time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:37:12.052439,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,27,-0.273972602739726
2025-03-30 01:37:12.549517,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,28,-0.2008608321377332
2025-03-30 01:37:13.033485,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,29,-0.031695721077654726
2025-03-30 01:37:13.512330,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,30,-0.2008608321377332
2025-03-30 01:37:14.001352,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,31,-0.2259887005649719
2025-03-30 01:37:14.476141,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,32,-0.2259887005649719
2025-03-30 01:37:14.949612,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,33,-0.2008608321377332
2025-03-30 01:37:15.430299,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,34,-0.031695721077654726
2025-03-30 01:37:15.885687,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,35,-0.031695721077654726
2025-03-30 01:37:16.358404,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,36,-0.2503477051460361
2025-03-30 01:37:16.821197,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,37,-0.031695721077654726
2025-03-30 01:37:17.364956,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,38,-0.031695721077654726
2025-03-30 01:37:17.819983,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,39,-0.2968960863697705
2025-03-30 01:37:18.278324,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,40,-0.273972602739726
2025-03-30 01:37:18.742289,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,41,-0.031695721077654726
2025-03-30 01:37:19.193406,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,42,-0.2008608321377332
2025-03-30 01:37:19.639567,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,43,-0.2259887005649719
2025-03-30 01:37:20.102428,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,44,-0.2968960863697705
2025-03-30 01:37:20.556876,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,45,-0.2503477051460361
2025-03-30 01:37:21.009702,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,46,-0.031695721077654726
2025-03-30 01:37:21.468465,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,47,-0.2503477051460361
2025-03-30 01:37:21.908516,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,48,-0.273972602739726
2025-03-30 01:37:22.356457,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,49,-0.2503477051460361
2025-03-30 01:37:22.830382,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,50,-0.2259887005649719
2025-03-30 01:37:23.276376,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,51,-0.2259887005649719
2025-03-30 01:37:23.713602,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,52,-0.031695721077654726
2025-03-30 01:37:24.160922,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,53,-0.12048192771084332
2025-03-30 01:37:24.596370,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,54,-0.12048192771084332
2025-03-30 01:37:25.032973,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,55,-0.2259887005649719
2025-03-30 01:37:25.465406,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,56,-0.031695721077654726
2025-03-30 01:37:25.895472,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,57,-0.031695721077654726
2025-03-30 01:37:26.330447,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,58,-0.031695721077654726
2025-03-30 01:37:26.760867,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,59,0.0
2025-03-30 01:37:27.195611,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,60,0.0
2025-03-30 01:37:27.633377,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,61,0.0
2025-03-30 01:37:28.053517,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,62,0.0
2025-03-30 01:37:28.494482,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,63,-0.2008608321377332
2025-03-30 01:37:28.921240,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,64,0.0
2025-03-30 01:37:29.349313,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,65,0.0
2025-03-30 01:37:29.773376,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,66,-0.031695721077654726
2025-03-30 01:37:30.195240,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,67,-0.031695721077654726
2025-03-30 01:37:30.623400,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,68,0.0
2025-03-30 01:37:31.085848,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,69,0.0
2025-03-30 01:37:31.501620,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,70,-0.031695721077654726
2025-03-30 01:37:31.917541,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,71,-0.031695721077654726
2025-03-30 01:37:32.322029,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,72,-0.031695721077654726
2025-03-30 01:37:32.742014,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,73,0.0
2025-03-30 01:37:33.153452,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,74,0.0
2025-03-30 01:37:33.561397,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,75,0.0
2025-03-30 01:37:33.997121,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,76,-0.031695721077654726
2025-03-30 01:37:34.395632,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,77,-0.031695721077654726
2025-03-30 01:37:34.801339,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,78,-0.031695721077654726
2025-03-30 01:37:35.203802,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,79,-0.031695721077654726
2025-03-30 01:37:35.605375,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,80,-0.031695721077654726
2025-03-30 01:37:36.000497,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,81,0.0
2025-03-30 01:37:36.403805,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,82,-0.14814814814814814
2025-03-30 01:37:36.798727,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,83,-0.031695721077654726
2025-03-30 01:37:37.192015,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,84,-0.031695721077654726
2025-03-30 01:37:37.587444,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,85,0.0
2025-03-30 01:37:37.974298,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,86,-0.031695721077654726
2025-03-30 01:37:38.351651,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,87,-0.031695721077654726
2025-03-30 01:37:38.734963,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,88,0.0
2025-03-30 01:37:39.116912,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,89,0.0
2025-03-30 01:37:39.488612,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,90,0.0
2025-03-30 01:37:39.874104,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,91,0.0
2025-03-30 01:37:40.241612,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,92,0.0
2025-03-30 01:37:40.608073,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,93,-0.031695721077654726
2025-03-30 01:37:40.977191,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,94,-0.031695721077654726
2025-03-30 01:37:41.346526,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,95,-0.031695721077654726
2025-03-30 01:37:41.706105,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,96,-0.031695721077654726
2025-03-30 01:37:42.068293,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,97,0.0
2025-03-30 01:37:42.425980,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,98,-0.031695721077654726
2025-03-30 01:37:42.775813,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,99,-0.031695721077654726
2025-03-30 01:37:43.135300,vertebra-column-2c,DecisionTree,expected_error_reduction,0,0,100,0.0
2025-03-30 01:37:43.138057,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,0,0.5991379310344828
2025-03-30 01:37:43.660124,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,1,0.03778677462888003
2025-03-30 01:37:44.175008,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,2,0.03778677462888003
2025-03-30 01:37:44.692554,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,3,0.03778677462888003
2025-03-30 01:37:45.206857,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,4,0.03778677462888003
2025-03-30 01:37:45.713375,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,5,-0.05084745762711873
2025-03-30 01:37:46.226104,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,6,-0.05084745762711873
2025-03-30 01:37:46.730821,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,7,-0.05084745762711873
2025-03-30 01:37:47.240800,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,8,-0.05084745762711873
2025-03-30 01:37:47.750571,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,9,-0.05084745762711873
2025-03-30 01:37:48.256996,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,10,-0.05084745762711873
2025-03-30 01:37:48.763612,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,11,-0.05084745762711873
2025-03-30 01:37:49.260995,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,12,-0.05084745762711873
2025-03-30 01:37:49.765872,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,13,-0.05084745762711873
2025-03-30 01:37:50.265426,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,14,-0.05084745762711873
2025-03-30 01:37:50.805855,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,15,-0.05084745762711873
2025-03-30 01:37:51.306543,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,16,-0.05084745762711873
2025-03-30 01:37:51.799728,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,17,-0.05084745762711873
2025-03-30 01:37:52.291596,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,18,-0.05084745762711873
2025-03-30 01:37:52.790660,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,19,-0.05084745762711873
2025-03-30 01:37:53.277934,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,20,-0.05084745762711873
2025-03-30 01:37:53.770500,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,21,-0.05084745762711873
2025-03-30 01:37:54.254082,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,22,-0.05084745762711873
2025-03-30 01:37:54.741847,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,23,-0.05084745762711873
2025-03-30 01:37:55.231815,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,24,-0.05084745762711873
2025-03-30 01:37:55.711804,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,25,-0.05084745762711873
2025-03-30 01:37:56.188729,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,26,-0.05084745762711873
2025-03-30 01:37:56.679034,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,27,-0.05084745762711873
2025-03-30 01:37:57.155158,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,28,-0.05084745762711873
2025-03-30 01:37:57.636800,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,29,0.00583090379008766
2025-03-30 01:37:58.110853,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,30,0.003062787136293932
2025-03-30 01:37:58.589753,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,31,0.003062787136293932
2025-03-30 01:37:59.064970,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,32,0.003062787136293932
2025-03-30 01:37:59.530651,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,33,0.003062787136293932
2025-03-30 01:38:00.000142,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,34,0.003062787136293932
2025-03-30 01:38:00.473635,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,35,0.003062787136293932
2025-03-30 01:38:00.936563,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,36,0.003062787136293932
2025-03-30 01:38:01.395706,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,37,0.003062787136293932
2025-03-30 01:38:01.857021,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,38,0.003062787136293932
2025-03-30 01:38:02.316803,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,39,0.003062787136293932
2025-03-30 01:38:02.769237,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,40,0.003062787136293932
2025-03-30 01:38:03.226837,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,41,0.003062787136293932
2025-03-30 01:38:03.673695,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,42,0.003062787136293932
2025-03-30 01:38:04.127956,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,43,0.003062787136293932
2025-03-30 01:38:04.581273,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,44,0.003062787136293932
2025-03-30 01:38:05.024474,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,45,0.003062787136293932
2025-03-30 01:38:05.474100,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,46,0.003062787136293932
2025-03-30 01:38:05.911673,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,47,0.003062787136293932
2025-03-30 01:38:06.358099,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,48,0.003062787136293932
2025-03-30 01:38:06.801542,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,49,-0.06230529595015577
2025-03-30 01:38:07.235279,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,50,-0.06230529595015577
2025-03-30 01:38:07.680246,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,51,0.06656101426307437
2025-03-30 01:38:08.122468,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,52,0.034267912772585674
2025-03-30 01:38:08.561834,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,53,0.034267912772585674
2025-03-30 01:38:08.996571,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,54,0.06656101426307437
2025-03-30 01:38:09.435912,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,55,0.034267912772585674
2025-03-30 01:38:09.865268,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,56,0.06656101426307437
2025-03-30 01:38:10.301799,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,57,0.034267912772585674
2025-03-30 01:38:10.731137,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,58,0.0
2025-03-30 01:38:11.170042,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,59,0.034267912772585674
2025-03-30 01:38:11.598337,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,60,0.034267912772585674
2025-03-30 01:38:12.022958,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,61,0.034267912772585674
2025-03-30 01:38:12.451755,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,62,0.034267912772585674
2025-03-30 01:38:12.870606,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,63,0.0
2025-03-30 01:38:13.296129,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,64,0.0
2025-03-30 01:38:13.719853,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,65,0.06656101426307437
2025-03-30 01:38:14.134601,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,66,0.034267912772585674
2025-03-30 01:38:14.546120,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,67,0.0
2025-03-30 01:38:14.971548,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,68,0.0
2025-03-30 01:38:15.383759,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,69,0.06656101426307437
2025-03-30 01:38:15.791877,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,70,0.0
2025-03-30 01:38:16.199618,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,71,0.06656101426307437
2025-03-30 01:38:16.606069,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,72,0.06656101426307437
2025-03-30 01:38:17.010944,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,73,0.0
2025-03-30 01:38:17.419261,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,74,0.0
2025-03-30 01:38:17.828583,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,75,0.0
2025-03-30 01:38:18.225712,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,76,0.06656101426307437
2025-03-30 01:38:18.620392,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,77,0.06656101426307437
2025-03-30 01:38:19.022084,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,78,0.0
2025-03-30 01:38:19.413174,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,79,0.06656101426307437
2025-03-30 01:38:19.802947,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,80,0.06656101426307437
2025-03-30 01:38:20.198209,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,81,0.06656101426307437
2025-03-30 01:38:20.585516,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,82,0.0
2025-03-30 01:38:20.970651,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,83,0.06656101426307437
2025-03-30 01:38:21.367334,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,84,0.06656101426307437
2025-03-30 01:38:21.749511,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,85,0.06656101426307437
2025-03-30 01:38:22.128682,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,86,0.06656101426307437
2025-03-30 01:38:22.514523,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,87,0.06656101426307437
2025-03-30 01:38:22.895449,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,88,0.0
2025-03-30 01:38:23.269525,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,89,0.0
2025-03-30 01:38:23.641254,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,90,0.06656101426307437
2025-03-30 01:38:24.017982,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,91,0.06656101426307437
2025-03-30 01:38:24.387745,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,92,0.06656101426307437
2025-03-30 01:38:24.753485,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,93,0.06656101426307437
2025-03-30 01:38:25.121714,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,94,0.06656101426307437
2025-03-30 01:38:25.486139,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,95,0.06656101426307437
2025-03-30 01:38:25.842414,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,96,0.0
2025-03-30 01:38:26.198623,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,97,0.06656101426307437
2025-03-30 01:38:26.550055,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,98,0.06656101426307437
2025-03-30 01:38:26.901187,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,99,0.06656101426307437
2025-03-30 01:38:27.247913,vertebra-column-2c,DecisionTree,expected_error_reduction,0,1,100,0.06656101426307437
2025-03-30 01:38:27.250674,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,0,-0.2624434389140271
2025-03-30 01:38:27.760182,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,1,0.4655172413793104
2025-03-30 01:38:28.279158,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,2,-0.2885085574572128
2025-03-30 01:38:28.795325,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,3,0.14852492370295023
2025-03-30 01:38:29.305268,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,4,0.14852492370295023
2025-03-30 01:38:29.830516,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,5,-0.19083023543990096
2025-03-30 01:38:30.337986,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,6,-0.34448574969021073
2025-03-30 01:38:30.852816,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,7,-0.19083023543990096
2025-03-30 01:38:31.364215,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,8,-0.3241206030150754
2025-03-30 01:38:31.872451,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,9,-0.19083023543990096
2025-03-30 01:38:32.387215,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,10,-0.3241206030150754
2025-03-30 01:38:32.899640,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,11,-0.19083023543990096
2025-03-30 01:38:33.410407,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,12,-0.09698558322411532
2025-03-30 01:38:33.920427,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,13,-0.09698558322411532
2025-03-30 01:38:34.423107,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,14,-0.34448574969021073
2025-03-30 01:38:34.932025,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,15,-0.09698558322411532
2025-03-30 01:38:35.431885,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,16,-0.09698558322411532
2025-03-30 01:38:35.933319,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,17,-0.34448574969021073
2025-03-30 01:38:36.479176,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,18,-0.09698558322411532
2025-03-30 01:38:36.985605,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,19,-0.25950196592398433
2025-03-30 01:38:37.482692,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,20,-0.25950196592398433
2025-03-30 01:38:37.984857,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,21,-0.3241206030150754
2025-03-30 01:38:38.481516,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,22,-0.031695721077654726
2025-03-30 01:38:38.980297,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,23,0.06656101426307437
2025-03-30 01:38:39.469184,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,24,0.09800918836140882
2025-03-30 01:38:40.002024,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,25,0.13084112149532712
2025-03-30 01:38:40.494595,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,26,0.3111111111111111
2025-03-30 01:38:40.985430,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,27,0.13084112149532712
2025-03-30 01:38:41.468547,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,28,0.3111111111111111
2025-03-30 01:38:41.956515,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,29,0.06656101426307437
2025-03-30 01:38:42.435956,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,30,0.13084112149532712
2025-03-30 01:38:42.919118,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,31,-0.11190817790530838
2025-03-30 01:38:43.392986,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,32,0.06656101426307437
2025-03-30 01:38:43.872476,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,33,0.13084112149532712
2025-03-30 01:38:44.341025,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,34,0.13084112149532712
2025-03-30 01:38:44.824615,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,35,0.0
2025-03-30 01:38:45.293732,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,36,0.13084112149532712
2025-03-30 01:38:45.768446,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,37,-0.11190817790530838
2025-03-30 01:38:46.230756,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,38,0.0
2025-03-30 01:38:46.694731,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,39,0.0
2025-03-30 01:38:47.164607,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,40,-0.11190817790530838
2025-03-30 01:38:47.633108,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,41,0.13084112149532712
2025-03-30 01:38:48.090577,vertebra-column-2c,DecisionTree,expected_error_reduction,0,2,42,0.13084112149532712
