time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:36:23.009823,iris,DecisionTree,disjunct_size_sampling,0,1,1,0.44999999999999996
2025-03-24 15:36:23.018631,iris,DecisionTree,disjunct_size_sampling,0,1,2,0.4
2025-03-24 15:36:23.027328,iris,DecisionTree,disjunct_size_sampling,0,1,3,0.4
2025-03-24 15:36:23.036017,iris,DecisionTree,disjunct_size_sampling,0,1,4,0.85
2025-03-24 15:36:23.044774,iris,DecisionTree,disjunct_size_sampling,0,1,5,0.95
2025-03-24 15:36:23.053602,iris,DecisionTree,disjunct_size_sampling,0,1,6,0.85
2025-03-24 15:36:23.062372,iris,DecisionTree,disjunct_size_sampling,0,1,7,0.85
2025-03-24 15:36:23.071112,iris,DecisionTree,disjunct_size_sampling,0,1,8,0.85
2025-03-24 15:36:23.079968,iris,DecisionTree,disjunct_size_sampling,0,1,9,0.85
2025-03-24 15:36:23.088912,iris,DecisionTree,disjunct_size_sampling,0,1,10,0.85
2025-03-24 15:36:23.097671,iris,DecisionTree,disjunct_size_sampling,0,1,11,0.85
2025-03-24 15:36:23.106391,iris,DecisionTree,disjunct_size_sampling,0,1,12,0.55
2025-03-24 15:36:23.115086,iris,DecisionTree,disjunct_size_sampling,0,1,13,0.55
2025-03-24 15:36:23.123776,iris,DecisionTree,disjunct_size_sampling,0,1,14,0.85
2025-03-24 15:36:23.132645,iris,DecisionTree,disjunct_size_sampling,0,1,15,0.85
2025-03-24 15:36:23.141475,iris,DecisionTree,disjunct_size_sampling,0,1,16,0.85
2025-03-24 15:36:23.150227,iris,DecisionTree,disjunct_size_sampling,0,1,17,0.55
2025-03-24 15:36:23.158973,iris,DecisionTree,disjunct_size_sampling,0,1,18,0.85
2025-03-24 15:36:23.167651,iris,DecisionTree,disjunct_size_sampling,0,1,19,0.85
2025-03-24 15:36:23.176411,iris,DecisionTree,disjunct_size_sampling,0,1,20,0.55
2025-03-24 15:36:23.185228,iris,DecisionTree,disjunct_size_sampling,0,1,21,0.85
2025-03-24 15:36:23.193954,iris,DecisionTree,disjunct_size_sampling,0,1,22,0.85
2025-03-24 15:36:23.202689,iris,DecisionTree,disjunct_size_sampling,0,1,23,0.85
2025-03-24 15:36:23.211541,iris,DecisionTree,disjunct_size_sampling,0,1,24,0.55
2025-03-24 15:36:23.220466,iris,DecisionTree,disjunct_size_sampling,0,1,25,0.55
2025-03-24 15:36:23.229330,iris,DecisionTree,disjunct_size_sampling,0,1,26,0.85
2025-03-24 15:36:23.238141,iris,DecisionTree,disjunct_size_sampling,0,1,27,0.85
2025-03-24 15:36:23.246944,iris,DecisionTree,disjunct_size_sampling,0,1,28,0.85
2025-03-24 15:36:23.255918,iris,DecisionTree,disjunct_size_sampling,0,1,29,0.85
2025-03-24 15:36:23.264746,iris,DecisionTree,disjunct_size_sampling,0,1,30,0.55
2025-03-24 15:36:23.273628,iris,DecisionTree,disjunct_size_sampling,0,1,31,0.55
2025-03-24 15:36:23.282338,iris,DecisionTree,disjunct_size_sampling,0,1,32,0.85
2025-03-24 15:36:23.291056,iris,DecisionTree,disjunct_size_sampling,0,1,33,0.55
2025-03-24 15:36:23.299665,iris,DecisionTree,disjunct_size_sampling,0,1,34,0.85
2025-03-24 15:36:23.308483,iris,DecisionTree,disjunct_size_sampling,0,1,35,0.85
2025-03-24 15:36:23.317185,iris,DecisionTree,disjunct_size_sampling,0,1,36,0.55
2025-03-24 15:36:23.326053,iris,DecisionTree,disjunct_size_sampling,0,1,37,0.85
2025-03-24 15:36:23.334769,iris,DecisionTree,disjunct_size_sampling,0,1,38,0.85
2025-03-24 15:36:23.343517,iris,DecisionTree,disjunct_size_sampling,0,1,39,0.55
2025-03-24 15:36:23.352379,iris,DecisionTree,disjunct_size_sampling,0,1,40,0.55
2025-03-24 15:36:23.361057,iris,DecisionTree,disjunct_size_sampling,0,1,41,0.55
2025-03-24 15:36:23.369854,iris,DecisionTree,disjunct_size_sampling,0,1,42,0.55
2025-03-24 15:36:23.378601,iris,DecisionTree,disjunct_size_sampling,0,1,43,0.85
2025-03-24 15:36:23.387307,iris,DecisionTree,disjunct_size_sampling,0,1,44,0.85
2025-03-24 15:36:23.396223,iris,DecisionTree,disjunct_size_sampling,0,1,45,0.85
2025-03-24 15:36:23.404914,iris,DecisionTree,disjunct_size_sampling,0,1,46,0.85
2025-03-24 15:36:23.413622,iris,DecisionTree,disjunct_size_sampling,0,1,47,0.55
2025-03-24 15:36:23.422283,iris,DecisionTree,disjunct_size_sampling,0,1,48,0.85
2025-03-24 15:36:23.431024,iris,DecisionTree,disjunct_size_sampling,0,1,49,0.55
2025-03-24 15:36:23.439807,iris,DecisionTree,disjunct_size_sampling,0,1,50,0.85
2025-03-24 15:36:23.448477,iris,DecisionTree,disjunct_size_sampling,0,1,51,0.55
2025-03-24 15:36:23.457348,iris,DecisionTree,disjunct_size_sampling,0,1,52,0.55
2025-03-24 15:36:23.466150,iris,DecisionTree,disjunct_size_sampling,0,1,53,0.85
2025-03-24 15:36:23.474914,iris,DecisionTree,disjunct_size_sampling,0,1,54,0.85
2025-03-24 15:36:23.483667,iris,DecisionTree,disjunct_size_sampling,0,1,55,0.85
2025-03-24 15:36:23.492425,iris,DecisionTree,disjunct_size_sampling,0,1,56,0.85
2025-03-24 15:36:23.501241,iris,DecisionTree,disjunct_size_sampling,0,1,57,0.85
2025-03-24 15:36:23.510008,iris,DecisionTree,disjunct_size_sampling,0,1,58,0.85
2025-03-24 15:36:23.518833,iris,DecisionTree,disjunct_size_sampling,0,1,59,0.85
2025-03-24 15:36:23.527595,iris,DecisionTree,disjunct_size_sampling,0,1,60,0.85
2025-03-24 15:36:23.536363,iris,DecisionTree,disjunct_size_sampling,0,1,61,0.85
2025-03-24 15:36:23.545037,iris,DecisionTree,disjunct_size_sampling,0,1,62,0.85
2025-03-24 15:36:23.553817,iris,DecisionTree,disjunct_size_sampling,0,1,63,0.85
2025-03-24 15:36:23.562615,iris,DecisionTree,disjunct_size_sampling,0,1,64,0.55
2025-03-24 15:36:23.571306,iris,DecisionTree,disjunct_size_sampling,0,1,65,0.55
2025-03-24 15:36:23.580053,iris,DecisionTree,disjunct_size_sampling,0,1,66,0.85
2025-03-24 15:36:23.588948,iris,DecisionTree,disjunct_size_sampling,0,1,67,0.85
2025-03-24 15:36:23.597729,iris,DecisionTree,disjunct_size_sampling,0,1,68,0.85
2025-03-24 15:36:23.606554,iris,DecisionTree,disjunct_size_sampling,0,1,69,0.85
2025-03-24 15:36:23.615280,iris,DecisionTree,disjunct_size_sampling,0,1,70,0.85
2025-03-24 15:36:23.624078,iris,DecisionTree,disjunct_size_sampling,0,1,71,0.85
2025-03-24 15:36:23.632887,iris,DecisionTree,disjunct_size_sampling,0,1,72,0.85
2025-03-24 15:36:23.641711,iris,DecisionTree,disjunct_size_sampling,0,1,73,0.85
2025-03-24 15:36:23.650619,iris,DecisionTree,disjunct_size_sampling,0,1,74,0.85
2025-03-24 15:36:23.659378,iris,DecisionTree,disjunct_size_sampling,0,1,75,0.85
2025-03-24 15:36:23.668130,iris,DecisionTree,disjunct_size_sampling,0,1,76,0.85
2025-03-24 15:36:23.676938,iris,DecisionTree,disjunct_size_sampling,0,1,77,0.85
2025-03-24 15:36:23.685721,iris,DecisionTree,disjunct_size_sampling,0,1,78,0.85
2025-03-24 15:36:23.694567,iris,DecisionTree,disjunct_size_sampling,0,1,79,0.85
2025-03-24 15:36:23.703373,iris,DecisionTree,disjunct_size_sampling,0,1,80,0.85
2025-03-24 15:36:23.712110,iris,DecisionTree,disjunct_size_sampling,0,1,81,0.85
2025-03-24 15:36:23.720777,iris,DecisionTree,disjunct_size_sampling,0,1,82,0.85
2025-03-24 15:36:23.729498,iris,DecisionTree,disjunct_size_sampling,0,1,83,0.85
2025-03-24 15:36:23.738495,iris,DecisionTree,disjunct_size_sampling,0,1,84,0.85
2025-03-24 15:36:23.747277,iris,DecisionTree,disjunct_size_sampling,0,1,85,0.85
2025-03-24 15:36:23.756087,iris,DecisionTree,disjunct_size_sampling,0,1,86,0.85
2025-03-24 15:36:23.764791,iris,DecisionTree,disjunct_size_sampling,0,1,87,0.85
2025-03-24 15:36:23.773644,iris,DecisionTree,disjunct_size_sampling,0,1,88,0.85
2025-03-24 15:36:23.782496,iris,DecisionTree,disjunct_size_sampling,0,1,89,0.85
2025-03-24 15:36:23.791214,iris,DecisionTree,disjunct_size_sampling,0,1,90,0.85
2025-03-24 15:36:23.799900,iris,DecisionTree,disjunct_size_sampling,0,1,91,0.85
2025-03-24 15:36:23.808699,iris,DecisionTree,disjunct_size_sampling,0,1,92,0.85
2025-03-24 15:36:23.817491,iris,DecisionTree,disjunct_size_sampling,0,1,93,0.85
2025-03-24 15:36:23.826219,iris,DecisionTree,disjunct_size_sampling,0,1,94,0.85
2025-03-24 15:36:23.834931,iris,DecisionTree,disjunct_size_sampling,0,1,95,0.85
2025-03-24 15:36:23.843769,iris,DecisionTree,disjunct_size_sampling,0,1,96,0.85
2025-03-24 15:36:23.852647,iris,DecisionTree,disjunct_size_sampling,0,1,97,0.85
2025-03-24 15:36:23.861525,iris,DecisionTree,disjunct_size_sampling,0,1,98,0.85
2025-03-24 15:36:23.870224,iris,DecisionTree,disjunct_size_sampling,0,1,99,0.85
2025-03-24 15:36:23.878917,iris,DecisionTree,disjunct_size_sampling,0,1,100,0.85
2025-03-24 15:36:23.882119,iris,DecisionTree,disjunct_size_sampling,0,2,0,0.44999999999999996
2025-03-24 15:36:23.890989,iris,DecisionTree,disjunct_size_sampling,0,2,1,0.6
2025-03-24 15:36:23.899998,iris,DecisionTree,disjunct_size_sampling,0,2,2,0.8
2025-03-24 15:36:23.908851,iris,DecisionTree,disjunct_size_sampling,0,2,3,0.7
2025-03-24 15:36:23.917601,iris,DecisionTree,disjunct_size_sampling,0,2,4,0.8
2025-03-24 15:36:23.926532,iris,DecisionTree,disjunct_size_sampling,0,2,5,0.8
2025-03-24 15:36:23.936818,iris,DecisionTree,disjunct_size_sampling,0,2,6,0.8
2025-03-24 15:36:23.947828,iris,DecisionTree,disjunct_size_sampling,0,2,7,0.44999999999999996
2025-03-24 15:36:23.958140,iris,DecisionTree,disjunct_size_sampling,0,2,8,0.8
2025-03-24 15:36:23.968738,iris,DecisionTree,disjunct_size_sampling,0,2,9,0.9
2025-03-24 15:36:23.979491,iris,DecisionTree,disjunct_size_sampling,0,2,10,0.8
2025-03-24 15:36:23.990069,iris,DecisionTree,disjunct_size_sampling,0,2,11,0.6
2025-03-24 15:36:24.000884,iris,DecisionTree,disjunct_size_sampling,0,2,12,0.8
2025-03-24 15:36:24.011841,iris,DecisionTree,disjunct_size_sampling,0,2,13,0.44999999999999996
2025-03-24 15:36:24.022562,iris,DecisionTree,disjunct_size_sampling,0,2,14,0.9
2025-03-24 15:36:24.033076,iris,DecisionTree,disjunct_size_sampling,0,2,15,0.6
2025-03-24 15:36:24.044078,iris,DecisionTree,disjunct_size_sampling,0,2,16,0.9
2025-03-24 15:36:24.054829,iris,DecisionTree,disjunct_size_sampling,0,2,17,0.9
2025-03-24 15:36:24.065927,iris,DecisionTree,disjunct_size_sampling,0,2,18,0.9
2025-03-24 15:36:24.076759,iris,DecisionTree,disjunct_size_sampling,0,2,19,0.6
2025-03-24 15:36:24.087768,iris,DecisionTree,disjunct_size_sampling,0,2,20,0.9
2025-03-24 15:36:24.098698,iris,DecisionTree,disjunct_size_sampling,0,2,21,0.6
2025-03-24 15:36:24.109380,iris,DecisionTree,disjunct_size_sampling,0,2,22,0.9
2025-03-24 15:36:24.120316,iris,DecisionTree,disjunct_size_sampling,0,2,23,0.6
2025-03-24 15:36:24.130645,iris,DecisionTree,disjunct_size_sampling,0,2,24,0.9
2025-03-24 15:36:24.141058,iris,DecisionTree,disjunct_size_sampling,0,2,25,0.9
2025-03-24 15:36:24.151751,iris,DecisionTree,disjunct_size_sampling,0,2,26,0.9
2025-03-24 15:36:24.162554,iris,DecisionTree,disjunct_size_sampling,0,2,27,0.9
2025-03-24 15:36:24.173326,iris,DecisionTree,disjunct_size_sampling,0,2,28,0.9
2025-03-24 15:36:24.184364,iris,DecisionTree,disjunct_size_sampling,0,2,29,0.9
2025-03-24 15:36:24.194745,iris,DecisionTree,disjunct_size_sampling,0,2,30,0.6
2025-03-24 15:36:24.205499,iris,DecisionTree,disjunct_size_sampling,0,2,31,0.9
2025-03-24 15:36:24.216222,iris,DecisionTree,disjunct_size_sampling,0,2,32,0.6
2025-03-24 15:36:24.226990,iris,DecisionTree,disjunct_size_sampling,0,2,33,0.9
2025-03-24 15:36:24.237920,iris,DecisionTree,disjunct_size_sampling,0,2,34,0.9
2025-03-24 15:36:24.248680,iris,DecisionTree,disjunct_size_sampling,0,2,35,0.9
2025-03-24 15:36:24.259179,iris,DecisionTree,disjunct_size_sampling,0,2,36,0.9
2025-03-24 15:36:24.269571,iris,DecisionTree,disjunct_size_sampling,0,2,37,0.9
2025-03-24 15:36:24.280299,iris,DecisionTree,disjunct_size_sampling,0,2,38,0.6
2025-03-24 15:36:24.290925,iris,DecisionTree,disjunct_size_sampling,0,2,39,0.9
2025-03-24 15:36:24.301336,iris,DecisionTree,disjunct_size_sampling,0,2,40,0.9
2025-03-24 15:36:24.312031,iris,DecisionTree,disjunct_size_sampling,0,2,41,0.9
2025-03-24 15:36:24.322624,iris,DecisionTree,disjunct_size_sampling,0,2,42,0.9
2025-03-24 15:36:24.333153,iris,DecisionTree,disjunct_size_sampling,0,2,43,0.9
2025-03-24 15:36:24.344037,iris,DecisionTree,disjunct_size_sampling,0,2,44,0.9
2025-03-24 15:36:24.354315,iris,DecisionTree,disjunct_size_sampling,0,2,45,0.9
2025-03-24 15:36:24.365158,iris,DecisionTree,disjunct_size_sampling,0,2,46,0.9
2025-03-24 15:36:24.375723,iris,DecisionTree,disjunct_size_sampling,0,2,47,0.9
2025-03-24 15:36:24.386543,iris,DecisionTree,disjunct_size_sampling,0,2,48,0.9
2025-03-24 15:36:24.397438,iris,DecisionTree,disjunct_size_sampling,0,2,49,0.9
2025-03-24 15:36:24.408475,iris,DecisionTree,disjunct_size_sampling,0,2,50,0.9
2025-03-24 15:36:24.419558,iris,DecisionTree,disjunct_size_sampling,0,2,51,0.9
2025-03-24 15:36:24.430690,iris,DecisionTree,disjunct_size_sampling,0,2,52,0.9
2025-03-24 15:36:24.441829,iris,DecisionTree,disjunct_size_sampling,0,2,53,0.9
2025-03-24 15:36:24.452576,iris,DecisionTree,disjunct_size_sampling,0,2,54,0.9
2025-03-24 15:36:24.462520,iris,DecisionTree,disjunct_size_sampling,0,2,55,0.9
2025-03-24 15:36:24.472432,iris,DecisionTree,disjunct_size_sampling,0,2,56,0.9
2025-03-24 15:36:24.483405,iris,DecisionTree,disjunct_size_sampling,0,2,57,0.9
2025-03-24 15:36:24.494176,iris,DecisionTree,disjunct_size_sampling,0,2,58,0.9
2025-03-24 15:36:24.505422,iris,DecisionTree,disjunct_size_sampling,0,2,59,0.9
2025-03-24 15:36:24.515323,iris,DecisionTree,disjunct_size_sampling,0,2,60,0.9
2025-03-24 15:36:24.526290,iris,DecisionTree,disjunct_size_sampling,0,2,61,0.9
2025-03-24 15:36:24.537288,iris,DecisionTree,disjunct_size_sampling,0,2,62,0.9
2025-03-24 15:36:24.548240,iris,DecisionTree,disjunct_size_sampling,0,2,63,0.9
2025-03-24 15:36:24.558763,iris,DecisionTree,disjunct_size_sampling,0,2,64,0.9
2025-03-24 15:36:24.569624,iris,DecisionTree,disjunct_size_sampling,0,2,65,0.9
2025-03-24 15:36:24.580728,iris,DecisionTree,disjunct_size_sampling,0,2,66,0.9
2025-03-24 15:36:24.591583,iris,DecisionTree,disjunct_size_sampling,0,2,67,0.9
2025-03-24 15:36:24.601937,iris,DecisionTree,disjunct_size_sampling,0,2,68,0.9
2025-03-24 15:36:24.612340,iris,DecisionTree,disjunct_size_sampling,0,2,69,0.9
2025-03-24 15:36:24.622953,iris,DecisionTree,disjunct_size_sampling,0,2,70,0.9
2025-03-24 15:36:24.633520,iris,DecisionTree,disjunct_size_sampling,0,2,71,0.9
2025-03-24 15:36:24.644212,iris,DecisionTree,disjunct_size_sampling,0,2,72,0.9
2025-03-24 15:36:24.655045,iris,DecisionTree,disjunct_size_sampling,0,2,73,0.9
2025-03-24 15:36:24.665562,iris,DecisionTree,disjunct_size_sampling,0,2,74,0.9
2025-03-24 15:36:24.675793,iris,DecisionTree,disjunct_size_sampling,0,2,75,0.9
2025-03-24 15:36:24.686384,iris,DecisionTree,disjunct_size_sampling,0,2,76,0.9
2025-03-24 15:36:24.697041,iris,DecisionTree,disjunct_size_sampling,0,2,77,0.9
2025-03-24 15:36:24.707584,iris,DecisionTree,disjunct_size_sampling,0,2,78,0.9
2025-03-24 15:36:24.718182,iris,DecisionTree,disjunct_size_sampling,0,2,79,0.9
2025-03-24 15:36:24.728775,iris,DecisionTree,disjunct_size_sampling,0,2,80,0.9
2025-03-24 15:36:24.739573,iris,DecisionTree,disjunct_size_sampling,0,2,81,0.9
2025-03-24 15:36:24.749912,iris,DecisionTree,disjunct_size_sampling,0,2,82,0.9
2025-03-24 15:36:24.760397,iris,DecisionTree,disjunct_size_sampling,0,2,83,0.9
2025-03-24 15:36:24.770832,iris,DecisionTree,disjunct_size_sampling,0,2,84,0.9
2025-03-24 15:36:24.781473,iris,DecisionTree,disjunct_size_sampling,0,2,85,0.9
2025-03-24 15:36:24.791954,iris,DecisionTree,disjunct_size_sampling,0,2,86,0.9
2025-03-24 15:36:24.802788,iris,DecisionTree,disjunct_size_sampling,0,2,87,0.9
2025-03-24 15:36:24.813624,iris,DecisionTree,disjunct_size_sampling,0,2,88,0.9
2025-03-24 15:36:24.824406,iris,DecisionTree,disjunct_size_sampling,0,2,89,0.9
2025-03-24 15:36:24.834953,iris,DecisionTree,disjunct_size_sampling,0,2,90,0.9
2025-03-24 15:36:24.845701,iris,DecisionTree,disjunct_size_sampling,0,2,91,0.9
2025-03-24 15:36:24.856036,iris,DecisionTree,disjunct_size_sampling,0,2,92,0.9
2025-03-24 15:36:24.866564,iris,DecisionTree,disjunct_size_sampling,0,2,93,0.9
