time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:10:21.269644,page-blocks,SVC,training_utility_sampling,0,0,72,0.31322777619994324
2025-03-27 15:10:21.659927,page-blocks,SVC,training_utility_sampling,0,0,73,0.31322777619994324
2025-03-27 15:10:22.036615,page-blocks,SVC,training_utility_sampling,0,0,74,0.31322777619994324
2025-03-27 15:10:22.436631,page-blocks,SVC,training_utility_sampling,0,0,75,0.320989820989821
2025-03-27 15:10:22.815490,page-blocks,SVC,training_utility_sampling,0,0,76,0.320989820989821
2025-03-27 15:10:23.201854,page-blocks,SVC,training_utility_sampling,0,0,77,0.3285783701235597
2025-03-27 15:10:23.527907,page-blocks,SVC,training_utility_sampling,0,0,78,0.3285783701235597
2025-03-27 15:10:23.898218,page-blocks,SVC,training_utility_sampling,0,0,79,0.3285783701235597
2025-03-27 15:10:24.256923,page-blocks,SVC,training_utility_sampling,0,0,80,0.32601042349773934
2025-03-27 15:10:24.621159,page-blocks,SVC,training_utility_sampling,0,0,81,0.3297350175053202
2025-03-27 15:10:24.962116,page-blocks,SVC,training_utility_sampling,0,0,82,0.3297350175053202
2025-03-27 15:10:25.336847,page-blocks,SVC,training_utility_sampling,0,0,83,0.3370620586637697
2025-03-27 15:10:25.698236,page-blocks,SVC,training_utility_sampling,0,0,84,0.34955694339992804
2025-03-27 15:10:26.093874,page-blocks,SVC,training_utility_sampling,0,0,85,0.34955694339992804
2025-03-27 15:10:26.485774,page-blocks,SVC,training_utility_sampling,0,0,86,0.34702706219099666
2025-03-27 15:10:26.888273,page-blocks,SVC,training_utility_sampling,0,0,87,0.34702706219099666
2025-03-27 15:10:27.277454,page-blocks,SVC,training_utility_sampling,0,0,88,0.34702706219099666
2025-03-27 15:10:27.686407,page-blocks,SVC,training_utility_sampling,0,0,89,0.35042873321469015
2025-03-27 15:10:28.042885,page-blocks,SVC,training_utility_sampling,0,0,90,0.35379514581857985
2025-03-27 15:10:28.436793,page-blocks,SVC,training_utility_sampling,0,0,91,0.35379514581857985
2025-03-27 15:10:28.803433,page-blocks,SVC,training_utility_sampling,0,0,92,0.35379514581857985
2025-03-27 15:10:29.184150,page-blocks,SVC,training_utility_sampling,0,0,93,0.35379514581857985
2025-03-27 15:10:29.532902,page-blocks,SVC,training_utility_sampling,0,0,94,0.35379514581857985
2025-03-27 15:10:29.929674,page-blocks,SVC,training_utility_sampling,0,0,95,0.3512825439523489
2025-03-27 15:10:30.328984,page-blocks,SVC,training_utility_sampling,0,0,96,0.3512825439523489
2025-03-27 15:10:30.734880,page-blocks,SVC,training_utility_sampling,0,0,97,0.3512825439523489
2025-03-27 15:10:31.108803,page-blocks,SVC,training_utility_sampling,0,0,98,0.3512825439523489
2025-03-27 15:10:31.528678,page-blocks,SVC,training_utility_sampling,0,0,99,0.35866461673621797
2025-03-27 15:10:31.926809,page-blocks,SVC,training_utility_sampling,0,0,100,0.35866461673621797
2025-03-27 15:10:31.931686,page-blocks,SVC,training_utility_sampling,0,1,0,0.32768671252340675
2025-03-27 15:10:32.365750,page-blocks,SVC,training_utility_sampling,0,1,1,0.0
2025-03-27 15:10:32.742687,page-blocks,SVC,training_utility_sampling,0,1,2,0.15589662890286504
2025-03-27 15:10:33.158350,page-blocks,SVC,training_utility_sampling,0,1,3,0.021133111154675532
2025-03-27 15:10:33.564147,page-blocks,SVC,training_utility_sampling,0,1,4,0.0
2025-03-27 15:10:33.987523,page-blocks,SVC,training_utility_sampling,0,1,5,0.1849958263772954
2025-03-27 15:10:34.358665,page-blocks,SVC,training_utility_sampling,0,1,6,0.07897196261682249
2025-03-27 15:10:34.764822,page-blocks,SVC,training_utility_sampling,0,1,7,0.07897196261682249
2025-03-27 15:10:35.175352,page-blocks,SVC,training_utility_sampling,0,1,8,0.0
2025-03-27 15:10:35.600806,page-blocks,SVC,training_utility_sampling,0,1,9,0.04925201930889456
2025-03-27 15:10:35.974049,page-blocks,SVC,training_utility_sampling,0,1,10,0.1533801738503806
2025-03-27 15:10:36.389149,page-blocks,SVC,training_utility_sampling,0,1,11,0.1533801738503806
2025-03-27 15:10:36.793610,page-blocks,SVC,training_utility_sampling,0,1,12,0.1533801738503806
2025-03-27 15:10:37.235786,page-blocks,SVC,training_utility_sampling,0,1,13,0.1389556775393549
2025-03-27 15:10:37.620667,page-blocks,SVC,training_utility_sampling,0,1,14,0.11787045988123179
2025-03-27 15:10:38.049360,page-blocks,SVC,training_utility_sampling,0,1,15,0.11787045988123179
2025-03-27 15:10:38.452320,page-blocks,SVC,training_utility_sampling,0,1,16,0.11787045988123179
2025-03-27 15:10:38.880936,page-blocks,SVC,training_utility_sampling,0,1,17,0.23432093425605538
2025-03-27 15:10:39.263103,page-blocks,SVC,training_utility_sampling,0,1,18,0.23432093425605538
2025-03-27 15:10:39.679143,page-blocks,SVC,training_utility_sampling,0,1,19,0.23432093425605538
2025-03-27 15:10:40.081457,page-blocks,SVC,training_utility_sampling,0,1,20,0.20781479505710931
2025-03-27 15:10:40.494182,page-blocks,SVC,training_utility_sampling,0,1,21,0.1941596814906944
2025-03-27 15:10:40.906158,page-blocks,SVC,training_utility_sampling,0,1,22,0.18842599112086167
2025-03-27 15:10:41.334468,page-blocks,SVC,training_utility_sampling,0,1,23,0.18842599112086167
2025-03-27 15:10:41.733900,page-blocks,SVC,training_utility_sampling,0,1,24,0.18842599112086167
2025-03-27 15:10:42.160171,page-blocks,SVC,training_utility_sampling,0,1,25,0.18842599112086167
2025-03-27 15:10:42.535316,page-blocks,SVC,training_utility_sampling,0,1,26,0.17443622492777866
2025-03-27 15:10:42.964437,page-blocks,SVC,training_utility_sampling,0,1,27,0.17443622492777866
2025-03-27 15:10:43.348682,page-blocks,SVC,training_utility_sampling,0,1,28,0.17443622492777866
2025-03-27 15:10:43.757748,page-blocks,SVC,training_utility_sampling,0,1,29,0.17443622492777866
2025-03-27 15:10:44.120756,page-blocks,SVC,training_utility_sampling,0,1,30,0.17443622492777866
2025-03-27 15:10:44.533591,page-blocks,SVC,training_utility_sampling,0,1,31,0.17443622492777866
2025-03-27 15:10:44.940474,page-blocks,SVC,training_utility_sampling,0,1,32,0.17443622492777866
2025-03-27 15:10:45.371894,page-blocks,SVC,training_utility_sampling,0,1,33,0.17443622492777866
2025-03-27 15:10:45.752606,page-blocks,SVC,training_utility_sampling,0,1,34,0.17443622492777866
2025-03-27 15:10:46.164269,page-blocks,SVC,training_utility_sampling,0,1,35,0.17443622492777866
2025-03-27 15:10:46.555610,page-blocks,SVC,training_utility_sampling,0,1,36,0.16020662120198204
2025-03-27 15:10:46.939412,page-blocks,SVC,training_utility_sampling,0,1,37,0.16020662120198204
2025-03-27 15:10:47.290959,page-blocks,SVC,training_utility_sampling,0,1,38,0.16020662120198204
2025-03-27 15:10:47.673982,page-blocks,SVC,training_utility_sampling,0,1,39,0.16020662120198204
2025-03-27 15:10:48.052550,page-blocks,SVC,training_utility_sampling,0,1,40,0.16020662120198204
2025-03-27 15:10:48.449497,page-blocks,SVC,training_utility_sampling,0,1,41,0.16020662120198204
2025-03-27 15:10:48.825509,page-blocks,SVC,training_utility_sampling,0,1,42,0.16020662120198204
2025-03-27 15:10:49.233195,page-blocks,SVC,training_utility_sampling,0,1,43,0.16020662120198204
2025-03-27 15:10:49.630568,page-blocks,SVC,training_utility_sampling,0,1,44,0.16020662120198204
2025-03-27 15:10:50.039397,page-blocks,SVC,training_utility_sampling,0,1,45,0.16020662120198204
2025-03-27 15:10:50.394794,page-blocks,SVC,training_utility_sampling,0,1,46,0.16020662120198204
2025-03-27 15:10:50.822439,page-blocks,SVC,training_utility_sampling,0,1,47,0.16020662120198204
2025-03-27 15:10:51.223816,page-blocks,SVC,training_utility_sampling,0,1,48,0.16020662120198204
2025-03-27 15:10:51.635386,page-blocks,SVC,training_utility_sampling,0,1,49,0.1458076145322902
2025-03-27 15:10:52.006842,page-blocks,SVC,training_utility_sampling,0,1,50,0.1458076145322902
2025-03-27 15:10:52.409261,page-blocks,SVC,training_utility_sampling,0,1,51,0.1458076145322902
2025-03-27 15:10:52.791943,page-blocks,SVC,training_utility_sampling,0,1,52,0.1458076145322902
2025-03-27 15:10:53.190603,page-blocks,SVC,training_utility_sampling,0,1,53,0.1458076145322902
2025-03-27 15:10:53.559983,page-blocks,SVC,training_utility_sampling,0,1,54,0.1458076145322902
2025-03-27 15:10:53.955906,page-blocks,SVC,training_utility_sampling,0,1,55,0.1458076145322902
2025-03-27 15:10:54.355930,page-blocks,SVC,training_utility_sampling,0,1,56,0.1458076145322902
2025-03-27 15:10:54.786372,page-blocks,SVC,training_utility_sampling,0,1,57,0.1458076145322902
2025-03-27 15:10:55.193434,page-blocks,SVC,training_utility_sampling,0,1,58,0.1458076145322902
2025-03-27 15:10:55.613095,page-blocks,SVC,training_utility_sampling,0,1,59,0.1458076145322902
2025-03-27 15:10:56.018158,page-blocks,SVC,training_utility_sampling,0,1,60,0.1458076145322902
2025-03-27 15:10:56.437661,page-blocks,SVC,training_utility_sampling,0,1,61,0.1458076145322902
2025-03-27 15:10:56.806867,page-blocks,SVC,training_utility_sampling,0,1,62,0.13119769295910033
2025-03-27 15:10:57.229437,page-blocks,SVC,training_utility_sampling,0,1,63,0.13119769295910033
2025-03-27 15:10:57.607543,page-blocks,SVC,training_utility_sampling,0,1,64,0.13119769295910033
2025-03-27 15:10:58.004414,page-blocks,SVC,training_utility_sampling,0,1,65,0.13119769295910033
2025-03-27 15:10:58.361602,page-blocks,SVC,training_utility_sampling,0,1,66,0.12478769107802978
2025-03-27 15:10:58.749907,page-blocks,SVC,training_utility_sampling,0,1,67,0.12478769107802978
2025-03-27 15:10:59.129623,page-blocks,SVC,training_utility_sampling,0,1,68,0.12478769107802978
2025-03-27 15:10:59.524690,page-blocks,SVC,training_utility_sampling,0,1,69,0.13119769295910033
2025-03-27 15:10:59.884050,page-blocks,SVC,training_utility_sampling,0,1,70,0.13119769295910033
2025-03-27 15:11:00.304745,page-blocks,SVC,training_utility_sampling,0,1,71,0.12478769107802978
2025-03-27 15:11:00.697028,page-blocks,SVC,training_utility_sampling,0,1,72,0.12478769107802978
2025-03-27 15:11:01.072289,page-blocks,SVC,training_utility_sampling,0,1,73,0.12478769107802978
2025-03-27 15:11:01.461899,page-blocks,SVC,training_utility_sampling,0,1,74,0.12478769107802978
2025-03-27 15:11:01.888856,page-blocks,SVC,training_utility_sampling,0,1,75,0.12478769107802978
2025-03-27 15:11:02.295887,page-blocks,SVC,training_utility_sampling,0,1,76,0.12478769107802978
2025-03-27 15:11:02.723150,page-blocks,SVC,training_utility_sampling,0,1,77,0.12478769107802978
2025-03-27 15:11:03.073453,page-blocks,SVC,training_utility_sampling,0,1,78,0.12478769107802978
2025-03-27 15:11:03.463144,page-blocks,SVC,training_utility_sampling,0,1,79,0.12478769107802978
2025-03-27 15:11:03.842915,page-blocks,SVC,training_utility_sampling,0,1,80,0.12478769107802978
2025-03-27 15:11:04.217369,page-blocks,SVC,training_utility_sampling,0,1,81,0.12478769107802978
2025-03-27 15:11:04.568857,page-blocks,SVC,training_utility_sampling,0,1,82,0.12478769107802978
2025-03-27 15:11:04.963096,page-blocks,SVC,training_utility_sampling,0,1,83,0.12478769107802978
2025-03-27 15:11:05.346860,page-blocks,SVC,training_utility_sampling,0,1,84,0.12478769107802978
2025-03-27 15:11:05.750061,page-blocks,SVC,training_utility_sampling,0,1,85,0.12478769107802978
2025-03-27 15:11:06.143074,page-blocks,SVC,training_utility_sampling,0,1,86,0.12478769107802978
2025-03-27 15:11:06.549365,page-blocks,SVC,training_utility_sampling,0,1,87,0.12478769107802978
2025-03-27 15:11:06.930696,page-blocks,SVC,training_utility_sampling,0,1,88,0.12478769107802978
2025-03-27 15:11:07.335695,page-blocks,SVC,training_utility_sampling,0,1,89,0.12478769107802978
2025-03-27 15:11:07.687657,page-blocks,SVC,training_utility_sampling,0,1,90,0.12478769107802978
2025-03-27 15:11:08.074109,page-blocks,SVC,training_utility_sampling,0,1,91,0.12478769107802978
2025-03-27 15:11:08.444774,page-blocks,SVC,training_utility_sampling,0,1,92,0.12478769107802978
2025-03-27 15:11:08.831945,page-blocks,SVC,training_utility_sampling,0,1,93,0.12478769107802978
2025-03-27 15:11:09.170316,page-blocks,SVC,training_utility_sampling,0,1,94,0.12478769107802978
2025-03-27 15:11:09.553518,page-blocks,SVC,training_utility_sampling,0,1,95,0.12478769107802978
2025-03-27 15:11:09.938332,page-blocks,SVC,training_utility_sampling,0,1,96,0.12478769107802978
2025-03-27 15:11:10.345672,page-blocks,SVC,training_utility_sampling,0,1,97,0.12478769107802978
2025-03-27 15:11:10.709788,page-blocks,SVC,training_utility_sampling,0,1,98,0.12478769107802978
2025-03-27 15:11:11.111378,page-blocks,SVC,training_utility_sampling,0,1,99,0.12478769107802978
2025-03-27 15:11:11.511885,page-blocks,SVC,training_utility_sampling,0,1,100,0.12478769107802978
2025-03-27 15:11:11.516559,page-blocks,SVC,training_utility_sampling,0,2,0,0.4259765279443276
2025-03-27 15:11:11.946082,page-blocks,SVC,training_utility_sampling,0,2,1,0.02334137659172908
2025-03-27 15:11:12.338878,page-blocks,SVC,training_utility_sampling,0,2,2,0.02334137659172908
2025-03-27 15:11:12.754730,page-blocks,SVC,training_utility_sampling,0,2,3,0.03051383399209473
2025-03-27 15:11:13.147177,page-blocks,SVC,training_utility_sampling,0,2,4,0.03785352841956613
2025-03-27 15:11:13.554782,page-blocks,SVC,training_utility_sampling,0,2,5,0.05907626208378092
2025-03-27 15:11:13.906183,page-blocks,SVC,training_utility_sampling,0,2,6,0.32167097608274076
2025-03-27 15:11:14.283960,page-blocks,SVC,training_utility_sampling,0,2,7,0.3721657544956998
2025-03-27 15:11:14.652503,page-blocks,SVC,training_utility_sampling,0,2,8,0.0008562807513523563
2025-03-27 15:11:15.050414,page-blocks,SVC,training_utility_sampling,0,2,9,0.3793002345582486
2025-03-27 15:11:15.411104,page-blocks,SVC,training_utility_sampling,0,2,10,0.5485096870342772
2025-03-27 15:11:15.809639,page-blocks,SVC,training_utility_sampling,0,2,11,0.4114913312341135
2025-03-27 15:11:16.189151,page-blocks,SVC,training_utility_sampling,0,2,12,0.3587180419241488
2025-03-27 15:11:16.597060,page-blocks,SVC,training_utility_sampling,0,2,13,0.39210088032357837
2025-03-27 15:11:16.952484,page-blocks,SVC,training_utility_sampling,0,2,14,0.4170226686679751
2025-03-27 15:11:17.357847,page-blocks,SVC,training_utility_sampling,0,2,15,0.3887422176688471
2025-03-27 15:11:17.732262,page-blocks,SVC,training_utility_sampling,0,2,16,0.377627091759854
2025-03-27 15:11:18.124581,page-blocks,SVC,training_utility_sampling,0,2,17,0.38857356824721145
2025-03-27 15:11:18.486874,page-blocks,SVC,training_utility_sampling,0,2,18,0.38857356824721145
2025-03-27 15:11:18.886341,page-blocks,SVC,training_utility_sampling,0,2,19,0.38857356824721145
2025-03-27 15:11:19.273247,page-blocks,SVC,training_utility_sampling,0,2,20,0.3665469778575704
2025-03-27 15:11:19.674310,page-blocks,SVC,training_utility_sampling,0,2,21,0.3665469778575704
2025-03-27 15:11:20.074821,page-blocks,SVC,training_utility_sampling,0,2,22,0.3887422176688471
2025-03-27 15:11:20.490518,page-blocks,SVC,training_utility_sampling,0,2,23,0.37400287172941926
2025-03-27 15:11:20.882725,page-blocks,SVC,training_utility_sampling,0,2,24,0.37779980178394446
2025-03-27 15:11:21.278925,page-blocks,SVC,training_utility_sampling,0,2,25,0.37779980178394446
2025-03-27 15:11:21.647040,page-blocks,SVC,training_utility_sampling,0,2,26,0.37779980178394446
2025-03-27 15:11:22.063636,page-blocks,SVC,training_utility_sampling,0,2,27,0.37779980178394446
2025-03-27 15:11:22.454404,page-blocks,SVC,training_utility_sampling,0,2,28,0.37779980178394446
2025-03-27 15:11:22.862490,page-blocks,SVC,training_utility_sampling,0,2,29,0.37779980178394446
2025-03-27 15:11:23.218012,page-blocks,SVC,training_utility_sampling,0,2,30,0.37779980178394446
2025-03-27 15:11:23.627517,page-blocks,SVC,training_utility_sampling,0,2,31,0.37400287172941926
2025-03-27 15:11:24.021707,page-blocks,SVC,training_utility_sampling,0,2,32,0.37400287172941926
2025-03-27 15:11:24.443360,page-blocks,SVC,training_utility_sampling,0,2,33,0.37400287172941926
2025-03-27 15:11:24.815246,page-blocks,SVC,training_utility_sampling,0,2,34,0.37400287172941926
2025-03-27 15:11:25.224569,page-blocks,SVC,training_utility_sampling,0,2,35,0.37400287172941926
2025-03-27 15:11:25.616482,page-blocks,SVC,training_utility_sampling,0,2,36,0.36283558730286125
2025-03-27 15:11:26.008774,page-blocks,SVC,training_utility_sampling,0,2,37,0.36283558730286125
2025-03-27 15:11:26.363677,page-blocks,SVC,training_utility_sampling,0,2,38,0.36283558730286125
2025-03-27 15:11:26.745684,page-blocks,SVC,training_utility_sampling,0,2,39,0.36283558730286125
2025-03-27 15:11:27.120275,page-blocks,SVC,training_utility_sampling,0,2,40,0.36283558730286125
2025-03-27 15:11:27.511173,page-blocks,SVC,training_utility_sampling,0,2,41,0.36283558730286125
2025-03-27 15:11:27.867383,page-blocks,SVC,training_utility_sampling,0,2,42,0.36283558730286125
2025-03-27 15:11:28.256559,page-blocks,SVC,training_utility_sampling,0,2,43,0.3669005941225726
2025-03-27 15:11:28.638462,page-blocks,SVC,training_utility_sampling,0,2,44,0.378144934426879
2025-03-27 15:11:29.039632,page-blocks,SVC,training_utility_sampling,0,2,45,0.3741775987878304
2025-03-27 15:11:29.410231,page-blocks,SVC,training_utility_sampling,0,2,46,0.378144934426879
2025-03-27 15:11:29.836590,page-blocks,SVC,training_utility_sampling,0,2,47,0.378144934426879
2025-03-27 15:11:30.250332,page-blocks,SVC,training_utility_sampling,0,2,48,0.378144934426879
2025-03-27 15:11:30.665820,page-blocks,SVC,training_utility_sampling,0,2,49,0.34453188054882977
2025-03-27 15:11:31.036941,page-blocks,SVC,training_utility_sampling,0,2,50,0.34453188054882977
2025-03-27 15:11:31.424708,page-blocks,SVC,training_utility_sampling,0,2,51,0.34123450848273373
2025-03-27 15:11:31.807028,page-blocks,SVC,training_utility_sampling,0,2,52,0.34123450848273373
2025-03-27 15:11:32.198016,page-blocks,SVC,training_utility_sampling,0,2,53,0.34123450848273373
2025-03-27 15:11:32.550847,page-blocks,SVC,training_utility_sampling,0,2,54,0.34123450848273373
2025-03-27 15:11:32.939609,page-blocks,SVC,training_utility_sampling,0,2,55,0.35270792651337024
2025-03-27 15:11:33.325623,page-blocks,SVC,training_utility_sampling,0,2,56,0.35270792651337024
2025-03-27 15:11:33.736345,page-blocks,SVC,training_utility_sampling,0,2,57,0.35270792651337024
2025-03-27 15:11:34.120041,page-blocks,SVC,training_utility_sampling,0,2,58,0.35270792651337024
2025-03-27 15:11:34.525623,page-blocks,SVC,training_utility_sampling,0,2,59,0.35270792651337024
2025-03-27 15:11:34.921395,page-blocks,SVC,training_utility_sampling,0,2,60,0.35270792651337024
2025-03-27 15:11:35.348836,page-blocks,SVC,training_utility_sampling,0,2,61,0.35270792651337024
2025-03-27 15:11:35.719590,page-blocks,SVC,training_utility_sampling,0,2,62,0.35270792651337024
2025-03-27 15:11:36.137446,page-blocks,SVC,training_utility_sampling,0,2,63,0.35270792651337024
2025-03-27 15:11:36.525127,page-blocks,SVC,training_utility_sampling,0,2,64,0.35270792651337024
2025-03-27 15:11:36.916471,page-blocks,SVC,training_utility_sampling,0,2,65,0.3638596213261507
2025-03-27 15:11:37.274782,page-blocks,SVC,training_utility_sampling,0,2,66,0.3748769636599866
2025-03-27 15:11:37.656594,page-blocks,SVC,training_utility_sampling,0,2,67,0.3748769636599866
2025-03-27 15:11:38.022785,page-blocks,SVC,training_utility_sampling,0,2,68,0.3748769636599866
2025-03-27 15:11:38.408496,page-blocks,SVC,training_utility_sampling,0,2,69,0.3748769636599866
2025-03-27 15:11:38.766903,page-blocks,SVC,training_utility_sampling,0,2,70,0.3748769636599866
2025-03-27 15:11:39.190690,page-blocks,SVC,training_utility_sampling,0,2,71,0.3709140615713775
2025-03-27 15:11:39.582619,page-blocks,SVC,training_utility_sampling,0,2,72,0.3709140615713775
2025-03-27 15:11:39.962621,page-blocks,SVC,training_utility_sampling,0,2,73,0.3709140615713775
2025-03-27 15:11:40.336751,page-blocks,SVC,training_utility_sampling,0,2,74,0.3709140615713775
2025-03-27 15:11:40.740602,page-blocks,SVC,training_utility_sampling,0,2,75,0.3709140615713775
2025-03-27 15:11:41.129996,page-blocks,SVC,training_utility_sampling,0,2,76,0.3709140615713775
