time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:26:06.477272,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,74,0.654040404040404
2025-03-29 00:26:06.547586,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,75,0.6742424242424243
2025-03-29 00:26:06.630013,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,76,0.6767676767676767
2025-03-29 00:26:06.700971,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,77,0.6767676767676767
2025-03-29 00:26:06.771727,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,78,0.6818181818181819
2025-03-29 00:26:06.844211,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,79,0.6792929292929293
2025-03-29 00:26:06.916080,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,80,0.6792929292929293
2025-03-29 00:26:06.987899,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,81,0.6792929292929293
2025-03-29 00:26:07.119186,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,82,0.6742424242424243
2025-03-29 00:26:07.219182,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,83,0.6818181818181819
2025-03-29 00:26:07.290895,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,84,0.6792929292929293
2025-03-29 00:26:07.363513,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,85,0.6792929292929293
2025-03-29 00:26:07.436189,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,86,0.6767676767676767
2025-03-29 00:26:07.508653,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,87,0.6818181818181819
2025-03-29 00:26:07.581254,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,88,0.6818181818181819
2025-03-29 00:26:07.653608,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,89,0.6818181818181819
2025-03-29 00:26:07.726539,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,90,0.6843434343434344
2025-03-29 00:26:07.799837,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,91,0.6893939393939394
2025-03-29 00:26:07.873616,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,92,0.6893939393939394
2025-03-29 00:26:07.948106,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,93,0.6893939393939394
2025-03-29 00:26:08.021605,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,94,0.6919191919191919
2025-03-29 00:26:08.119337,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,95,0.6919191919191919
2025-03-29 00:26:08.193049,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,96,0.696969696969697
2025-03-29 00:26:08.266860,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,97,0.696969696969697
2025-03-29 00:26:08.341244,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,98,0.6994949494949495
2025-03-29 00:26:08.415473,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,99,0.6994949494949495
2025-03-29 00:26:08.489551,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,0,100,0.6994949494949495
2025-03-29 00:26:08.493673,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,0,0.5934343434343434
2025-03-29 00:26:08.550970,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,1,0.297979797979798
2025-03-29 00:26:08.602114,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,2,0.31565656565656564
2025-03-29 00:26:08.609384,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,3,0.38131313131313127
2025-03-29 00:26:08.616766,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,4,0.43939393939393945
2025-03-29 00:26:08.659634,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,5,0.4292929292929293
2025-03-29 00:26:08.702413,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,6,0.48989898989898994
2025-03-29 00:26:08.748588,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,7,0.31060606060606055
2025-03-29 00:26:08.795741,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,8,0.3560606060606061
2025-03-29 00:26:08.841335,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,9,0.3207070707070707
2025-03-29 00:26:08.895259,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,10,0.3232323232323232
2025-03-29 00:26:08.938415,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,11,0.30808080808080807
2025-03-29 00:26:08.981650,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,12,0.297979797979798
2025-03-29 00:26:08.990864,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,13,0.303030303030303
2025-03-29 00:26:09.000283,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,14,0.4671717171717171
2025-03-29 00:26:09.047824,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,15,0.4671717171717171
2025-03-29 00:26:09.094930,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,16,0.4823232323232324
2025-03-29 00:26:09.142148,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,17,0.48484848484848486
2025-03-29 00:26:09.189553,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,18,0.4823232323232324
2025-03-29 00:26:09.237176,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,19,0.48484848484848486
2025-03-29 00:26:09.284651,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,20,0.505050505050505
2025-03-29 00:26:09.339097,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,21,0.5
2025-03-29 00:26:09.393284,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,22,0.48989898989898994
2025-03-29 00:26:09.447396,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,23,0.48484848484848486
2025-03-29 00:26:09.511405,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,24,0.48484848484848486
2025-03-29 00:26:09.566109,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,25,0.49242424242424243
2025-03-29 00:26:09.620934,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,26,0.4772727272727273
2025-03-29 00:26:09.669978,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,27,0.4772727272727273
2025-03-29 00:26:09.719581,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,28,0.4797979797979798
2025-03-29 00:26:09.769061,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,29,0.4797979797979798
2025-03-29 00:26:09.818636,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,30,0.4797979797979799
2025-03-29 00:26:09.871956,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,31,0.49242424242424243
2025-03-29 00:26:09.925071,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,32,0.45707070707070707
2025-03-29 00:26:09.978281,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,33,0.452020202020202
2025-03-29 00:26:10.027968,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,34,0.4545454545454546
2025-03-29 00:26:10.077389,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,35,0.4722222222222222
2025-03-29 00:26:10.134345,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,36,0.446969696969697
2025-03-29 00:26:10.189483,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,37,0.45959595959595956
2025-03-29 00:26:10.243678,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,38,0.4949494949494949
2025-03-29 00:26:10.299344,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,39,0.4949494949494949
2025-03-29 00:26:10.355083,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,40,0.4974747474747475
2025-03-29 00:26:10.370038,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,41,0.505050505050505
2025-03-29 00:26:10.385157,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,42,0.5126262626262627
2025-03-29 00:26:10.446345,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,43,0.5252525252525253
2025-03-29 00:26:10.515347,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,44,0.5454545454545454
2025-03-29 00:26:10.579742,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,45,0.5404040404040404
2025-03-29 00:26:10.641255,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,46,0.5555555555555556
2025-03-29 00:26:10.706680,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,47,0.5404040404040404
2025-03-29 00:26:10.772777,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,48,0.5934343434343434
2025-03-29 00:26:10.844966,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,49,0.6035353535353536
2025-03-29 00:26:10.916750,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,50,0.6313131313131313
2025-03-29 00:26:10.984051,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,51,0.6313131313131313
2025-03-29 00:26:11.051004,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,52,0.595959595959596
2025-03-29 00:26:11.117416,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,53,0.601010101010101
2025-03-29 00:26:11.186475,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,54,0.6186868686868687
2025-03-29 00:26:11.255736,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,55,0.6262626262626263
2025-03-29 00:26:11.325480,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,56,0.6287878787878789
2025-03-29 00:26:11.394814,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,57,0.6338383838383839
2025-03-29 00:26:11.465524,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,58,0.6313131313131313
2025-03-29 00:26:11.536516,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,59,0.6338383838383839
2025-03-29 00:26:11.607476,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,60,0.6338383838383839
2025-03-29 00:26:11.678510,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,61,0.6338383838383839
2025-03-29 00:26:11.750470,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,62,0.6338383838383839
2025-03-29 00:26:11.830234,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,63,0.6313131313131313
2025-03-29 00:26:11.922678,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,64,0.6363636363636365
2025-03-29 00:26:11.995928,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,65,0.6338383838383839
2025-03-29 00:26:12.067794,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,66,0.6338383838383839
2025-03-29 00:26:12.139781,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,67,0.6338383838383839
2025-03-29 00:26:12.212258,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,68,0.6262626262626263
2025-03-29 00:26:12.288913,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,69,0.6515151515151515
2025-03-29 00:26:12.371714,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,70,0.648989898989899
2025-03-29 00:26:12.462950,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,71,0.6515151515151515
2025-03-29 00:26:12.536470,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,72,0.6464646464646464
2025-03-29 00:26:12.611980,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,73,0.6590909090909092
2025-03-29 00:26:12.694714,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,74,0.6666666666666667
2025-03-29 00:26:12.767756,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,75,0.702020202020202
2025-03-29 00:26:12.839522,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,76,0.7272727272727273
2025-03-29 00:26:12.913138,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,77,0.7550505050505051
2025-03-29 00:26:12.986053,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,78,0.7348484848484849
2025-03-29 00:26:13.059388,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,79,0.7045454545454546
2025-03-29 00:26:13.135158,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,80,0.7323232323232323
2025-03-29 00:26:13.210791,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,81,0.7272727272727273
2025-03-29 00:26:13.287495,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,82,0.7222222222222222
2025-03-29 00:26:13.373567,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,83,0.7297979797979798
2025-03-29 00:26:13.449491,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,84,0.7045454545454546
2025-03-29 00:26:13.525519,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,85,0.702020202020202
2025-03-29 00:26:13.601028,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,86,0.7146464646464646
2025-03-29 00:26:13.676568,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,87,0.7373737373737373
2025-03-29 00:26:13.752995,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,88,0.7424242424242424
2025-03-29 00:26:13.829542,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,89,0.7348484848484849
2025-03-29 00:26:13.907134,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,90,0.7626262626262627
2025-03-29 00:26:13.985332,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,91,0.7247474747474747
2025-03-29 00:26:14.063179,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,92,0.7575757575757576
2025-03-29 00:26:14.141371,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,93,0.7272727272727273
2025-03-29 00:26:14.219058,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,94,0.7474747474747474
2025-03-29 00:26:14.298807,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,95,0.7272727272727273
2025-03-29 00:26:14.376595,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,96,0.7575757575757576
2025-03-29 00:26:14.467893,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,97,0.7247474747474747
2025-03-29 00:26:14.546370,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,98,0.744949494949495
2025-03-29 00:26:14.637506,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,99,0.7348484848484849
2025-03-29 00:26:14.716528,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,1,100,0.7575757575757576
2025-03-29 00:26:14.720589,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,0,0.4696969696969697
2025-03-29 00:26:14.777126,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,1,0.24747474747474751
2025-03-29 00:26:14.817714,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,2,0.24494949494949492
2025-03-29 00:26:14.858215,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,3,0.36868686868686873
2025-03-29 00:26:14.865566,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,4,0.20454545454545459
2025-03-29 00:26:14.905944,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,5,0.1994949494949495
2025-03-29 00:26:14.946824,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,6,0.18939393939393945
2025-03-29 00:26:14.986452,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,7,0.20707070707070707
2025-03-29 00:26:15.033107,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,8,0.18434343434343436
2025-03-29 00:26:15.078344,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,9,0.16919191919191923
2025-03-29 00:26:15.123950,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,10,0.28787878787878785
2025-03-29 00:26:15.173573,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,11,0.2803030303030303
2025-03-29 00:26:15.219685,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,12,0.3459595959595959
2025-03-29 00:26:15.270308,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,13,0.4292929292929293
2025-03-29 00:26:15.322302,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,14,0.46212121212121215
2025-03-29 00:26:15.331959,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,15,0.46464646464646464
2025-03-29 00:26:15.341821,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,16,0.4722222222222222
2025-03-29 00:26:15.351946,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,17,0.4696969696969696
2025-03-29 00:26:15.362235,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,18,0.4747474747474747
2025-03-29 00:26:15.372815,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,19,0.4722222222222222
2025-03-29 00:26:15.383490,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,20,0.4747474747474747
2025-03-29 00:26:15.394437,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,21,0.6035353535353534
2025-03-29 00:26:15.405454,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,22,0.5858585858585859
2025-03-29 00:26:15.460910,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,23,0.5909090909090908
2025-03-29 00:26:15.521429,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,24,0.5808080808080808
2025-03-29 00:26:15.583717,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,25,0.601010101010101
2025-03-29 00:26:15.645118,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,26,0.6060606060606061
2025-03-29 00:26:15.707764,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,27,0.5429292929292929
2025-03-29 00:26:15.778881,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,28,0.5858585858585859
2025-03-29 00:26:15.841107,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,29,0.5984848484848485
2025-03-29 00:26:15.904013,statlog-image-segmentation,SVC,class_likeliood_diff_sampling,0,2,30,0.6060606060606061
