time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 21:51:38.853570,twonorm,DecisionTree,disjunct_size_sampling,0,0,25,0.4445945945945946
2025-03-29 21:51:38.913207,twonorm,DecisionTree,disjunct_size_sampling,0,0,26,0.4716216216216216
2025-03-29 21:51:38.986514,twonorm,DecisionTree,disjunct_size_sampling,0,0,27,0.43648648648648647
2025-03-29 21:51:39.047239,twonorm,DecisionTree,disjunct_size_sampling,0,0,28,0.4540540540540541
2025-03-29 21:51:39.113061,twonorm,DecisionTree,disjunct_size_sampling,0,0,29,0.43513513513513513
2025-03-29 21:51:39.186002,twonorm,DecisionTree,disjunct_size_sampling,0,0,30,0.40810810810810816
2025-03-29 21:51:39.240072,twonorm,DecisionTree,disjunct_size_sampling,0,0,31,0.4756756756756757
2025-03-29 21:51:39.304116,twonorm,DecisionTree,disjunct_size_sampling,0,0,32,0.45945945945945943
2025-03-29 21:51:39.373601,twonorm,DecisionTree,disjunct_size_sampling,0,0,33,0.48108108108108105
2025-03-29 21:51:39.443512,twonorm,DecisionTree,disjunct_size_sampling,0,0,34,0.4540540540540541
2025-03-29 21:51:39.510825,twonorm,DecisionTree,disjunct_size_sampling,0,0,35,0.427027027027027
2025-03-29 21:51:39.584328,twonorm,DecisionTree,disjunct_size_sampling,0,0,36,0.4175675675675675
2025-03-29 21:51:39.653077,twonorm,DecisionTree,disjunct_size_sampling,0,0,37,0.39459459459459456
2025-03-29 21:51:39.722921,twonorm,DecisionTree,disjunct_size_sampling,0,0,38,0.44189189189189193
2025-03-29 21:51:39.790419,twonorm,DecisionTree,disjunct_size_sampling,0,0,39,0.4472972972972973
2025-03-29 21:51:39.861642,twonorm,DecisionTree,disjunct_size_sampling,0,0,40,0.2878378378378378
2025-03-29 21:51:39.939011,twonorm,DecisionTree,disjunct_size_sampling,0,0,41,0.39459459459459456
2025-03-29 21:51:40.018920,twonorm,DecisionTree,disjunct_size_sampling,0,0,42,0.4297297297297298
2025-03-29 21:51:40.084829,twonorm,DecisionTree,disjunct_size_sampling,0,0,43,0.422972972972973
2025-03-29 21:51:40.148924,twonorm,DecisionTree,disjunct_size_sampling,0,0,44,0.2878378378378378
2025-03-29 21:51:40.217928,twonorm,DecisionTree,disjunct_size_sampling,0,0,45,0.41486486486486485
2025-03-29 21:51:40.284127,twonorm,DecisionTree,disjunct_size_sampling,0,0,46,0.4135135135135135
2025-03-29 21:51:40.350336,twonorm,DecisionTree,disjunct_size_sampling,0,0,47,0.4067567567567567
2025-03-29 21:51:40.421549,twonorm,DecisionTree,disjunct_size_sampling,0,0,48,0.41486486486486485
2025-03-29 21:51:40.489482,twonorm,DecisionTree,disjunct_size_sampling,0,0,49,0.4337837837837838
2025-03-29 21:51:40.577200,twonorm,DecisionTree,disjunct_size_sampling,0,0,50,0.41486486486486485
2025-03-29 21:51:40.668623,twonorm,DecisionTree,disjunct_size_sampling,0,0,51,0.46081081081081077
2025-03-29 21:51:40.754141,twonorm,DecisionTree,disjunct_size_sampling,0,0,52,0.472972972972973
2025-03-29 21:51:40.847023,twonorm,DecisionTree,disjunct_size_sampling,0,0,53,0.4297297297297298
2025-03-29 21:51:40.922758,twonorm,DecisionTree,disjunct_size_sampling,0,0,54,0.46081081081081077
2025-03-29 21:51:41.009707,twonorm,DecisionTree,disjunct_size_sampling,0,0,55,0.4851351351351352
2025-03-29 21:51:41.113850,twonorm,DecisionTree,disjunct_size_sampling,0,0,56,0.5445945945945946
2025-03-29 21:51:41.199246,twonorm,DecisionTree,disjunct_size_sampling,0,0,57,0.5121621621621621
2025-03-29 21:51:41.293600,twonorm,DecisionTree,disjunct_size_sampling,0,0,58,0.4689189189189189
2025-03-29 21:51:41.400407,twonorm,DecisionTree,disjunct_size_sampling,0,0,59,0.49864864864864866
2025-03-29 21:51:41.524111,twonorm,DecisionTree,disjunct_size_sampling,0,0,60,0.5297297297297296
2025-03-29 21:51:41.637347,twonorm,DecisionTree,disjunct_size_sampling,0,0,61,0.43513513513513513
2025-03-29 21:51:41.759687,twonorm,DecisionTree,disjunct_size_sampling,0,0,62,0.4689189189189189
2025-03-29 21:51:41.846983,twonorm,DecisionTree,disjunct_size_sampling,0,0,63,0.4581081081081081
2025-03-29 21:51:41.936672,twonorm,DecisionTree,disjunct_size_sampling,0,0,64,0.40135135135135136
2025-03-29 21:51:42.019878,twonorm,DecisionTree,disjunct_size_sampling,0,0,65,0.4621621621621622
2025-03-29 21:51:42.104421,twonorm,DecisionTree,disjunct_size_sampling,0,0,66,0.46756756756756757
2025-03-29 21:51:42.183426,twonorm,DecisionTree,disjunct_size_sampling,0,0,67,0.4621621621621622
2025-03-29 21:51:42.270645,twonorm,DecisionTree,disjunct_size_sampling,0,0,68,0.48378378378378384
2025-03-29 21:51:42.361678,twonorm,DecisionTree,disjunct_size_sampling,0,0,69,0.46621621621621623
2025-03-29 21:51:42.447974,twonorm,DecisionTree,disjunct_size_sampling,0,0,70,0.46351351351351355
2025-03-29 21:51:42.535939,twonorm,DecisionTree,disjunct_size_sampling,0,0,71,0.4783783783783784
2025-03-29 21:51:42.630595,twonorm,DecisionTree,disjunct_size_sampling,0,0,72,0.5513513513513513
2025-03-29 21:51:42.729480,twonorm,DecisionTree,disjunct_size_sampling,0,0,73,0.5445945945945946
2025-03-29 21:51:42.834764,twonorm,DecisionTree,disjunct_size_sampling,0,0,74,0.5324324324324324
2025-03-29 21:51:42.930880,twonorm,DecisionTree,disjunct_size_sampling,0,0,75,0.5243243243243243
2025-03-29 21:51:43.028972,twonorm,DecisionTree,disjunct_size_sampling,0,0,76,0.5567567567567567
2025-03-29 21:51:43.122351,twonorm,DecisionTree,disjunct_size_sampling,0,0,77,0.522972972972973
2025-03-29 21:51:43.248938,twonorm,DecisionTree,disjunct_size_sampling,0,0,78,0.5324324324324324
2025-03-29 21:51:43.375713,twonorm,DecisionTree,disjunct_size_sampling,0,0,79,0.5418918918918919
2025-03-29 21:51:43.477912,twonorm,DecisionTree,disjunct_size_sampling,0,0,80,0.5297297297297296
2025-03-29 21:51:43.569808,twonorm,DecisionTree,disjunct_size_sampling,0,0,81,0.5459459459459459
2025-03-29 21:51:43.665658,twonorm,DecisionTree,disjunct_size_sampling,0,0,82,0.5405405405405406
2025-03-29 21:51:43.759112,twonorm,DecisionTree,disjunct_size_sampling,0,0,83,0.5256756756756757
2025-03-29 21:51:43.852300,twonorm,DecisionTree,disjunct_size_sampling,0,0,84,0.5310810810810811
2025-03-29 21:51:43.939135,twonorm,DecisionTree,disjunct_size_sampling,0,0,85,0.5216216216216216
2025-03-29 21:51:44.031275,twonorm,DecisionTree,disjunct_size_sampling,0,0,86,0.5364864864864864
2025-03-29 21:51:44.136914,twonorm,DecisionTree,disjunct_size_sampling,0,0,87,0.5297297297297296
2025-03-29 21:51:44.232940,twonorm,DecisionTree,disjunct_size_sampling,0,0,88,0.5148648648648648
2025-03-29 21:51:44.323411,twonorm,DecisionTree,disjunct_size_sampling,0,0,89,0.5324324324324324
2025-03-29 21:51:44.413491,twonorm,DecisionTree,disjunct_size_sampling,0,0,90,0.5256756756756757
2025-03-29 21:51:44.518960,twonorm,DecisionTree,disjunct_size_sampling,0,0,91,0.5351351351351351
2025-03-29 21:51:44.614461,twonorm,DecisionTree,disjunct_size_sampling,0,0,92,0.5364864864864864
2025-03-29 21:51:44.704451,twonorm,DecisionTree,disjunct_size_sampling,0,0,93,0.527027027027027
2025-03-29 21:51:44.809382,twonorm,DecisionTree,disjunct_size_sampling,0,0,94,0.5054054054054054
2025-03-29 21:51:44.914947,twonorm,DecisionTree,disjunct_size_sampling,0,0,95,0.4932432432432432
2025-03-29 21:51:45.031513,twonorm,DecisionTree,disjunct_size_sampling,0,0,96,0.4851351351351352
2025-03-29 21:51:45.122416,twonorm,DecisionTree,disjunct_size_sampling,0,0,97,0.5121621621621621
2025-03-29 21:51:45.208357,twonorm,DecisionTree,disjunct_size_sampling,0,0,98,0.5216216216216216
2025-03-29 21:51:45.288799,twonorm,DecisionTree,disjunct_size_sampling,0,0,99,0.527027027027027
2025-03-29 21:51:45.385541,twonorm,DecisionTree,disjunct_size_sampling,0,0,100,0.518918918918919
2025-03-29 21:51:45.389973,twonorm,DecisionTree,disjunct_size_sampling,0,1,0,0.027027027027026973
2025-03-29 21:51:45.426013,twonorm,DecisionTree,disjunct_size_sampling,0,1,1,0.02837837837837842
2025-03-29 21:51:45.462408,twonorm,DecisionTree,disjunct_size_sampling,0,1,2,0.04189189189189191
2025-03-29 21:51:45.498074,twonorm,DecisionTree,disjunct_size_sampling,0,1,3,0.050000000000000044
2025-03-29 21:51:45.534059,twonorm,DecisionTree,disjunct_size_sampling,0,1,4,0.05270270270270272
2025-03-29 21:51:45.569335,twonorm,DecisionTree,disjunct_size_sampling,0,1,5,0.05270270270270272
2025-03-29 21:51:45.604233,twonorm,DecisionTree,disjunct_size_sampling,0,1,6,0.05405405405405406
2025-03-29 21:51:45.642121,twonorm,DecisionTree,disjunct_size_sampling,0,1,7,0.05405405405405406
2025-03-29 21:51:45.679969,twonorm,DecisionTree,disjunct_size_sampling,0,1,8,0.060810810810810856
2025-03-29 21:51:45.716288,twonorm,DecisionTree,disjunct_size_sampling,0,1,9,0.060810810810810856
2025-03-29 21:51:45.752131,twonorm,DecisionTree,disjunct_size_sampling,0,1,10,0.060810810810810856
2025-03-29 21:51:45.788845,twonorm,DecisionTree,disjunct_size_sampling,0,1,11,0.060810810810810856
2025-03-29 21:51:45.824942,twonorm,DecisionTree,disjunct_size_sampling,0,1,12,0.060810810810810856
2025-03-29 21:51:45.861461,twonorm,DecisionTree,disjunct_size_sampling,0,1,13,0.060810810810810856
2025-03-29 21:51:45.900961,twonorm,DecisionTree,disjunct_size_sampling,0,1,14,0.060810810810810856
2025-03-29 21:51:45.939132,twonorm,DecisionTree,disjunct_size_sampling,0,1,15,0.060810810810810856
2025-03-29 21:51:45.974708,twonorm,DecisionTree,disjunct_size_sampling,0,1,16,0.060810810810810856
2025-03-29 21:51:46.009739,twonorm,DecisionTree,disjunct_size_sampling,0,1,17,0.060810810810810856
2025-03-29 21:51:46.044233,twonorm,DecisionTree,disjunct_size_sampling,0,1,18,0.060810810810810856
2025-03-29 21:51:46.078937,twonorm,DecisionTree,disjunct_size_sampling,0,1,19,0.060810810810810856
2025-03-29 21:51:46.113561,twonorm,DecisionTree,disjunct_size_sampling,0,1,20,0.060810810810810856
2025-03-29 21:51:46.148472,twonorm,DecisionTree,disjunct_size_sampling,0,1,21,0.060810810810810856
2025-03-29 21:51:46.184030,twonorm,DecisionTree,disjunct_size_sampling,0,1,22,0.060810810810810856
2025-03-29 21:51:46.220620,twonorm,DecisionTree,disjunct_size_sampling,0,1,23,0.060810810810810856
2025-03-29 21:51:46.257120,twonorm,DecisionTree,disjunct_size_sampling,0,1,24,0.060810810810810856
2025-03-29 21:51:46.294125,twonorm,DecisionTree,disjunct_size_sampling,0,1,25,0.060810810810810856
2025-03-29 21:51:46.331098,twonorm,DecisionTree,disjunct_size_sampling,0,1,26,0.060810810810810856
2025-03-29 21:51:46.368442,twonorm,DecisionTree,disjunct_size_sampling,0,1,27,0.060810810810810856
2025-03-29 21:51:46.406138,twonorm,DecisionTree,disjunct_size_sampling,0,1,28,0.41891891891891897
2025-03-29 21:51:46.468720,twonorm,DecisionTree,disjunct_size_sampling,0,1,29,0.060810810810810856
2025-03-29 21:51:46.506137,twonorm,DecisionTree,disjunct_size_sampling,0,1,30,0.3959459459459459
2025-03-29 21:51:46.561832,twonorm,DecisionTree,disjunct_size_sampling,0,1,31,0.060810810810810856
2025-03-29 21:51:46.597780,twonorm,DecisionTree,disjunct_size_sampling,0,1,32,0.060810810810810856
2025-03-29 21:51:46.634514,twonorm,DecisionTree,disjunct_size_sampling,0,1,33,0.42162162162162165
2025-03-29 21:51:46.695644,twonorm,DecisionTree,disjunct_size_sampling,0,1,34,0.41891891891891897
2025-03-29 21:51:46.756992,twonorm,DecisionTree,disjunct_size_sampling,0,1,35,0.4243243243243243
2025-03-29 21:51:46.819241,twonorm,DecisionTree,disjunct_size_sampling,0,1,36,0.427027027027027
2025-03-29 21:51:46.883132,twonorm,DecisionTree,disjunct_size_sampling,0,1,37,0.37027027027027026
2025-03-29 21:51:46.945485,twonorm,DecisionTree,disjunct_size_sampling,0,1,38,0.37297297297297294
2025-03-29 21:51:47.023661,twonorm,DecisionTree,disjunct_size_sampling,0,1,39,0.4094594594594595
2025-03-29 21:51:47.108582,twonorm,DecisionTree,disjunct_size_sampling,0,1,40,0.41216216216216217
2025-03-29 21:51:47.170214,twonorm,DecisionTree,disjunct_size_sampling,0,1,41,0.4135135135135135
2025-03-29 21:51:47.231385,twonorm,DecisionTree,disjunct_size_sampling,0,1,42,0.3364864864864865
2025-03-29 21:51:47.325117,twonorm,DecisionTree,disjunct_size_sampling,0,1,43,0.2945945945945946
2025-03-29 21:51:47.400826,twonorm,DecisionTree,disjunct_size_sampling,0,1,44,0.41081081081081083
2025-03-29 21:51:47.475780,twonorm,DecisionTree,disjunct_size_sampling,0,1,45,0.45675675675675675
2025-03-29 21:51:47.556937,twonorm,DecisionTree,disjunct_size_sampling,0,1,46,0.4202702702702703
2025-03-29 21:51:47.651568,twonorm,DecisionTree,disjunct_size_sampling,0,1,47,0.4297297297297298
2025-03-29 21:51:47.728197,twonorm,DecisionTree,disjunct_size_sampling,0,1,48,0.4824324324324324
2025-03-29 21:51:47.806174,twonorm,DecisionTree,disjunct_size_sampling,0,1,49,0.4094594594594595
2025-03-29 21:51:47.881350,twonorm,DecisionTree,disjunct_size_sampling,0,1,50,0.37972972972972974
2025-03-29 21:51:47.957926,twonorm,DecisionTree,disjunct_size_sampling,0,1,51,0.46621621621621623
2025-03-29 21:51:48.045998,twonorm,DecisionTree,disjunct_size_sampling,0,1,52,0.4932432432432432
2025-03-29 21:51:48.124326,twonorm,DecisionTree,disjunct_size_sampling,0,1,53,0.46621621621621623
2025-03-29 21:51:48.212933,twonorm,DecisionTree,disjunct_size_sampling,0,1,54,0.46081081081081077
2025-03-29 21:51:48.293724,twonorm,DecisionTree,disjunct_size_sampling,0,1,55,0.46756756756756757
2025-03-29 21:51:48.373777,twonorm,DecisionTree,disjunct_size_sampling,0,1,56,0.45270270270270274
2025-03-29 21:51:48.441924,twonorm,DecisionTree,disjunct_size_sampling,0,1,57,0.46756756756756757
2025-03-29 21:51:48.522259,twonorm,DecisionTree,disjunct_size_sampling,0,1,58,0.45270270270270274
2025-03-29 21:51:48.592761,twonorm,DecisionTree,disjunct_size_sampling,0,1,59,0.46621621621621623
2025-03-29 21:51:48.666395,twonorm,DecisionTree,disjunct_size_sampling,0,1,60,0.4405405405405406
2025-03-29 21:51:48.745931,twonorm,DecisionTree,disjunct_size_sampling,0,1,61,0.46081081081081077
2025-03-29 21:51:48.827140,twonorm,DecisionTree,disjunct_size_sampling,0,1,62,0.43648648648648647
2025-03-29 21:51:48.907603,twonorm,DecisionTree,disjunct_size_sampling,0,1,63,0.4864864864864865
2025-03-29 21:51:48.994053,twonorm,DecisionTree,disjunct_size_sampling,0,1,64,0.44999999999999996
2025-03-29 21:51:49.088950,twonorm,DecisionTree,disjunct_size_sampling,0,1,65,0.42162162162162165
2025-03-29 21:51:49.163387,twonorm,DecisionTree,disjunct_size_sampling,0,1,66,0.44594594594594594
2025-03-29 21:51:49.239833,twonorm,DecisionTree,disjunct_size_sampling,0,1,67,0.4851351351351352
2025-03-29 21:51:49.336515,twonorm,DecisionTree,disjunct_size_sampling,0,1,68,0.4756756756756757
2025-03-29 21:51:49.422043,twonorm,DecisionTree,disjunct_size_sampling,0,1,69,0.49459459459459465
2025-03-29 21:51:49.539385,twonorm,DecisionTree,disjunct_size_sampling,0,1,70,0.5094594594594595
2025-03-29 21:51:49.636645,twonorm,DecisionTree,disjunct_size_sampling,0,1,71,0.49189189189189186
2025-03-29 21:51:49.763386,twonorm,DecisionTree,disjunct_size_sampling,0,1,72,0.5148648648648648
2025-03-29 21:51:49.877454,twonorm,DecisionTree,disjunct_size_sampling,0,1,73,0.49864864864864866
2025-03-29 21:51:49.983654,twonorm,DecisionTree,disjunct_size_sampling,0,1,74,0.5148648648648648
2025-03-29 21:51:50.090519,twonorm,DecisionTree,disjunct_size_sampling,0,1,75,0.49864864864864866
2025-03-29 21:51:50.193764,twonorm,DecisionTree,disjunct_size_sampling,0,1,76,0.508108108108108
2025-03-29 21:51:50.296065,twonorm,DecisionTree,disjunct_size_sampling,0,1,77,0.5162162162162163
2025-03-29 21:51:50.393496,twonorm,DecisionTree,disjunct_size_sampling,0,1,78,0.5108108108108108
2025-03-29 21:51:50.496355,twonorm,DecisionTree,disjunct_size_sampling,0,1,79,0.5175675675675675
2025-03-29 21:51:50.621939,twonorm,DecisionTree,disjunct_size_sampling,0,1,80,0.508108108108108
2025-03-29 21:51:50.733683,twonorm,DecisionTree,disjunct_size_sampling,0,1,81,0.5202702702702703
2025-03-29 21:51:50.849968,twonorm,DecisionTree,disjunct_size_sampling,0,1,82,0.5162162162162163
2025-03-29 21:51:50.957607,twonorm,DecisionTree,disjunct_size_sampling,0,1,83,0.4905405405405405
2025-03-29 21:51:51.070650,twonorm,DecisionTree,disjunct_size_sampling,0,1,84,0.5
2025-03-29 21:51:51.170929,twonorm,DecisionTree,disjunct_size_sampling,0,1,85,0.38648648648648654
2025-03-29 21:51:51.282179,twonorm,DecisionTree,disjunct_size_sampling,0,1,86,0.47027027027027024
2025-03-29 21:51:51.392746,twonorm,DecisionTree,disjunct_size_sampling,0,1,87,0.5040540540540541
2025-03-29 21:51:51.509303,twonorm,DecisionTree,disjunct_size_sampling,0,1,88,0.4905405405405405
2025-03-29 21:51:51.611731,twonorm,DecisionTree,disjunct_size_sampling,0,1,89,0.4162162162162162
2025-03-29 21:51:51.717971,twonorm,DecisionTree,disjunct_size_sampling,0,1,90,0.4310810810810811
2025-03-29 21:51:51.826308,twonorm,DecisionTree,disjunct_size_sampling,0,1,91,0.495945945945946
2025-03-29 21:51:51.926565,twonorm,DecisionTree,disjunct_size_sampling,0,1,92,0.46756756756756757
2025-03-29 21:51:52.015510,twonorm,DecisionTree,disjunct_size_sampling,0,1,93,0.4445945945945946
2025-03-29 21:51:52.116179,twonorm,DecisionTree,disjunct_size_sampling,0,1,94,0.4797297297297297
2025-03-29 21:51:52.207752,twonorm,DecisionTree,disjunct_size_sampling,0,1,95,0.48378378378378384
2025-03-29 21:51:52.306254,twonorm,DecisionTree,disjunct_size_sampling,0,1,96,0.4783783783783784
2025-03-29 21:51:52.409223,twonorm,DecisionTree,disjunct_size_sampling,0,1,97,0.4972972972972973
2025-03-29 21:51:52.500076,twonorm,DecisionTree,disjunct_size_sampling,0,1,98,0.4581081081081081
2025-03-29 21:51:52.596506,twonorm,DecisionTree,disjunct_size_sampling,0,1,99,0.49189189189189186
2025-03-29 21:51:52.711088,twonorm,DecisionTree,disjunct_size_sampling,0,1,100,0.46621621621621623
2025-03-29 21:51:52.715418,twonorm,DecisionTree,disjunct_size_sampling,0,2,0,0.1899451023606532
2025-03-29 21:51:52.753559,twonorm,DecisionTree,disjunct_size_sampling,0,2,1,0.27375935260081796
2025-03-29 21:51:52.790980,twonorm,DecisionTree,disjunct_size_sampling,0,2,2,0.3024211743599956
2025-03-29 21:51:52.828492,twonorm,DecisionTree,disjunct_size_sampling,0,2,3,0.3024211743599956
2025-03-29 21:51:52.866016,twonorm,DecisionTree,disjunct_size_sampling,0,2,4,0.3024211743599956
2025-03-29 21:51:52.902494,twonorm,DecisionTree,disjunct_size_sampling,0,2,5,0.3024211743599956
2025-03-29 21:51:52.938818,twonorm,DecisionTree,disjunct_size_sampling,0,2,6,0.1899451023606532
2025-03-29 21:51:52.975030,twonorm,DecisionTree,disjunct_size_sampling,0,2,7,0.1899451023606532
2025-03-29 21:51:53.012276,twonorm,DecisionTree,disjunct_size_sampling,0,2,8,0.1899451023606532
2025-03-29 21:51:53.049534,twonorm,DecisionTree,disjunct_size_sampling,0,2,9,0.1899451023606532
2025-03-29 21:51:53.086209,twonorm,DecisionTree,disjunct_size_sampling,0,2,10,0.1899451023606532
2025-03-29 21:51:53.123282,twonorm,DecisionTree,disjunct_size_sampling,0,2,11,0.1899451023606532
2025-03-29 21:51:53.159943,twonorm,DecisionTree,disjunct_size_sampling,0,2,12,0.1899451023606532
2025-03-29 21:51:53.196547,twonorm,DecisionTree,disjunct_size_sampling,0,2,13,0.1899451023606532
2025-03-29 21:51:53.232123,twonorm,DecisionTree,disjunct_size_sampling,0,2,14,0.1899451023606532
2025-03-29 21:51:53.270071,twonorm,DecisionTree,disjunct_size_sampling,0,2,15,0.1899451023606532
2025-03-29 21:51:53.309985,twonorm,DecisionTree,disjunct_size_sampling,0,2,16,0.1899451023606532
2025-03-29 21:51:53.346420,twonorm,DecisionTree,disjunct_size_sampling,0,2,17,0.1899451023606532
2025-03-29 21:51:53.386337,twonorm,DecisionTree,disjunct_size_sampling,0,2,18,0.1939880242142944
2025-03-29 21:51:53.423178,twonorm,DecisionTree,disjunct_size_sampling,0,2,19,0.1939880242142944
2025-03-29 21:51:53.460372,twonorm,DecisionTree,disjunct_size_sampling,0,2,20,0.1939880242142944
2025-03-29 21:51:53.496825,twonorm,DecisionTree,disjunct_size_sampling,0,2,21,0.1939880242142944
2025-03-29 21:51:53.533137,twonorm,DecisionTree,disjunct_size_sampling,0,2,22,0.1939880242142944
2025-03-29 21:51:53.570100,twonorm,DecisionTree,disjunct_size_sampling,0,2,23,0.1994001247915579
2025-03-29 21:51:53.610953,twonorm,DecisionTree,disjunct_size_sampling,0,2,24,0.1994001247915579
2025-03-29 21:51:53.652090,twonorm,DecisionTree,disjunct_size_sampling,0,2,25,0.19804565133704666
2025-03-29 21:51:53.693242,twonorm,DecisionTree,disjunct_size_sampling,0,2,26,0.19534253223355214
2025-03-29 21:51:53.733724,twonorm,DecisionTree,disjunct_size_sampling,0,2,27,0.19534253223355214
2025-03-29 21:51:53.774387,twonorm,DecisionTree,disjunct_size_sampling,0,2,28,0.19534253223355214
2025-03-29 21:51:53.814643,twonorm,DecisionTree,disjunct_size_sampling,0,2,29,0.19534253223355214
2025-03-29 21:51:53.855171,twonorm,DecisionTree,disjunct_size_sampling,0,2,30,0.3455240503830993
2025-03-29 21:51:53.934156,twonorm,DecisionTree,disjunct_size_sampling,0,2,31,0.4443794895028754
2025-03-29 21:51:53.997349,twonorm,DecisionTree,disjunct_size_sampling,0,2,32,0.4118786266571174
2025-03-29 21:51:54.074326,twonorm,DecisionTree,disjunct_size_sampling,0,2,33,0.40512621884266364
2025-03-29 21:51:54.138795,twonorm,DecisionTree,disjunct_size_sampling,0,2,34,0.44168389977274225
2025-03-29 21:51:54.202727,twonorm,DecisionTree,disjunct_size_sampling,0,2,35,0.3441730257579745
2025-03-29 21:51:54.270878,twonorm,DecisionTree,disjunct_size_sampling,0,2,36,0.41876501264944155
2025-03-29 21:51:54.353282,twonorm,DecisionTree,disjunct_size_sampling,0,2,37,0.35953548245734157
2025-03-29 21:51:54.423881,twonorm,DecisionTree,disjunct_size_sampling,0,2,38,0.2502792969748304
2025-03-29 21:51:54.497117,twonorm,DecisionTree,disjunct_size_sampling,0,2,39,0.37462810249221523
2025-03-29 21:51:54.567684,twonorm,DecisionTree,disjunct_size_sampling,0,2,40,0.3814007735228141
2025-03-29 21:51:54.633281,twonorm,DecisionTree,disjunct_size_sampling,0,2,41,0.2502792969748304
2025-03-29 21:51:54.705780,twonorm,DecisionTree,disjunct_size_sampling,0,2,42,0.4581516459597841
2025-03-29 21:51:54.777501,twonorm,DecisionTree,disjunct_size_sampling,0,2,43,0.26524995117606376
2025-03-29 21:51:54.841675,twonorm,DecisionTree,disjunct_size_sampling,0,2,44,0.3718900250805901
2025-03-29 21:51:54.908010,twonorm,DecisionTree,disjunct_size_sampling,0,2,45,0.3826939645730808
2025-03-29 21:51:54.973375,twonorm,DecisionTree,disjunct_size_sampling,0,2,46,0.2502792969748304
2025-03-29 21:51:55.041215,twonorm,DecisionTree,disjunct_size_sampling,0,2,47,0.4581516459597841
2025-03-29 21:51:55.113581,twonorm,DecisionTree,disjunct_size_sampling,0,2,48,0.3610675039246468
2025-03-29 21:51:55.178924,twonorm,DecisionTree,disjunct_size_sampling,0,2,49,0.36241947643482086
2025-03-29 21:51:55.245571,twonorm,DecisionTree,disjunct_size_sampling,0,2,50,0.35971552647863625
2025-03-29 21:51:55.311627,twonorm,DecisionTree,disjunct_size_sampling,0,2,51,0.37598904859685156
2025-03-29 21:51:55.377900,twonorm,DecisionTree,disjunct_size_sampling,0,2,52,0.3732762633130424
2025-03-29 21:51:55.444123,twonorm,DecisionTree,disjunct_size_sampling,0,2,53,0.3610675039246468
2025-03-29 21:51:55.510764,twonorm,DecisionTree,disjunct_size_sampling,0,2,54,0.2638979641750292
2025-03-29 21:51:55.576451,twonorm,DecisionTree,disjunct_size_sampling,0,2,55,0.3732762633130424
