time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:12:18.927298,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,26,-0.025899280575539585
2025-03-24 13:12:20.047362,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,27,-0.025899280575539585
2025-03-24 13:12:21.154638,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,28,-0.025899280575539585
2025-03-24 13:12:22.281304,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,29,-0.025899280575539585
2025-03-24 13:12:23.421050,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,30,-0.025899280575539585
2025-03-24 13:12:24.558049,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,31,-0.025899280575539585
2025-03-24 13:12:25.707013,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,32,-0.025899280575539585
2025-03-24 13:12:26.862257,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,33,-0.025899280575539585
2025-03-24 13:12:28.011689,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,34,-0.025899280575539585
2025-03-24 13:12:29.165122,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.21571238348868182
2025-03-24 13:12:30.332414,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,36,-0.1853997682502897
2025-03-24 13:12:31.504497,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,37,-0.1853997682502897
2025-03-24 13:12:32.677499,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,38,-0.24146054181389864
2025-03-24 13:12:33.847065,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,39,-0.24146054181389864
2025-03-24 13:12:35.009973,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,40,-0.0371747211895912
2025-03-24 13:12:36.178289,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.0718562874251496
2025-03-24 13:12:37.328664,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.050647820965842305
2025-03-24 13:12:38.458885,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.09378806333739342
2025-03-24 13:12:39.599190,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,44,0.09378806333739342
2025-03-24 13:12:40.752315,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.09378806333739342
2025-03-24 13:12:41.893639,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.09378806333739342
2025-03-24 13:12:43.036134,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,47,-0.1311288483466364
2025-03-24 13:12:44.194854,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.003215434083601143
2025-03-24 13:12:45.349887,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.06060606060606066
2025-03-24 13:12:46.511812,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.06060606060606066
2025-03-24 13:12:47.677526,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.06060606060606066
2025-03-24 13:12:48.852042,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.16129032258064513
2025-03-24 13:12:50.039248,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.032258064516129004
2025-03-24 13:12:51.218874,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.06966773847802776
2025-03-24 13:12:52.394335,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.16129032258064513
2025-03-24 13:12:53.577975,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,56,0.06060606060606066
2025-03-24 13:12:54.791696,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.021762785636561532
2025-03-24 13:12:56.009502,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,58,0.1093922651933702
2025-03-24 13:12:57.184978,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,59,0.18503538928210317
2025-03-24 13:12:58.426902,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.202572347266881
2025-03-24 13:12:59.663183,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,61,0.11615628299894398
2025-03-24 13:13:00.854416,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.17790055248618786
2025-03-24 13:13:02.054771,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.17790055248618786
2025-03-24 13:13:03.220420,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,64,0.13612004287245438
2025-03-24 13:13:04.405357,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,65,0.10196987253765921
2025-03-24 13:13:05.572332,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,66,0.10196987253765921
2025-03-24 13:13:06.745566,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,67,0.10196987253765921
2025-03-24 13:13:07.912363,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,68,0.1516533637400228
2025-03-24 13:13:09.070610,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,69,0.10196987253765921
2025-03-24 13:13:10.221777,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,70,0.06060606060606066
2025-03-24 13:13:11.402528,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,71,0.10196987253765921
2025-03-24 13:13:12.575439,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,72,0.08095781071835795
2025-03-24 13:13:13.727837,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.04088397790055254
2025-03-24 13:13:14.907309,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,74,0.1093922651933702
2025-03-24 13:13:16.081138,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.1093922651933702
2025-03-24 13:13:17.271994,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,76,0.1093922651933702
2025-03-24 13:13:18.478462,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,77,0.1566920565832427
2025-03-24 13:13:19.669304,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,78,0.1093922651933702
2025-03-24 13:13:20.863771,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,79,0.1093922651933702
2025-03-24 13:13:22.054790,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.1093922651933702
2025-03-24 13:13:23.237577,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.1093922651933702
2025-03-24 13:13:24.416970,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.17381228273464655
2025-03-24 13:13:25.580900,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.08095781071835795
2025-03-24 13:13:26.726344,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.10196987253765921
2025-03-24 13:13:27.866319,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.1516533637400228
2025-03-24 13:13:29.015711,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.19977553310886642
2025-03-24 13:13:30.159485,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.1643132220795892
2025-03-24 13:13:31.304309,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.13997477931904168
2025-03-24 13:13:32.436271,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.18533886583679116
2025-03-24 13:13:33.573631,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.18533886583679116
2025-03-24 13:13:34.719361,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,91,0.18533886583679116
2025-03-24 13:13:35.853652,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.10719999999999996
2025-03-24 13:13:36.929815,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.10719999999999996
2025-03-24 13:13:38.020894,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.036006546644844595
2025-03-24 13:13:39.108018,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.10719999999999996
2025-03-24 13:13:40.183217,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.10719999999999996
2025-03-24 13:13:41.256824,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,97,0.12552891396332866
2025-03-24 13:13:42.396708,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,98,0.02398800599700146
2025-03-24 13:13:43.536526,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,99,0.18533886583679116
2025-03-24 13:13:44.681647,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,0,100,0.24042879019908125
2025-03-24 13:13:44.684397,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,0,0.12440191387559807
2025-03-24 13:13:45.857976,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,1,0.008667388949079036
2025-03-24 13:13:47.023847,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,2,0.008667388949079036
2025-03-24 13:13:48.191556,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,3,-0.013595166163141936
2025-03-24 13:13:49.343536,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,4,0.1920529801324503
2025-03-24 13:13:50.494941,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,5,0.1920529801324503
2025-03-24 13:13:51.660791,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,6,0.12044105173876163
2025-03-24 13:13:52.821562,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,7,0.008667388949079036
2025-03-24 13:13:53.981551,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,8,-0.008533333333333282
2025-03-24 13:13:55.160158,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,9,-0.013595166163141936
2025-03-24 13:13:56.350393,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,10,0.12044105173876163
2025-03-24 13:13:57.522344,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,11,0.008667388949079036
2025-03-24 13:13:58.691944,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,12,0.008667388949079036
2025-03-24 13:13:59.848124,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,13,-0.013595166163141936
2025-03-24 13:14:01.023455,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,14,0.12044105173876163
2025-03-24 13:14:02.177739,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,15,0.12044105173876163
2025-03-24 13:14:03.334686,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,16,-0.013595166163141936
2025-03-24 13:14:04.495507,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,17,-0.013595166163141936
2025-03-24 13:14:05.682997,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,18,-0.013595166163141936
2025-03-24 13:14:06.829293,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,19,0.008667388949079036
2025-03-24 13:14:07.969056,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,20,-0.013595166163141936
2025-03-24 13:14:09.119300,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,21,0.008667388949079036
2025-03-24 13:14:10.274526,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,22,-0.03695491500369541
2025-03-24 13:14:11.434111,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,23,-0.03695491500369541
2025-03-24 13:14:12.590103,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,24,-0.013595166163141936
2025-03-24 13:14:13.731628,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.07493309545049065
2025-03-24 13:14:14.873627,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,26,-0.013595166163141936
2025-03-24 13:14:16.013699,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,27,-0.03695491500369541
2025-03-24 13:14:17.145287,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,28,0.07493309545049065
2025-03-24 13:14:18.275347,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.07493309545049065
2025-03-24 13:14:19.408680,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.045217391304347876
2025-03-24 13:14:20.551233,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,31,0.016963528413910023
2025-03-24 13:14:21.698932,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,32,0.0013097576948264411
2025-03-24 13:14:22.852981,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.0013097576948264411
2025-03-24 13:14:23.995218,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,34,-0.038121170864533704
2025-03-24 13:14:25.128923,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,35,-0.035569927243330746
2025-03-24 13:14:26.294720,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,36,-0.038121170864533704
2025-03-24 13:14:27.444522,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.0013097576948264411
2025-03-24 13:14:28.612742,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.0013097576948264411
2025-03-24 13:14:29.775786,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.0013097576948264411
2025-03-24 13:14:30.927288,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.0013097576948264411
2025-03-24 13:14:32.085667,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.0013097576948264411
2025-03-24 13:14:33.236643,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.0013097576948264411
2025-03-24 13:14:34.412829,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.0013097576948264411
2025-03-24 13:14:35.579224,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.0013097576948264411
2025-03-24 13:14:36.743117,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.0013097576948264411
2025-03-24 13:14:37.926595,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,46,-0.019280205655527016
2025-03-24 13:14:39.092272,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,47,-0.019280205655527016
2025-03-24 13:14:40.283351,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,48,-0.019280205655527016
2025-03-24 13:14:41.442876,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.0013097576948264411
2025-03-24 13:14:42.598284,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,50,-0.019280205655527016
2025-03-24 13:14:43.763204,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.0013097576948264411
2025-03-24 13:14:44.924842,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.0013097576948264411
2025-03-24 13:14:46.092549,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.0013097576948264411
2025-03-24 13:14:47.245770,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,54,-0.013595166163141936
2025-03-24 13:14:48.405607,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.053215077605321515
2025-03-24 13:14:49.559046,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.02894356005788712
2025-03-24 13:14:50.718555,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.022696929238985364
2025-03-24 13:14:51.887374,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.2110279101429544
2025-03-24 13:14:53.045242,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.044928522804629
2025-03-24 13:14:54.205032,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.06805555555555565
2025-03-24 13:14:55.386444,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.039586144849302785
2025-03-24 13:14:56.575365,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.06805555555555565
2025-03-24 13:14:57.763845,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.02486678507992901
2025-03-24 13:14:58.965902,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.044928522804629
2025-03-24 13:15:00.141569,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,65,-0.015294646873594164
2025-03-24 13:15:01.308092,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,66,-0.015294646873594164
2025-03-24 13:15:02.474015,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.021727884117951457
2025-03-24 13:15:03.660016,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,68,-0.04249422632794464
2025-03-24 13:15:04.821019,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,69,-0.02930728241563041
2025-03-24 13:15:05.992368,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,70,-0.015294646873594164
2025-03-24 13:15:07.156913,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,71,-0.0009115770282590585
2025-03-24 13:15:08.325896,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,72,-0.0009115770282590585
2025-03-24 13:15:09.489877,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,73,-0.0009115770282590585
2025-03-24 13:15:10.660216,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,74,-0.16761510605276775
2025-03-24 13:15:11.830127,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,75,-0.13360120542440979
2025-03-24 13:15:12.954723,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,76,-0.13360120542440979
2025-03-24 13:15:14.090060,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,77,-0.16761510605276775
2025-03-24 13:15:15.227352,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,78,-0.1814475025484199
2025-03-24 13:15:16.371787,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,79,-0.21743697478991586
2025-03-24 13:15:17.515122,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,80,-0.21743697478991586
2025-03-24 13:15:18.656153,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,81,-0.2037333333333331
2025-03-24 13:15:19.797196,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,82,-0.09768637532133684
2025-03-24 13:15:20.952728,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,83,-0.2421574023115025
2025-03-24 13:15:22.111466,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,84,-0.2421574023115025
2025-03-24 13:15:23.269234,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,85,-0.10450077599586138
2025-03-24 13:15:24.421570,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,86,-0.08928571428571419
2025-03-24 13:15:25.575639,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,87,-0.07232546459065792
2025-03-24 13:15:26.734098,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.06367254121660026
2025-03-24 13:15:27.887136,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.012716763005780285
2025-03-24 13:15:29.045490,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,90,-0.08928571428571419
2025-03-24 13:15:30.198526,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,91,-0.07119126720455626
2025-03-24 13:15:31.325331,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,92,-0.07232546459065792
2025-03-24 13:15:32.448851,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,93,-0.0871287128712872
2025-03-24 13:15:33.580713,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,94,-0.10450077599586138
2025-03-24 13:15:34.735630,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,95,-0.15094339622641506
2025-03-24 13:15:35.901577,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,96,-0.15094339622641506
2025-03-24 13:15:37.043100,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,97,-0.10450077599586138
2025-03-24 13:15:38.173681,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,98,-0.11926605504587151
2025-03-24 13:15:39.299078,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,99,-0.16746411483253598
2025-03-24 13:15:40.435746,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,1,100,-0.15995525727069348
2025-03-24 13:15:40.438583,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,0,0.12655889145496535
2025-03-24 13:15:41.593437,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,1,0.07493309545049065
2025-03-24 13:15:42.758080,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,2,0.12655889145496535
2025-03-24 13:15:43.929414,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,3,0.0363349131121643
2025-03-24 13:15:45.097922,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,4,0.07493309545049065
2025-03-24 13:15:46.264529,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,5,0.024459078080902974
2025-03-24 13:15:47.428949,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,6,-0.16695652173913045
2025-03-24 13:15:48.604495,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,7,0.17805582290664101
2025-03-24 13:15:49.763090,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,8,0.3876447876447877
2025-03-24 13:15:50.933199,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,9,0.31767337807606255
2025-03-24 13:15:52.116283,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,10,-0.13419563459983852
2025-03-24 13:15:53.313495,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,11,-0.13419563459983852
2025-03-24 13:15:54.521884,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,12,-0.16695652173913045
2025-03-24 13:15:55.740251,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,13,0.09105960264900659
2025-03-24 13:15:56.946420,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,14,0.12044105173876163
2025-03-24 13:15:58.159965,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,15,-0.1427297056199821
2025-03-24 13:15:59.356939,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,16,0.016963528413910023
2025-03-24 13:16:00.570828,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,17,0.016963528413910023
2025-03-24 13:16:01.742199,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,18,-0.1427297056199821
2025-03-24 13:16:02.909753,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,19,0.024459078080902974
2025-03-24 13:16:04.076215,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,20,0.21794871794871795
2025-03-24 13:16:05.247096,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,21,0.07493309545049065
2025-03-24 13:16:06.420390,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,22,0.0560928433268858
2025-03-24 13:16:07.576538,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,23,0.1392285983066791
2025-03-24 13:16:08.798471,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,24,-0.05933429811866864
2025-03-24 13:16:09.995149,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,25,0.1392285983066791
2025-03-24 13:16:11.183648,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,26,0.010810810810810811
2025-03-24 13:16:12.396007,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,27,-0.08339768339768328
2025-03-24 13:16:13.602822,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,28,0.010810810810810811
2025-03-24 13:16:14.822486,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,29,0.010810810810810811
2025-03-24 13:16:16.039231,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,30,0.010810810810810811
2025-03-24 13:16:17.268484,habermans-survival,DecisionTree,tree_depth_pruned_sampling,0,2,31,0.0363349131121643
