time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:54:32.859283,autoUniv-au7-700,5NN,class_balance_sampling,0,0,21,0.06343956704750464
2025-03-23 21:54:32.868405,autoUniv-au7-700,5NN,class_balance_sampling,0,0,22,0.0844170487859881
2025-03-23 21:54:32.876776,autoUniv-au7-700,5NN,class_balance_sampling,0,0,23,0.10707586103399125
2025-03-23 21:54:32.885134,autoUniv-au7-700,5NN,class_balance_sampling,0,0,24,0.08469226722777501
2025-03-23 21:54:32.893521,autoUniv-au7-700,5NN,class_balance_sampling,0,0,25,0.09104635361618596
2025-03-23 21:54:32.901849,autoUniv-au7-700,5NN,class_balance_sampling,0,0,26,0.06779661016949157
2025-03-23 21:54:32.910124,autoUniv-au7-700,5NN,class_balance_sampling,0,0,27,0.04509283819628651
2025-03-23 21:54:32.918562,autoUniv-au7-700,5NN,class_balance_sampling,0,0,28,0.0549867273416762
2025-03-23 21:54:32.926866,autoUniv-au7-700,5NN,class_balance_sampling,0,0,29,0.054628224582701
2025-03-23 21:54:32.935223,autoUniv-au7-700,5NN,class_balance_sampling,0,0,30,0.05254353281119306
2025-03-23 21:54:32.943578,autoUniv-au7-700,5NN,class_balance_sampling,0,0,31,0.05225526736137509
2025-03-23 21:54:32.952189,autoUniv-au7-700,5NN,class_balance_sampling,0,0,32,0.012963384125540212
2025-03-23 21:54:32.960775,autoUniv-au7-700,5NN,class_balance_sampling,0,0,33,0.012364408708184782
2025-03-23 21:54:32.969376,autoUniv-au7-700,5NN,class_balance_sampling,0,0,34,0.06446958766800825
2025-03-23 21:54:32.977892,autoUniv-au7-700,5NN,class_balance_sampling,0,0,35,0.054197662061636676
2025-03-23 21:54:32.986447,autoUniv-au7-700,5NN,class_balance_sampling,0,0,36,0.08794788273615639
2025-03-23 21:54:32.995013,autoUniv-au7-700,5NN,class_balance_sampling,0,0,37,0.09848484848484851
2025-03-23 21:54:33.003593,autoUniv-au7-700,5NN,class_balance_sampling,0,0,38,0.08794788273615639
2025-03-23 21:54:33.012150,autoUniv-au7-700,5NN,class_balance_sampling,0,0,39,0.06503756545495931
2025-03-23 21:54:33.020739,autoUniv-au7-700,5NN,class_balance_sampling,0,0,40,0.05376670716889431
2025-03-23 21:54:33.029287,autoUniv-au7-700,5NN,class_balance_sampling,0,0,41,0.06411425098754175
2025-03-23 21:54:33.038316,autoUniv-au7-700,5NN,class_balance_sampling,0,0,42,0.05211106884747052
2025-03-23 21:54:33.046861,autoUniv-au7-700,5NN,class_balance_sampling,0,0,43,0.05211106884747052
2025-03-23 21:54:33.055423,autoUniv-au7-700,5NN,class_balance_sampling,0,0,44,0.05211106884747052
2025-03-23 21:54:33.063966,autoUniv-au7-700,5NN,class_balance_sampling,0,0,45,0.030219989343076792
2025-03-23 21:54:33.072555,autoUniv-au7-700,5NN,class_balance_sampling,0,0,46,0.04043865661411927
2025-03-23 21:54:33.080980,autoUniv-au7-700,5NN,class_balance_sampling,0,0,47,0.05153383573114112
2025-03-23 21:54:33.089500,autoUniv-au7-700,5NN,class_balance_sampling,0,0,48,0.05153383573114112
2025-03-23 21:54:33.098121,autoUniv-au7-700,5NN,class_balance_sampling,0,0,49,0.05110044931840685
2025-03-23 21:54:33.106907,autoUniv-au7-700,5NN,class_balance_sampling,0,0,50,0.052327350167325815
2025-03-23 21:54:33.115363,autoUniv-au7-700,5NN,class_balance_sampling,0,0,51,0.0416064501407164
2025-03-23 21:54:33.123925,autoUniv-au7-700,5NN,class_balance_sampling,0,0,52,0.06261888457734155
2025-03-23 21:54:33.132577,autoUniv-au7-700,5NN,class_balance_sampling,0,0,53,0.07298881193393703
2025-03-23 21:54:33.141120,autoUniv-au7-700,5NN,class_balance_sampling,0,0,54,0.06276150627615062
2025-03-23 21:54:33.149729,autoUniv-au7-700,5NN,class_balance_sampling,0,0,55,0.06276150627615062
2025-03-23 21:54:33.158355,autoUniv-au7-700,5NN,class_balance_sampling,0,0,56,0.06461164679978737
2025-03-23 21:54:33.166972,autoUniv-au7-700,5NN,class_balance_sampling,0,0,57,0.07488986784140972
2025-03-23 21:54:33.175598,autoUniv-au7-700,5NN,class_balance_sampling,0,0,58,0.07488986784140972
2025-03-23 21:54:33.184236,autoUniv-au7-700,5NN,class_balance_sampling,0,0,59,0.07404591759160706
2025-03-23 21:54:33.192726,autoUniv-au7-700,5NN,class_balance_sampling,0,0,60,0.07524105990433527
2025-03-23 21:54:33.201094,autoUniv-au7-700,5NN,class_balance_sampling,0,0,61,0.06318911109421332
2025-03-23 21:54:33.209503,autoUniv-au7-700,5NN,class_balance_sampling,0,0,62,0.04277140469497831
2025-03-23 21:54:33.217819,autoUniv-au7-700,5NN,class_balance_sampling,0,0,63,0.05319148936170215
2025-03-23 21:54:33.226128,autoUniv-au7-700,5NN,class_balance_sampling,0,0,64,0.06439854191980565
2025-03-23 21:54:33.234497,autoUniv-au7-700,5NN,class_balance_sampling,0,0,65,0.06418533991644504
2025-03-23 21:54:33.242838,autoUniv-au7-700,5NN,class_balance_sampling,0,0,66,0.08559276980329611
2025-03-23 21:54:33.252557,autoUniv-au7-700,5NN,class_balance_sampling,0,0,67,0.08392300083694748
2025-03-23 21:54:33.261053,autoUniv-au7-700,5NN,class_balance_sampling,0,0,68,0.08343483556638254
2025-03-23 21:54:33.269385,autoUniv-au7-700,5NN,class_balance_sampling,0,0,69,0.09284951974386324
2025-03-23 21:54:33.277772,autoUniv-au7-700,5NN,class_balance_sampling,0,0,70,0.1032484367851152
2025-03-23 21:54:33.286145,autoUniv-au7-700,5NN,class_balance_sampling,0,0,71,0.1246664125047654
2025-03-23 21:54:33.294404,autoUniv-au7-700,5NN,class_balance_sampling,0,0,72,0.13514338010982307
2025-03-23 21:54:33.302598,autoUniv-au7-700,5NN,class_balance_sampling,0,0,73,0.1245329062762145
2025-03-23 21:54:33.310838,autoUniv-au7-700,5NN,class_balance_sampling,0,0,74,0.11392405063291144
2025-03-23 21:54:33.319086,autoUniv-au7-700,5NN,class_balance_sampling,0,0,75,0.09360956660827191
2025-03-23 21:54:33.327291,autoUniv-au7-700,5NN,class_balance_sampling,0,0,76,0.1150712055441322
2025-03-23 21:54:33.335559,autoUniv-au7-700,5NN,class_balance_sampling,0,0,77,0.10406826146579307
2025-03-23 21:54:33.343958,autoUniv-au7-700,5NN,class_balance_sampling,0,0,78,0.12619881260465826
2025-03-23 21:54:33.352481,autoUniv-au7-700,5NN,class_balance_sampling,0,0,79,0.13652630777430896
2025-03-23 21:54:33.361102,autoUniv-au7-700,5NN,class_balance_sampling,0,0,80,0.14796500570559146
2025-03-23 21:54:33.369736,autoUniv-au7-700,5NN,class_balance_sampling,0,0,81,0.1379703534777652
2025-03-23 21:54:33.378445,autoUniv-au7-700,5NN,class_balance_sampling,0,0,82,0.13901753853162246
2025-03-23 21:54:33.387408,autoUniv-au7-700,5NN,class_balance_sampling,0,0,83,0.1599574662008203
2025-03-23 21:54:33.395956,autoUniv-au7-700,5NN,class_balance_sampling,0,0,84,0.1599574662008203
2025-03-23 21:54:33.404466,autoUniv-au7-700,5NN,class_balance_sampling,0,0,85,0.1599574662008203
2025-03-23 21:54:33.413019,autoUniv-au7-700,5NN,class_balance_sampling,0,0,86,0.1600212652844233
2025-03-23 21:54:33.421656,autoUniv-au7-700,5NN,class_balance_sampling,0,0,87,0.1600212652844233
2025-03-23 21:54:33.430225,autoUniv-au7-700,5NN,class_balance_sampling,0,0,88,0.1700235616021889
2025-03-23 21:54:33.438757,autoUniv-au7-700,5NN,class_balance_sampling,0,0,89,0.1700235616021889
2025-03-23 21:54:33.447366,autoUniv-au7-700,5NN,class_balance_sampling,0,0,90,0.16091343600637287
2025-03-23 21:54:33.455989,autoUniv-au7-700,5NN,class_balance_sampling,0,0,91,0.14990512333965844
2025-03-23 21:54:33.464593,autoUniv-au7-700,5NN,class_balance_sampling,0,0,92,0.13888677955805306
2025-03-23 21:54:33.473250,autoUniv-au7-700,5NN,class_balance_sampling,0,0,93,0.14906549156663118
2025-03-23 21:54:33.481969,autoUniv-au7-700,5NN,class_balance_sampling,0,0,94,0.14906549156663118
2025-03-23 21:54:33.490617,autoUniv-au7-700,5NN,class_balance_sampling,0,0,95,0.1491301375066474
2025-03-23 21:54:33.499260,autoUniv-au7-700,5NN,class_balance_sampling,0,0,96,0.1491301375066474
2025-03-23 21:54:33.507883,autoUniv-au7-700,5NN,class_balance_sampling,0,0,97,0.15944672442620456
2025-03-23 21:54:33.516563,autoUniv-au7-700,5NN,class_balance_sampling,0,0,98,0.12666413084823125
2025-03-23 21:54:33.525360,autoUniv-au7-700,5NN,class_balance_sampling,0,0,99,0.12666413084823125
2025-03-23 21:54:33.534112,autoUniv-au7-700,5NN,class_balance_sampling,0,0,100,0.126730564430245
2025-03-23 21:54:33.537216,autoUniv-au7-700,5NN,class_balance_sampling,0,1,0,0.0
2025-03-23 21:54:33.545720,autoUniv-au7-700,5NN,class_balance_sampling,0,1,1,0.0
2025-03-23 21:54:33.554285,autoUniv-au7-700,5NN,class_balance_sampling,0,1,2,0.0668096843395648
2025-03-23 21:54:33.563043,autoUniv-au7-700,5NN,class_balance_sampling,0,1,3,0.017126986576145642
2025-03-23 21:54:33.571585,autoUniv-au7-700,5NN,class_balance_sampling,0,1,4,0.04377522508537712
2025-03-23 21:54:33.580047,autoUniv-au7-700,5NN,class_balance_sampling,0,1,5,0.02030144570901249
2025-03-23 21:54:33.588526,autoUniv-au7-700,5NN,class_balance_sampling,0,1,6,-0.039282400247448335
2025-03-23 21:54:33.596988,autoUniv-au7-700,5NN,class_balance_sampling,0,1,7,-0.057010785824345156
2025-03-23 21:54:33.605492,autoUniv-au7-700,5NN,class_balance_sampling,0,1,8,-0.08635525507068231
2025-03-23 21:54:33.613955,autoUniv-au7-700,5NN,class_balance_sampling,0,1,9,-0.013410545565376575
2025-03-23 21:54:33.622375,autoUniv-au7-700,5NN,class_balance_sampling,0,1,10,-0.004380003020691747
2025-03-23 21:54:33.630781,autoUniv-au7-700,5NN,class_balance_sampling,0,1,11,-0.005291005291005346
2025-03-23 21:54:33.640927,autoUniv-au7-700,5NN,class_balance_sampling,0,1,12,0.05727472194900507
2025-03-23 21:54:33.649408,autoUniv-au7-700,5NN,class_balance_sampling,0,1,13,0.05969360802958268
2025-03-23 21:54:33.657854,autoUniv-au7-700,5NN,class_balance_sampling,0,1,14,0.08746399878732747
2025-03-23 21:54:33.666445,autoUniv-au7-700,5NN,class_balance_sampling,0,1,15,0.06976744186046502
2025-03-23 21:54:33.675126,autoUniv-au7-700,5NN,class_balance_sampling,0,1,16,0.10059708260902422
2025-03-23 21:54:33.683840,autoUniv-au7-700,5NN,class_balance_sampling,0,1,17,0.08753315649867377
2025-03-23 21:54:33.692654,autoUniv-au7-700,5NN,class_balance_sampling,0,1,18,0.07474931631722892
2025-03-23 21:54:33.701769,autoUniv-au7-700,5NN,class_balance_sampling,0,1,19,0.07376425855513313
2025-03-23 21:54:33.710894,autoUniv-au7-700,5NN,class_balance_sampling,0,1,20,0.10597536870913793
2025-03-23 21:54:33.719986,autoUniv-au7-700,5NN,class_balance_sampling,0,1,21,0.10386344585841656
2025-03-23 21:54:33.728822,autoUniv-au7-700,5NN,class_balance_sampling,0,1,22,0.12520003048083528
2025-03-23 21:54:33.737689,autoUniv-au7-700,5NN,class_balance_sampling,0,1,23,0.136131637083873
2025-03-23 21:54:33.746808,autoUniv-au7-700,5NN,class_balance_sampling,0,1,24,0.08663328781671975
2025-03-23 21:54:33.755414,autoUniv-au7-700,5NN,class_balance_sampling,0,1,25,0.11795961742826777
2025-03-23 21:54:33.763985,autoUniv-au7-700,5NN,class_balance_sampling,0,1,26,0.12878500417393934
2025-03-23 21:54:33.772552,autoUniv-au7-700,5NN,class_balance_sampling,0,1,27,0.1495823842065298
2025-03-23 21:54:33.781116,autoUniv-au7-700,5NN,class_balance_sampling,0,1,28,0.150614287881086
2025-03-23 21:54:33.789684,autoUniv-au7-700,5NN,class_balance_sampling,0,1,29,0.11809350333940494
2025-03-23 21:54:33.798295,autoUniv-au7-700,5NN,class_balance_sampling,0,1,30,0.11769172361427493
2025-03-23 21:54:33.806868,autoUniv-au7-700,5NN,class_balance_sampling,0,1,31,0.11695417584922863
2025-03-23 21:54:33.815491,autoUniv-au7-700,5NN,class_balance_sampling,0,1,32,0.13718329148596198
2025-03-23 21:54:33.824180,autoUniv-au7-700,5NN,class_balance_sampling,0,1,33,0.11540803897685747
2025-03-23 21:54:33.832862,autoUniv-au7-700,5NN,class_balance_sampling,0,1,34,0.10352187833511206
2025-03-23 21:54:33.841469,autoUniv-au7-700,5NN,class_balance_sampling,0,1,35,0.09491937937328865
2025-03-23 21:54:33.850079,autoUniv-au7-700,5NN,class_balance_sampling,0,1,36,0.07376425855513313
2025-03-23 21:54:33.858716,autoUniv-au7-700,5NN,class_balance_sampling,0,1,37,0.07164634146341475
2025-03-23 21:54:33.867293,autoUniv-au7-700,5NN,class_balance_sampling,0,1,38,0.05290361812100941
2025-03-23 21:54:33.875894,autoUniv-au7-700,5NN,class_balance_sampling,0,1,39,0.04248043164374182
2025-03-23 21:54:33.884422,autoUniv-au7-700,5NN,class_balance_sampling,0,1,40,0.03139968068121346
2025-03-23 21:54:33.892874,autoUniv-au7-700,5NN,class_balance_sampling,0,1,41,0.032356068661704374
2025-03-23 21:54:33.901376,autoUniv-au7-700,5NN,class_balance_sampling,0,1,42,0.03220905499848081
2025-03-23 21:54:33.909853,autoUniv-au7-700,5NN,class_balance_sampling,0,1,43,0.010412708064148402
2025-03-23 21:54:33.918357,autoUniv-au7-700,5NN,class_balance_sampling,0,1,44,0.021202219013602752
2025-03-23 21:54:33.926886,autoUniv-au7-700,5NN,class_balance_sampling,0,1,45,0.03095763292005782
2025-03-23 21:54:33.935307,autoUniv-au7-700,5NN,class_balance_sampling,0,1,46,0.030736457699330533
2025-03-23 21:54:33.943816,autoUniv-au7-700,5NN,class_balance_sampling,0,1,47,0.05081130494400843
2025-03-23 21:54:33.952443,autoUniv-au7-700,5NN,class_balance_sampling,0,1,48,0.05203895313451001
2025-03-23 21:54:33.961094,autoUniv-au7-700,5NN,class_balance_sampling,0,1,49,0.06311787072243336
2025-03-23 21:54:33.969856,autoUniv-au7-700,5NN,class_balance_sampling,0,1,50,0.0738346893772337
2025-03-23 21:54:33.978715,autoUniv-au7-700,5NN,class_balance_sampling,0,1,51,0.0738346893772337
2025-03-23 21:54:33.987624,autoUniv-au7-700,5NN,class_balance_sampling,0,1,52,0.07390510948905105
2025-03-23 21:54:33.996303,autoUniv-au7-700,5NN,class_balance_sampling,0,1,53,0.09540098821740794
2025-03-23 21:54:34.005026,autoUniv-au7-700,5NN,class_balance_sampling,0,1,54,0.11574461608705588
2025-03-23 21:54:34.013702,autoUniv-au7-700,5NN,class_balance_sampling,0,1,55,0.09305693163630813
2025-03-23 21:54:34.023113,autoUniv-au7-700,5NN,class_balance_sampling,0,1,56,0.09333333333333338
2025-03-23 21:54:34.032320,autoUniv-au7-700,5NN,class_balance_sampling,0,1,57,0.09291866758137046
2025-03-23 21:54:34.040708,autoUniv-au7-700,5NN,class_balance_sampling,0,1,58,0.08217716115261475
2025-03-23 21:54:34.049171,autoUniv-au7-700,5NN,class_balance_sampling,0,1,59,0.07157557740681453
2025-03-23 21:54:34.057591,autoUniv-au7-700,5NN,class_balance_sampling,0,1,60,0.08091603053435115
2025-03-23 21:54:34.065994,autoUniv-au7-700,5NN,class_balance_sampling,0,1,61,0.10256410256410253
2025-03-23 21:54:34.076305,autoUniv-au7-700,5NN,class_balance_sampling,0,1,62,0.0909785348712856
2025-03-23 21:54:34.084889,autoUniv-au7-700,5NN,class_balance_sampling,0,1,63,0.08007334963325197
2025-03-23 21:54:34.093543,autoUniv-au7-700,5NN,class_balance_sampling,0,1,64,0.09007493500535246
2025-03-23 21:54:34.102704,autoUniv-au7-700,5NN,class_balance_sampling,0,1,65,0.07915869980879542
2025-03-23 21:54:34.111230,autoUniv-au7-700,5NN,class_balance_sampling,0,1,66,0.07929953353215569
2025-03-23 21:54:34.119799,autoUniv-au7-700,5NN,class_balance_sampling,0,1,67,0.09007493500535246
2025-03-23 21:54:34.128338,autoUniv-au7-700,5NN,class_balance_sampling,0,1,68,0.09007493500535246
2025-03-23 21:54:34.136881,autoUniv-au7-700,5NN,class_balance_sampling,0,1,69,0.09125620465826645
2025-03-23 21:54:34.145401,autoUniv-au7-700,5NN,class_balance_sampling,0,1,70,0.10146699266503678
2025-03-23 21:54:34.153995,autoUniv-au7-700,5NN,class_balance_sampling,0,1,71,0.12339645693341483
2025-03-23 21:54:34.162661,autoUniv-au7-700,5NN,class_balance_sampling,0,1,72,0.12312862816987469
2025-03-23 21:54:34.171144,autoUniv-au7-700,5NN,class_balance_sampling,0,1,73,0.1219885277246654
2025-03-23 21:54:34.179629,autoUniv-au7-700,5NN,class_balance_sampling,0,1,74,0.12151821242730332
2025-03-23 21:54:34.188047,autoUniv-au7-700,5NN,class_balance_sampling,0,1,75,0.11162079510703371
2025-03-23 21:54:34.196498,autoUniv-au7-700,5NN,class_balance_sampling,0,1,76,0.1102603369065851
2025-03-23 21:54:34.205025,autoUniv-au7-700,5NN,class_balance_sampling,0,1,77,0.08098618426074344
2025-03-23 21:54:34.213412,autoUniv-au7-700,5NN,class_balance_sampling,0,1,78,0.08014363205745267
2025-03-23 21:54:34.221840,autoUniv-au7-700,5NN,class_balance_sampling,0,1,79,0.08112645958940701
2025-03-23 21:54:34.230409,autoUniv-au7-700,5NN,class_balance_sampling,0,1,80,0.09007493500535246
2025-03-23 21:54:34.238979,autoUniv-au7-700,5NN,class_balance_sampling,0,1,81,0.10057361376673035
2025-03-23 21:54:34.247451,autoUniv-au7-700,5NN,class_balance_sampling,0,1,82,0.10167290504927062
2025-03-23 21:54:34.256050,autoUniv-au7-700,5NN,class_balance_sampling,0,1,83,0.11229946524064172
2025-03-23 21:54:34.264777,autoUniv-au7-700,5NN,class_balance_sampling,0,1,84,0.11304480574001974
2025-03-23 21:54:34.273482,autoUniv-au7-700,5NN,class_balance_sampling,0,1,85,0.11419423692636077
2025-03-23 21:54:34.282189,autoUniv-au7-700,5NN,class_balance_sampling,0,1,86,0.12446613788895666
2025-03-23 21:54:34.290868,autoUniv-au7-700,5NN,class_balance_sampling,0,1,87,0.11453173816962581
2025-03-23 21:54:34.299547,autoUniv-au7-700,5NN,class_balance_sampling,0,1,88,0.11419423692636077
2025-03-23 21:54:34.308188,autoUniv-au7-700,5NN,class_balance_sampling,0,1,89,0.10338517840805117
2025-03-23 21:54:34.316808,autoUniv-au7-700,5NN,class_balance_sampling,0,1,90,0.11520596969466224
2025-03-23 21:54:34.325401,autoUniv-au7-700,5NN,class_balance_sampling,0,1,91,0.11520596969466224
2025-03-23 21:54:34.334024,autoUniv-au7-700,5NN,class_balance_sampling,0,1,92,0.11513859275053318
2025-03-23 21:54:34.342676,autoUniv-au7-700,5NN,class_balance_sampling,0,1,93,0.11513859275053318
2025-03-23 21:54:34.351194,autoUniv-au7-700,5NN,class_balance_sampling,0,1,94,0.11594643944004879
2025-03-23 21:54:34.359833,autoUniv-au7-700,5NN,class_balance_sampling,0,1,95,0.1269298045478744
2025-03-23 21:54:34.368530,autoUniv-au7-700,5NN,class_balance_sampling,0,1,96,0.11742366702111506
2025-03-23 21:54:34.377181,autoUniv-au7-700,5NN,class_balance_sampling,0,1,97,0.11655135710484288
2025-03-23 21:54:34.385965,autoUniv-au7-700,5NN,class_balance_sampling,0,1,98,0.09312604785855816
2025-03-23 21:54:34.394701,autoUniv-au7-700,5NN,class_balance_sampling,0,1,99,0.10338517840805117
2025-03-23 21:54:34.403389,autoUniv-au7-700,5NN,class_balance_sampling,0,1,100,0.10215300045808517
2025-03-23 21:54:34.406481,autoUniv-au7-700,5NN,class_balance_sampling,0,2,0,0.0
2025-03-23 21:54:34.414960,autoUniv-au7-700,5NN,class_balance_sampling,0,2,1,-0.007496251874063109
2025-03-23 21:54:34.425213,autoUniv-au7-700,5NN,class_balance_sampling,0,2,2,0.05727472194900518
2025-03-23 21:54:34.433704,autoUniv-au7-700,5NN,class_balance_sampling,0,2,3,0.04562139486103822
2025-03-23 21:54:34.442230,autoUniv-au7-700,5NN,class_balance_sampling,0,2,4,-0.052232007288187
2025-03-23 21:54:34.450649,autoUniv-au7-700,5NN,class_balance_sampling,0,2,5,-0.02775866024317497
2025-03-23 21:54:34.459290,autoUniv-au7-700,5NN,class_balance_sampling,0,2,6,-0.002463812750230998
2025-03-23 21:54:34.467747,autoUniv-au7-700,5NN,class_balance_sampling,0,2,7,-0.08970406905055484
2025-03-23 21:54:34.476138,autoUniv-au7-700,5NN,class_balance_sampling,0,2,8,-0.06787888126974351
2025-03-23 21:54:34.484653,autoUniv-au7-700,5NN,class_balance_sampling,0,2,9,-0.07043558850787757
2025-03-23 21:54:34.493030,autoUniv-au7-700,5NN,class_balance_sampling,0,2,10,-0.06261859582542684
2025-03-23 21:54:34.501409,autoUniv-au7-700,5NN,class_balance_sampling,0,2,11,-0.0006082725060827521
2025-03-23 21:54:34.509860,autoUniv-au7-700,5NN,class_balance_sampling,0,2,12,-0.007734129718967697
2025-03-23 21:54:34.518313,autoUniv-au7-700,5NN,class_balance_sampling,0,2,13,0.013102444257144907
2025-03-23 21:54:34.526809,autoUniv-au7-700,5NN,class_balance_sampling,0,2,14,0.02461188943581971
2025-03-23 21:54:34.535397,autoUniv-au7-700,5NN,class_balance_sampling,0,2,15,-0.002411817907747915
2025-03-23 21:54:34.543917,autoUniv-au7-700,5NN,class_balance_sampling,0,2,16,-0.02552484518954845
2025-03-23 21:54:34.552421,autoUniv-au7-700,5NN,class_balance_sampling,0,2,17,0.004237288135593098
2025-03-23 21:54:34.560926,autoUniv-au7-700,5NN,class_balance_sampling,0,2,18,-0.007728443703591381
2025-03-23 21:54:34.569533,autoUniv-au7-700,5NN,class_balance_sampling,0,2,19,-0.01841327574448748
2025-03-23 21:54:34.578187,autoUniv-au7-700,5NN,class_balance_sampling,0,2,20,0.007319304666056681
2025-03-23 21:54:34.586684,autoUniv-au7-700,5NN,class_balance_sampling,0,2,21,0.02710958381061468
2025-03-23 21:54:34.595248,autoUniv-au7-700,5NN,class_balance_sampling,0,2,22,0.015139929652852047
2025-03-23 21:54:34.603799,autoUniv-au7-700,5NN,class_balance_sampling,0,2,23,0.0475462467512614
2025-03-23 21:54:34.612337,autoUniv-au7-700,5NN,class_balance_sampling,0,2,24,0.06659514139014477
2025-03-23 21:54:34.620974,autoUniv-au7-700,5NN,class_balance_sampling,0,2,25,0.06552094522019325
2025-03-23 21:54:34.629617,autoUniv-au7-700,5NN,class_balance_sampling,0,2,26,0.05485232067510548
2025-03-23 21:54:34.638146,autoUniv-au7-700,5NN,class_balance_sampling,0,2,27,-0.012151976618981708
2025-03-23 21:54:34.646679,autoUniv-au7-700,5NN,class_balance_sampling,0,2,28,-0.0028498806131094234
2025-03-23 21:54:34.655386,autoUniv-au7-700,5NN,class_balance_sampling,0,2,29,0.04205427846544174
2025-03-23 21:54:34.664172,autoUniv-au7-700,5NN,class_balance_sampling,0,2,30,0.04769183735860594
2025-03-23 21:54:34.672850,autoUniv-au7-700,5NN,class_balance_sampling,0,2,31,0.04681762545899626
2025-03-23 21:54:34.681551,autoUniv-au7-700,5NN,class_balance_sampling,0,2,32,0.04769183735860594
2025-03-23 21:54:34.690247,autoUniv-au7-700,5NN,class_balance_sampling,0,2,33,0.0596137699412258
2025-03-23 21:54:34.698890,autoUniv-au7-700,5NN,class_balance_sampling,0,2,34,0.05702257941063904
2025-03-23 21:54:34.707509,autoUniv-au7-700,5NN,class_balance_sampling,0,2,35,0.09257282293731894
2025-03-23 21:54:34.716151,autoUniv-au7-700,5NN,class_balance_sampling,0,2,36,0.08385329478009429
2025-03-23 21:54:34.724771,autoUniv-au7-700,5NN,class_balance_sampling,0,2,37,0.09409257003654092
2025-03-23 21:54:34.733409,autoUniv-au7-700,5NN,class_balance_sampling,0,2,38,0.08301599390708303
2025-03-23 21:54:34.741946,autoUniv-au7-700,5NN,class_balance_sampling,0,2,39,0.10345353358237397
2025-03-23 21:54:34.750419,autoUniv-au7-700,5NN,class_balance_sampling,0,2,40,0.09236518953550454
2025-03-23 21:54:34.758924,autoUniv-au7-700,5NN,class_balance_sampling,0,2,41,0.07249466950959504
2025-03-23 21:54:34.767349,autoUniv-au7-700,5NN,class_balance_sampling,0,2,42,0.032870264935853766
2025-03-23 21:54:34.775787,autoUniv-au7-700,5NN,class_balance_sampling,0,2,43,0.07411630558722926
2025-03-23 21:54:34.784195,autoUniv-au7-700,5NN,class_balance_sampling,0,2,44,0.0643274853801169
2025-03-23 21:54:34.792698,autoUniv-au7-700,5NN,class_balance_sampling,0,2,45,0.06297535746881655
2025-03-23 21:54:34.801257,autoUniv-au7-700,5NN,class_balance_sampling,0,2,46,0.06297535746881655
2025-03-23 21:54:34.811712,autoUniv-au7-700,5NN,class_balance_sampling,0,2,47,0.0633315593400744
2025-03-23 21:54:34.820414,autoUniv-au7-700,5NN,class_balance_sampling,0,2,48,0.061833688699360345
2025-03-23 21:54:34.828959,autoUniv-au7-700,5NN,class_balance_sampling,0,2,49,0.06311787072243347
2025-03-23 21:54:34.837538,autoUniv-au7-700,5NN,class_balance_sampling,0,2,50,0.08378357811429893
