time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:53:20.500086,vertebra-column-3c,DecisionTree,margin_sampling,0,0,83,0.514827018121911
2025-03-30 01:53:20.502918,vertebra-column-3c,DecisionTree,margin_sampling,0,0,84,0.6389351081530782
2025-03-30 01:53:20.505717,vertebra-column-3c,DecisionTree,margin_sampling,0,0,85,0.6118530884808013
2025-03-30 01:53:20.508495,vertebra-column-3c,DecisionTree,margin_sampling,0,0,86,0.43355481727574763
2025-03-30 01:53:20.511324,vertebra-column-3c,DecisionTree,margin_sampling,0,0,87,0.4593023255813954
2025-03-30 01:53:20.514187,vertebra-column-3c,DecisionTree,margin_sampling,0,0,88,0.4358974358974359
2025-03-30 01:53:20.516971,vertebra-column-3c,DecisionTree,margin_sampling,0,0,89,0.43355481727574763
2025-03-30 01:53:20.519791,vertebra-column-3c,DecisionTree,margin_sampling,0,0,90,0.4358974358974359
2025-03-30 01:53:20.522543,vertebra-column-3c,DecisionTree,margin_sampling,0,0,91,0.4358974358974359
2025-03-30 01:53:20.525849,vertebra-column-3c,DecisionTree,margin_sampling,0,0,92,0.4593023255813954
2025-03-30 01:53:20.528695,vertebra-column-3c,DecisionTree,margin_sampling,0,0,93,0.4593023255813954
2025-03-30 01:53:20.531531,vertebra-column-3c,DecisionTree,margin_sampling,0,0,94,0.4637561779242175
2025-03-30 01:53:20.534298,vertebra-column-3c,DecisionTree,margin_sampling,0,0,95,0.4637561779242175
2025-03-30 01:53:20.537061,vertebra-column-3c,DecisionTree,margin_sampling,0,0,96,0.4593023255813954
2025-03-30 01:53:20.539921,vertebra-column-3c,DecisionTree,margin_sampling,0,0,97,0.4358974358974359
2025-03-30 01:53:20.542759,vertebra-column-3c,DecisionTree,margin_sampling,0,0,98,0.43355481727574763
2025-03-30 01:53:20.546100,vertebra-column-3c,DecisionTree,margin_sampling,0,0,99,0.4358974358974359
2025-03-30 01:53:20.548876,vertebra-column-3c,DecisionTree,margin_sampling,0,0,100,0.43355481727574763
2025-03-30 01:53:20.551495,vertebra-column-3c,DecisionTree,margin_sampling,0,1,0,0.4324942791762013
2025-03-30 01:53:20.554097,vertebra-column-3c,DecisionTree,margin_sampling,0,1,1,0.25188536953242835
2025-03-30 01:53:20.556754,vertebra-column-3c,DecisionTree,margin_sampling,0,1,2,0.4056047197640118
2025-03-30 01:53:20.559457,vertebra-column-3c,DecisionTree,margin_sampling,0,1,3,0.2388392857142858
2025-03-30 01:53:20.562031,vertebra-column-3c,DecisionTree,margin_sampling,0,1,4,0.2388392857142858
2025-03-30 01:53:20.564574,vertebra-column-3c,DecisionTree,margin_sampling,0,1,5,0.36596055514974424
2025-03-30 01:53:20.567088,vertebra-column-3c,DecisionTree,margin_sampling,0,1,6,0.2388392857142858
2025-03-30 01:53:20.569701,vertebra-column-3c,DecisionTree,margin_sampling,0,1,7,0.2388392857142858
2025-03-30 01:53:20.572371,vertebra-column-3c,DecisionTree,margin_sampling,0,1,8,0.05866114561766722
2025-03-30 01:53:20.575012,vertebra-column-3c,DecisionTree,margin_sampling,0,1,9,0.36596055514974424
2025-03-30 01:53:20.577651,vertebra-column-3c,DecisionTree,margin_sampling,0,1,10,0.05866114561766722
2025-03-30 01:53:20.580244,vertebra-column-3c,DecisionTree,margin_sampling,0,1,11,0.05866114561766722
2025-03-30 01:53:20.582759,vertebra-column-3c,DecisionTree,margin_sampling,0,1,12,0.2388392857142858
2025-03-30 01:53:20.585316,vertebra-column-3c,DecisionTree,margin_sampling,0,1,13,0.05866114561766722
2025-03-30 01:53:20.587941,vertebra-column-3c,DecisionTree,margin_sampling,0,1,14,0.36596055514974424
2025-03-30 01:53:20.590521,vertebra-column-3c,DecisionTree,margin_sampling,0,1,15,0.2388392857142858
2025-03-30 01:53:20.593125,vertebra-column-3c,DecisionTree,margin_sampling,0,1,16,0.05866114561766722
2025-03-30 01:53:20.595758,vertebra-column-3c,DecisionTree,margin_sampling,0,1,17,0.2388392857142858
2025-03-30 01:53:20.598348,vertebra-column-3c,DecisionTree,margin_sampling,0,1,18,0.2388392857142858
2025-03-30 01:53:20.600931,vertebra-column-3c,DecisionTree,margin_sampling,0,1,19,0.36596055514974424
2025-03-30 01:53:20.603574,vertebra-column-3c,DecisionTree,margin_sampling,0,1,20,0.36596055514974424
2025-03-30 01:53:20.606194,vertebra-column-3c,DecisionTree,margin_sampling,0,1,21,0.36596055514974424
2025-03-30 01:53:20.608825,vertebra-column-3c,DecisionTree,margin_sampling,0,1,22,0.05866114561766722
2025-03-30 01:53:20.611403,vertebra-column-3c,DecisionTree,margin_sampling,0,1,23,0.2388392857142858
2025-03-30 01:53:20.614033,vertebra-column-3c,DecisionTree,margin_sampling,0,1,24,0.2388392857142858
2025-03-30 01:53:20.616588,vertebra-column-3c,DecisionTree,margin_sampling,0,1,25,0.2388392857142858
2025-03-30 01:53:20.619203,vertebra-column-3c,DecisionTree,margin_sampling,0,1,26,0.36596055514974424
2025-03-30 01:53:20.621815,vertebra-column-3c,DecisionTree,margin_sampling,0,1,27,0.36596055514974424
2025-03-30 01:53:20.624458,vertebra-column-3c,DecisionTree,margin_sampling,0,1,28,0.36596055514974424
2025-03-30 01:53:20.627022,vertebra-column-3c,DecisionTree,margin_sampling,0,1,29,0.36596055514974424
2025-03-30 01:53:20.629645,vertebra-column-3c,DecisionTree,margin_sampling,0,1,30,0.2388392857142858
2025-03-30 01:53:20.632265,vertebra-column-3c,DecisionTree,margin_sampling,0,1,31,0.05866114561766722
2025-03-30 01:53:20.634887,vertebra-column-3c,DecisionTree,margin_sampling,0,1,32,0.05866114561766722
2025-03-30 01:53:20.637567,vertebra-column-3c,DecisionTree,margin_sampling,0,1,33,0.36596055514974424
2025-03-30 01:53:20.640148,vertebra-column-3c,DecisionTree,margin_sampling,0,1,34,0.36596055514974424
2025-03-30 01:53:20.642787,vertebra-column-3c,DecisionTree,margin_sampling,0,1,35,0.36596055514974424
2025-03-30 01:53:20.645360,vertebra-column-3c,DecisionTree,margin_sampling,0,1,36,0.2388392857142858
2025-03-30 01:53:20.648005,vertebra-column-3c,DecisionTree,margin_sampling,0,1,37,0.05866114561766722
2025-03-30 01:53:20.650572,vertebra-column-3c,DecisionTree,margin_sampling,0,1,38,0.36596055514974424
2025-03-30 01:53:20.653239,vertebra-column-3c,DecisionTree,margin_sampling,0,1,39,0.05866114561766722
2025-03-30 01:53:20.655821,vertebra-column-3c,DecisionTree,margin_sampling,0,1,40,0.2388392857142858
2025-03-30 01:53:20.658468,vertebra-column-3c,DecisionTree,margin_sampling,0,1,41,0.2388392857142858
2025-03-30 01:53:20.661114,vertebra-column-3c,DecisionTree,margin_sampling,0,1,42,0.2388392857142858
2025-03-30 01:53:20.663768,vertebra-column-3c,DecisionTree,margin_sampling,0,1,43,0.36596055514974424
2025-03-30 01:53:20.666393,vertebra-column-3c,DecisionTree,margin_sampling,0,1,44,0.05866114561766722
2025-03-30 01:53:20.669000,vertebra-column-3c,DecisionTree,margin_sampling,0,1,45,0.36596055514974424
2025-03-30 01:53:20.671602,vertebra-column-3c,DecisionTree,margin_sampling,0,1,46,0.36596055514974424
2025-03-30 01:53:20.674266,vertebra-column-3c,DecisionTree,margin_sampling,0,1,47,0.4172932330827068
2025-03-30 01:53:20.676991,vertebra-column-3c,DecisionTree,margin_sampling,0,1,48,0.4172932330827068
2025-03-30 01:53:20.679733,vertebra-column-3c,DecisionTree,margin_sampling,0,1,49,0.5863422291993721
2025-03-30 01:53:20.682357,vertebra-column-3c,DecisionTree,margin_sampling,0,1,50,0.607905138339921
2025-03-30 01:53:20.684971,vertebra-column-3c,DecisionTree,margin_sampling,0,1,51,0.5817460317460317
2025-03-30 01:53:20.687660,vertebra-column-3c,DecisionTree,margin_sampling,0,1,52,0.5817460317460317
2025-03-30 01:53:20.690344,vertebra-column-3c,DecisionTree,margin_sampling,0,1,53,0.5518072289156626
2025-03-30 01:53:20.693075,vertebra-column-3c,DecisionTree,margin_sampling,0,1,54,0.43141945773524726
2025-03-30 01:53:20.695805,vertebra-column-3c,DecisionTree,margin_sampling,0,1,55,0.43141945773524726
2025-03-30 01:53:20.698654,vertebra-column-3c,DecisionTree,margin_sampling,0,1,56,0.43141945773524726
2025-03-30 01:53:20.701438,vertebra-column-3c,DecisionTree,margin_sampling,0,1,57,0.43141945773524726
2025-03-30 01:53:20.704148,vertebra-column-3c,DecisionTree,margin_sampling,0,1,58,0.5287999999999999
2025-03-30 01:53:20.706848,vertebra-column-3c,DecisionTree,margin_sampling,0,1,59,0.5287999999999999
2025-03-30 01:53:20.709532,vertebra-column-3c,DecisionTree,margin_sampling,0,1,60,0.5784
2025-03-30 01:53:20.712303,vertebra-column-3c,DecisionTree,margin_sampling,0,1,61,0.49797570850202433
2025-03-30 01:53:20.715003,vertebra-column-3c,DecisionTree,margin_sampling,0,1,62,0.49797570850202433
2025-03-30 01:53:20.717677,vertebra-column-3c,DecisionTree,margin_sampling,0,1,63,0.5287999999999999
2025-03-30 01:53:20.720440,vertebra-column-3c,DecisionTree,margin_sampling,0,1,64,0.5518072289156626
2025-03-30 01:53:20.723078,vertebra-column-3c,DecisionTree,margin_sampling,0,1,65,0.5784
2025-03-30 01:53:20.725858,vertebra-column-3c,DecisionTree,margin_sampling,0,1,66,0.5784
2025-03-30 01:53:20.728573,vertebra-column-3c,DecisionTree,margin_sampling,0,1,67,0.5784
2025-03-30 01:53:20.731320,vertebra-column-3c,DecisionTree,margin_sampling,0,1,68,0.49797570850202433
2025-03-30 01:53:20.733954,vertebra-column-3c,DecisionTree,margin_sampling,0,1,69,0.49797570850202433
2025-03-30 01:53:20.736606,vertebra-column-3c,DecisionTree,margin_sampling,0,1,70,0.49797570850202433
2025-03-30 01:53:20.739353,vertebra-column-3c,DecisionTree,margin_sampling,0,1,71,0.5784
2025-03-30 01:53:20.742114,vertebra-column-3c,DecisionTree,margin_sampling,0,1,72,0.5518072289156626
2025-03-30 01:53:20.744819,vertebra-column-3c,DecisionTree,margin_sampling,0,1,73,0.5784
2025-03-30 01:53:20.747559,vertebra-column-3c,DecisionTree,margin_sampling,0,1,74,0.49797570850202433
2025-03-30 01:53:20.750205,vertebra-column-3c,DecisionTree,margin_sampling,0,1,75,0.49797570850202433
2025-03-30 01:53:20.752856,vertebra-column-3c,DecisionTree,margin_sampling,0,1,76,0.5287999999999999
2025-03-30 01:53:20.755653,vertebra-column-3c,DecisionTree,margin_sampling,0,1,77,0.5287999999999999
2025-03-30 01:53:20.758420,vertebra-column-3c,DecisionTree,margin_sampling,0,1,78,0.49797570850202433
2025-03-30 01:53:20.761223,vertebra-column-3c,DecisionTree,margin_sampling,0,1,79,0.5287999999999999
2025-03-30 01:53:20.763888,vertebra-column-3c,DecisionTree,margin_sampling,0,1,80,0.5287999999999999
2025-03-30 01:53:20.766599,vertebra-column-3c,DecisionTree,margin_sampling,0,1,81,0.49797570850202433
2025-03-30 01:53:20.769405,vertebra-column-3c,DecisionTree,margin_sampling,0,1,82,0.5287999999999999
2025-03-30 01:53:20.772108,vertebra-column-3c,DecisionTree,margin_sampling,0,1,83,0.49797570850202433
2025-03-30 01:53:20.774924,vertebra-column-3c,DecisionTree,margin_sampling,0,1,84,0.5784
2025-03-30 01:53:20.777694,vertebra-column-3c,DecisionTree,margin_sampling,0,1,85,0.5518072289156626
2025-03-30 01:53:20.780515,vertebra-column-3c,DecisionTree,margin_sampling,0,1,86,0.5784
2025-03-30 01:53:20.783278,vertebra-column-3c,DecisionTree,margin_sampling,0,1,87,0.5287999999999999
2025-03-30 01:53:20.786101,vertebra-column-3c,DecisionTree,margin_sampling,0,1,88,0.5518072289156626
2025-03-30 01:53:20.788875,vertebra-column-3c,DecisionTree,margin_sampling,0,1,89,0.5503626107977437
2025-03-30 01:53:20.791708,vertebra-column-3c,DecisionTree,margin_sampling,0,1,90,0.49797570850202433
2025-03-30 01:53:20.794534,vertebra-column-3c,DecisionTree,margin_sampling,0,1,91,0.5287999999999999
2025-03-30 01:53:20.797312,vertebra-column-3c,DecisionTree,margin_sampling,0,1,92,0.5784
2025-03-30 01:53:20.800151,vertebra-column-3c,DecisionTree,margin_sampling,0,1,93,0.49797570850202433
2025-03-30 01:53:20.802934,vertebra-column-3c,DecisionTree,margin_sampling,0,1,94,0.500402900886382
2025-03-30 01:53:20.805750,vertebra-column-3c,DecisionTree,margin_sampling,0,1,95,0.49797570850202433
2025-03-30 01:53:20.808616,vertebra-column-3c,DecisionTree,margin_sampling,0,1,96,0.5234627831715211
2025-03-30 01:53:20.811388,vertebra-column-3c,DecisionTree,margin_sampling,0,1,97,0.5518072289156626
2025-03-30 01:53:20.814214,vertebra-column-3c,DecisionTree,margin_sampling,0,1,98,0.5518072289156626
2025-03-30 01:53:20.817000,vertebra-column-3c,DecisionTree,margin_sampling,0,1,99,0.5518072289156626
2025-03-30 01:53:20.819801,vertebra-column-3c,DecisionTree,margin_sampling,0,1,100,0.5518072289156626
2025-03-30 01:53:20.822532,vertebra-column-3c,DecisionTree,margin_sampling,0,2,0,0.24326599326599319
2025-03-30 01:53:20.825614,vertebra-column-3c,DecisionTree,margin_sampling,0,2,1,0.334983498349835
2025-03-30 01:53:20.828231,vertebra-column-3c,DecisionTree,margin_sampling,0,2,2,0.38520213577421814
2025-03-30 01:53:20.830840,vertebra-column-3c,DecisionTree,margin_sampling,0,2,3,0.38379204892966357
2025-03-30 01:53:20.833387,vertebra-column-3c,DecisionTree,margin_sampling,0,2,4,0.24449685534591192
2025-03-30 01:53:20.836013,vertebra-column-3c,DecisionTree,margin_sampling,0,2,5,0.2550387596899225
2025-03-30 01:53:20.838653,vertebra-column-3c,DecisionTree,margin_sampling,0,2,6,0.20337738619676937
2025-03-30 01:53:20.841291,vertebra-column-3c,DecisionTree,margin_sampling,0,2,7,0.24449685534591192
2025-03-30 01:53:20.843836,vertebra-column-3c,DecisionTree,margin_sampling,0,2,8,0.24449685534591192
2025-03-30 01:53:20.846875,vertebra-column-3c,DecisionTree,margin_sampling,0,2,9,0.3080357142857143
2025-03-30 01:53:20.849453,vertebra-column-3c,DecisionTree,margin_sampling,0,2,10,0.2550387596899225
2025-03-30 01:53:20.852065,vertebra-column-3c,DecisionTree,margin_sampling,0,2,11,0.25328467153284673
2025-03-30 01:53:20.854703,vertebra-column-3c,DecisionTree,margin_sampling,0,2,12,0.3330860534124629
2025-03-30 01:53:20.857314,vertebra-column-3c,DecisionTree,margin_sampling,0,2,13,0.3330860534124629
2025-03-30 01:53:20.860009,vertebra-column-3c,DecisionTree,margin_sampling,0,2,14,0.20337738619676937
2025-03-30 01:53:20.862652,vertebra-column-3c,DecisionTree,margin_sampling,0,2,15,0.30525502318392583
2025-03-30 01:53:20.865215,vertebra-column-3c,DecisionTree,margin_sampling,0,2,16,0.2790697674418605
2025-03-30 01:53:20.867758,vertebra-column-3c,DecisionTree,margin_sampling,0,2,17,0.3312788906009245
2025-03-30 01:53:20.870384,vertebra-column-3c,DecisionTree,margin_sampling,0,2,18,0.25328467153284673
2025-03-30 01:53:20.873019,vertebra-column-3c,DecisionTree,margin_sampling,0,2,19,0.3330860534124629
2025-03-30 01:53:20.875649,vertebra-column-3c,DecisionTree,margin_sampling,0,2,20,0.3080357142857143
2025-03-30 01:53:20.878364,vertebra-column-3c,DecisionTree,margin_sampling,0,2,21,0.22840409956076146
2025-03-30 01:53:20.880958,vertebra-column-3c,DecisionTree,margin_sampling,0,2,22,0.20337738619676937
2025-03-30 01:53:20.883563,vertebra-column-3c,DecisionTree,margin_sampling,0,2,23,0.2550387596899225
2025-03-30 01:53:20.886638,vertebra-column-3c,DecisionTree,margin_sampling,0,2,24,0.3073959938366718
2025-03-30 01:53:20.889294,vertebra-column-3c,DecisionTree,margin_sampling,0,2,25,0.3312788906009245
2025-03-30 01:53:20.891976,vertebra-column-3c,DecisionTree,margin_sampling,0,2,26,0.3330860534124629
2025-03-30 01:53:20.894612,vertebra-column-3c,DecisionTree,margin_sampling,0,2,27,0.25328467153284673
2025-03-30 01:53:20.897335,vertebra-column-3c,DecisionTree,margin_sampling,0,2,28,0.30525502318392583
2025-03-30 01:53:20.899961,vertebra-column-3c,DecisionTree,margin_sampling,0,2,29,0.3579881656804733
2025-03-30 01:53:20.902602,vertebra-column-3c,DecisionTree,margin_sampling,0,2,30,0.3312788906009245
2025-03-30 01:53:20.905259,vertebra-column-3c,DecisionTree,margin_sampling,0,2,31,0.3579881656804733
2025-03-30 01:53:20.907897,vertebra-column-3c,DecisionTree,margin_sampling,0,2,32,0.3312788906009245
2025-03-30 01:53:20.910521,vertebra-column-3c,DecisionTree,margin_sampling,0,2,33,0.3073959938366718
2025-03-30 01:53:20.913279,vertebra-column-3c,DecisionTree,margin_sampling,0,2,34,0.25328467153284673
2025-03-30 01:53:20.915970,vertebra-column-3c,DecisionTree,margin_sampling,0,2,35,0.3073959938366718
2025-03-30 01:53:20.918623,vertebra-column-3c,DecisionTree,margin_sampling,0,2,36,0.25328467153284673
2025-03-30 01:53:20.921282,vertebra-column-3c,DecisionTree,margin_sampling,0,2,37,0.3579881656804733
2025-03-30 01:53:20.923881,vertebra-column-3c,DecisionTree,margin_sampling,0,2,38,0.3579881656804733
2025-03-30 01:53:20.926631,vertebra-column-3c,DecisionTree,margin_sampling,0,2,39,0.3073959938366718
2025-03-30 01:53:20.929362,vertebra-column-3c,DecisionTree,margin_sampling,0,2,40,0.3073959938366718
2025-03-30 01:53:20.932049,vertebra-column-3c,DecisionTree,margin_sampling,0,2,41,0.3073959938366718
2025-03-30 01:53:20.934787,vertebra-column-3c,DecisionTree,margin_sampling,0,2,42,0.3073959938366718
2025-03-30 01:53:20.937450,vertebra-column-3c,DecisionTree,margin_sampling,0,2,43,0.3579881656804733
2025-03-30 01:53:20.940188,vertebra-column-3c,DecisionTree,margin_sampling,0,2,44,0.3073959938366718
2025-03-30 01:53:20.942917,vertebra-column-3c,DecisionTree,margin_sampling,0,2,45,0.3073959938366718
2025-03-30 01:53:20.945688,vertebra-column-3c,DecisionTree,margin_sampling,0,2,46,0.3073959938366718
2025-03-30 01:53:20.948446,vertebra-column-3c,DecisionTree,margin_sampling,0,2,47,0.3579881656804733
2025-03-30 01:53:20.951046,vertebra-column-3c,DecisionTree,margin_sampling,0,2,48,0.3579881656804733
2025-03-30 01:53:20.953747,vertebra-column-3c,DecisionTree,margin_sampling,0,2,49,0.3579881656804733
2025-03-30 01:53:20.956516,vertebra-column-3c,DecisionTree,margin_sampling,0,2,50,0.4949573312645461
2025-03-30 01:53:20.959286,vertebra-column-3c,DecisionTree,margin_sampling,0,2,51,0.4949573312645461
2025-03-30 01:53:20.962003,vertebra-column-3c,DecisionTree,margin_sampling,0,2,52,0.4949573312645461
2025-03-30 01:53:20.964759,vertebra-column-3c,DecisionTree,margin_sampling,0,2,53,0.4949573312645461
