time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:25:18.746045,turkiye-student,GaussianNB,borderline_points_sampling,0,0,50,0.02981394306209373
2025-03-29 19:25:33.516137,turkiye-student,GaussianNB,borderline_points_sampling,0,0,51,0.029897640154575966
2025-03-29 19:25:48.111288,turkiye-student,GaussianNB,borderline_points_sampling,0,0,52,0.02995816208955404
2025-03-29 19:26:02.732043,turkiye-student,GaussianNB,borderline_points_sampling,0,0,53,0.029661457671230074
2025-03-29 19:26:17.127136,turkiye-student,GaussianNB,borderline_points_sampling,0,0,54,0.029616599904306096
2025-03-29 19:26:31.738563,turkiye-student,GaussianNB,borderline_points_sampling,0,0,55,0.029875969971515204
2025-03-29 19:26:45.810121,turkiye-student,GaussianNB,borderline_points_sampling,0,0,56,0.030735922725338205
2025-03-29 19:27:00.286850,turkiye-student,GaussianNB,borderline_points_sampling,0,0,57,0.02951939384645974
2025-03-29 19:27:16.368518,turkiye-student,GaussianNB,borderline_points_sampling,0,0,58,0.029504437339769374
2025-03-29 19:27:30.666769,turkiye-student,GaussianNB,borderline_points_sampling,0,0,59,0.0304477041514134
2025-03-29 19:27:44.853816,turkiye-student,GaussianNB,borderline_points_sampling,0,0,60,0.0321661896681662
2025-03-29 19:27:58.891122,turkiye-student,GaussianNB,borderline_points_sampling,0,0,61,0.03201476691625027
2025-03-29 19:28:12.875331,turkiye-student,GaussianNB,borderline_points_sampling,0,0,62,0.03203789365299803
2025-03-29 19:28:27.781685,turkiye-student,GaussianNB,borderline_points_sampling,0,0,63,0.032078606702674706
2025-03-29 19:28:44.313109,turkiye-student,GaussianNB,borderline_points_sampling,0,0,64,0.0322810305027077
2025-03-29 19:29:01.503070,turkiye-student,GaussianNB,borderline_points_sampling,0,0,65,0.03123114375481162
2025-03-29 19:29:19.548745,turkiye-student,GaussianNB,borderline_points_sampling,0,0,66,0.031398343903207615
2025-03-29 19:29:35.927438,turkiye-student,GaussianNB,borderline_points_sampling,0,0,67,0.03128489295448411
2025-03-29 19:29:50.666910,turkiye-student,GaussianNB,borderline_points_sampling,0,0,68,0.03277620743798915
2025-03-29 19:30:06.304977,turkiye-student,GaussianNB,borderline_points_sampling,0,0,69,0.0327389280354099
2025-03-29 19:30:21.330450,turkiye-student,GaussianNB,borderline_points_sampling,0,0,70,0.03428558210543364
2025-03-29 19:30:36.045111,turkiye-student,GaussianNB,borderline_points_sampling,0,0,71,0.03497637107220197
2025-03-29 19:30:55.824297,turkiye-student,GaussianNB,borderline_points_sampling,0,0,72,0.03201102630329267
2025-03-29 19:31:11.565442,turkiye-student,GaussianNB,borderline_points_sampling,0,0,73,0.0322389396243602
2025-03-29 19:31:25.712422,turkiye-student,GaussianNB,borderline_points_sampling,0,0,74,0.032194112697150556
2025-03-29 19:31:40.132403,turkiye-student,GaussianNB,borderline_points_sampling,0,0,75,0.032293473453120725
2025-03-29 19:31:55.547132,turkiye-student,GaussianNB,borderline_points_sampling,0,0,76,0.030860807770463627
2025-03-29 19:32:10.279975,turkiye-student,GaussianNB,borderline_points_sampling,0,0,77,0.03179123117167171
2025-03-29 19:32:24.372073,turkiye-student,GaussianNB,borderline_points_sampling,0,0,78,0.031714952393972706
2025-03-29 19:32:39.522408,turkiye-student,GaussianNB,borderline_points_sampling,0,0,79,0.031554877459974096
2025-03-29 19:32:56.239827,turkiye-student,GaussianNB,borderline_points_sampling,0,0,80,0.0315930309626844
2025-03-29 19:33:11.271372,turkiye-student,GaussianNB,borderline_points_sampling,0,0,81,0.032416710122255
2025-03-29 19:33:30.277990,turkiye-student,GaussianNB,borderline_points_sampling,0,0,82,0.0323935370528603
2025-03-29 19:33:47.969998,turkiye-student,GaussianNB,borderline_points_sampling,0,0,83,0.03232550646950538
2025-03-29 19:34:04.456346,turkiye-student,GaussianNB,borderline_points_sampling,0,0,84,0.03197623191811039
2025-03-29 19:34:20.583829,turkiye-student,GaussianNB,borderline_points_sampling,0,0,85,0.03180935874948687
2025-03-29 19:34:35.133343,turkiye-student,GaussianNB,borderline_points_sampling,0,0,86,0.03169633124127347
2025-03-29 19:34:49.625519,turkiye-student,GaussianNB,borderline_points_sampling,0,0,87,0.034811685835461015
2025-03-29 19:35:03.598089,turkiye-student,GaussianNB,borderline_points_sampling,0,0,88,0.03204021910407462
2025-03-29 19:35:18.117467,turkiye-student,GaussianNB,borderline_points_sampling,0,0,89,0.03213156142170637
2025-03-29 19:35:32.820661,turkiye-student,GaussianNB,borderline_points_sampling,0,0,90,0.032169740395949664
2025-03-29 19:35:48.348518,turkiye-student,GaussianNB,borderline_points_sampling,0,0,91,0.03222288650177929
2025-03-29 19:36:02.367770,turkiye-student,GaussianNB,borderline_points_sampling,0,0,92,0.03518475482221706
2025-03-29 19:36:16.816353,turkiye-student,GaussianNB,borderline_points_sampling,0,0,93,0.03558743386253638
2025-03-29 19:36:31.161578,turkiye-student,GaussianNB,borderline_points_sampling,0,0,94,0.03640518629285994
2025-03-29 19:36:45.675719,turkiye-student,GaussianNB,borderline_points_sampling,0,0,95,0.03589127496621125
2025-03-29 19:37:00.464745,turkiye-student,GaussianNB,borderline_points_sampling,0,0,96,0.03630082134331991
2025-03-29 19:37:15.699442,turkiye-student,GaussianNB,borderline_points_sampling,0,0,97,0.03520234032179426
2025-03-29 19:37:31.884830,turkiye-student,GaussianNB,borderline_points_sampling,0,0,98,0.035396221914322124
2025-03-29 19:37:48.702867,turkiye-student,GaussianNB,borderline_points_sampling,0,0,99,0.03524937838233144
2025-03-29 19:38:07.144424,turkiye-student,GaussianNB,borderline_points_sampling,0,0,100,0.03525684431935239
2025-03-29 19:38:07.154272,turkiye-student,GaussianNB,borderline_points_sampling,0,1,0,0.06799343799020496
2025-03-29 19:38:23.726760,turkiye-student,GaussianNB,borderline_points_sampling,0,1,1,0.014240263471483772
2025-03-29 19:38:39.449927,turkiye-student,GaussianNB,borderline_points_sampling,0,1,2,0.0012425449223352203
2025-03-29 19:38:56.547697,turkiye-student,GaussianNB,borderline_points_sampling,0,1,3,0.0031345506439999227
2025-03-29 19:39:16.851811,turkiye-student,GaussianNB,borderline_points_sampling,0,1,4,0.0031345506439999227
2025-03-29 19:39:37.859342,turkiye-student,GaussianNB,borderline_points_sampling,0,1,5,0.0031345506439999227
2025-03-29 19:39:55.971044,turkiye-student,GaussianNB,borderline_points_sampling,0,1,6,0.007659689407344739
2025-03-29 19:40:13.148730,turkiye-student,GaussianNB,borderline_points_sampling,0,1,7,0.0040588261451577345
2025-03-29 19:40:30.167154,turkiye-student,GaussianNB,borderline_points_sampling,0,1,8,0.00477575132966479
2025-03-29 19:40:46.641653,turkiye-student,GaussianNB,borderline_points_sampling,0,1,9,0.00477575132966479
2025-03-29 19:41:02.937871,turkiye-student,GaussianNB,borderline_points_sampling,0,1,10,0.00477575132966479
2025-03-29 19:41:18.670480,turkiye-student,GaussianNB,borderline_points_sampling,0,1,11,0.0045467514657290264
2025-03-29 19:41:33.728905,turkiye-student,GaussianNB,borderline_points_sampling,0,1,12,0.00458492542785216
2025-03-29 19:41:48.631804,turkiye-student,GaussianNB,borderline_points_sampling,0,1,13,0.004653631182089946
2025-03-29 19:42:03.605357,turkiye-student,GaussianNB,borderline_points_sampling,0,1,14,0.004615462489588662
2025-03-29 19:42:18.802901,turkiye-student,GaussianNB,borderline_points_sampling,0,1,15,0.005355616954493381
2025-03-29 19:42:33.217543,turkiye-student,GaussianNB,borderline_points_sampling,0,1,16,0.006294209419377084
2025-03-29 19:42:50.798450,turkiye-student,GaussianNB,borderline_points_sampling,0,1,17,0.008079844263187752
2025-03-29 19:43:08.318625,turkiye-student,GaussianNB,borderline_points_sampling,0,1,18,0.010621698459140294
2025-03-29 19:43:23.304678,turkiye-student,GaussianNB,borderline_points_sampling,0,1,19,0.009485604317860608
2025-03-29 19:43:38.051339,turkiye-student,GaussianNB,borderline_points_sampling,0,1,20,0.012247267633669567
2025-03-29 19:43:52.672705,turkiye-student,GaussianNB,borderline_points_sampling,0,1,21,0.011867849559180854
2025-03-29 19:44:07.318959,turkiye-student,GaussianNB,borderline_points_sampling,0,1,22,0.012482360546588911
2025-03-29 19:44:22.549099,turkiye-student,GaussianNB,borderline_points_sampling,0,1,23,0.01178594621481821
2025-03-29 19:44:36.874711,turkiye-student,GaussianNB,borderline_points_sampling,0,1,24,0.012467196638970446
2025-03-29 19:44:52.433907,turkiye-student,GaussianNB,borderline_points_sampling,0,1,25,0.012928915544194286
2025-03-29 19:45:09.131814,turkiye-student,GaussianNB,borderline_points_sampling,0,1,26,0.011497606648863123
2025-03-29 19:45:26.469511,turkiye-student,GaussianNB,borderline_points_sampling,0,1,27,0.011710083691708673
2025-03-29 19:45:41.226740,turkiye-student,GaussianNB,borderline_points_sampling,0,1,28,0.012459614510521688
2025-03-29 19:45:56.140173,turkiye-student,GaussianNB,borderline_points_sampling,0,1,29,0.013088108575544988
2025-03-29 19:46:14.834734,turkiye-student,GaussianNB,borderline_points_sampling,0,1,30,0.014284858786731358
2025-03-29 19:46:30.416860,turkiye-student,GaussianNB,borderline_points_sampling,0,1,31,0.012194166644906912
2025-03-29 19:46:44.881504,turkiye-student,GaussianNB,borderline_points_sampling,0,1,32,0.014262154617234346
2025-03-29 19:46:59.798397,turkiye-student,GaussianNB,borderline_points_sampling,0,1,33,0.012194166644906912
2025-03-29 19:47:14.369590,turkiye-student,GaussianNB,borderline_points_sampling,0,1,34,0.013088108575544988
2025-03-29 19:47:29.866815,turkiye-student,GaussianNB,borderline_points_sampling,0,1,35,0.013868449431159946
2025-03-29 19:48:04.812555,turkiye-student,GaussianNB,borderline_points_sampling,0,1,36,0.012997147417237453
2025-03-29 19:48:21.741516,turkiye-student,GaussianNB,borderline_points_sampling,0,1,37,0.014770061707059634
2025-03-29 19:48:38.035656,turkiye-student,GaussianNB,borderline_points_sampling,0,1,38,0.01209553537414143
2025-03-29 19:48:54.489892,turkiye-student,GaussianNB,borderline_points_sampling,0,1,39,0.011981705584037106
2025-03-29 19:49:12.170604,turkiye-student,GaussianNB,borderline_points_sampling,0,1,40,0.012906169490067398
2025-03-29 19:49:26.907433,turkiye-student,GaussianNB,borderline_points_sampling,0,1,41,0.012853091286753271
2025-03-29 19:49:41.617174,turkiye-student,GaussianNB,borderline_points_sampling,0,1,42,0.012830341737865347
2025-03-29 19:49:56.425654,turkiye-student,GaussianNB,borderline_points_sampling,0,1,43,0.013709363942667308
2025-03-29 19:50:12.033228,turkiye-student,GaussianNB,borderline_points_sampling,0,1,44,0.013663901517886878
2025-03-29 19:50:27.050415,turkiye-student,GaussianNB,borderline_points_sampling,0,1,45,0.013550227117664737
2025-03-29 19:50:41.617875,turkiye-student,GaussianNB,borderline_points_sampling,0,1,46,0.012648307591596963
2025-03-29 19:50:56.413490,turkiye-student,GaussianNB,borderline_points_sampling,0,1,47,0.012602788564825107
2025-03-29 19:51:11.117836,turkiye-student,GaussianNB,borderline_points_sampling,0,1,48,0.012602788564825107
2025-03-29 19:51:26.028849,turkiye-student,GaussianNB,borderline_points_sampling,0,1,49,0.012602788564825107
2025-03-29 19:51:40.684951,turkiye-student,GaussianNB,borderline_points_sampling,0,1,50,0.012602788564825107
2025-03-29 19:51:55.386600,turkiye-student,GaussianNB,borderline_points_sampling,0,1,51,0.014209763467766368
2025-03-29 19:52:10.531865,turkiye-student,GaussianNB,borderline_points_sampling,0,1,52,0.012671065531198344
2025-03-29 19:52:25.342678,turkiye-student,GaussianNB,borderline_points_sampling,0,1,53,0.01160967872819152
2025-03-29 19:52:40.062391,turkiye-student,GaussianNB,borderline_points_sampling,0,1,54,0.012640721378585629
2025-03-29 19:52:57.938842,turkiye-student,GaussianNB,borderline_points_sampling,0,1,55,0.010852027033256939
2025-03-29 19:53:14.526136,turkiye-student,GaussianNB,borderline_points_sampling,0,1,56,0.013279573869941608
2025-03-29 19:53:29.479526,turkiye-student,GaussianNB,borderline_points_sampling,0,1,57,0.014168995285221864
2025-03-29 19:53:44.084869,turkiye-student,GaussianNB,borderline_points_sampling,0,1,58,0.013279573869941608
2025-03-29 19:53:58.570579,turkiye-student,GaussianNB,borderline_points_sampling,0,1,59,0.014153800626077961
2025-03-29 19:54:13.070134,turkiye-student,GaussianNB,borderline_points_sampling,0,1,60,0.01370866083345701
2025-03-29 19:54:27.459141,turkiye-student,GaussianNB,borderline_points_sampling,0,1,61,0.014668627426749459
2025-03-29 19:54:41.737640,turkiye-student,GaussianNB,borderline_points_sampling,0,1,62,0.02785045931020025
2025-03-29 19:54:56.462755,turkiye-student,GaussianNB,borderline_points_sampling,0,1,63,0.026082043098550334
2025-03-29 19:55:10.721836,turkiye-student,GaussianNB,borderline_points_sampling,0,1,64,0.02787385049085045
2025-03-29 19:55:25.503784,turkiye-student,GaussianNB,borderline_points_sampling,0,1,65,0.026082043098550334
2025-03-29 19:55:40.053070,turkiye-student,GaussianNB,borderline_points_sampling,0,1,66,0.026925511482448816
2025-03-29 19:55:54.888178,turkiye-student,GaussianNB,borderline_points_sampling,0,1,67,0.02873744886574936
2025-03-29 19:56:09.697673,turkiye-student,GaussianNB,borderline_points_sampling,0,1,68,0.028617034465658442
2025-03-29 19:56:24.474229,turkiye-student,GaussianNB,borderline_points_sampling,0,1,69,0.029354255967996012
2025-03-29 19:56:38.834125,turkiye-student,GaussianNB,borderline_points_sampling,0,1,70,0.019903746273131073
2025-03-29 19:56:53.790308,turkiye-student,GaussianNB,borderline_points_sampling,0,1,71,0.028857833415964373
2025-03-29 19:57:08.038104,turkiye-student,GaussianNB,borderline_points_sampling,0,1,72,0.02978284327889369
2025-03-29 19:57:22.745700,turkiye-student,GaussianNB,borderline_points_sampling,0,1,73,0.030662005250677526
2025-03-29 19:57:37.418698,turkiye-student,GaussianNB,borderline_points_sampling,0,1,74,0.02706571797086521
2025-03-29 19:57:51.704494,turkiye-student,GaussianNB,borderline_points_sampling,0,1,75,0.028057768499978764
2025-03-29 19:58:05.945991,turkiye-student,GaussianNB,borderline_points_sampling,0,1,76,0.021094301750734124
2025-03-29 19:58:20.499838,turkiye-student,GaussianNB,borderline_points_sampling,0,1,77,0.01926342844885065
2025-03-29 19:58:34.908779,turkiye-student,GaussianNB,borderline_points_sampling,0,1,78,0.021921528987888905
2025-03-29 19:58:49.384737,turkiye-student,GaussianNB,borderline_points_sampling,0,1,79,0.02168340644873168
2025-03-29 19:59:03.433746,turkiye-student,GaussianNB,borderline_points_sampling,0,1,80,0.021738018039810236
2025-03-29 19:59:17.856150,turkiye-student,GaussianNB,borderline_points_sampling,0,1,81,0.02172284876499664
2025-03-29 19:59:35.709898,turkiye-student,GaussianNB,borderline_points_sampling,0,1,82,0.02174636094043758
2025-03-29 19:59:51.095313,turkiye-student,GaussianNB,borderline_points_sampling,0,1,83,0.02076647466161341
2025-03-29 20:00:06.219990,turkiye-student,GaussianNB,borderline_points_sampling,0,1,84,0.02074369636805029
2025-03-29 20:00:22.804837,turkiye-student,GaussianNB,borderline_points_sampling,0,1,85,0.023637551853227023
2025-03-29 20:00:37.773126,turkiye-student,GaussianNB,borderline_points_sampling,0,1,86,0.023682964095321002
2025-03-29 20:00:52.089240,turkiye-student,GaussianNB,borderline_points_sampling,0,1,87,0.024509670912218784
2025-03-29 20:01:06.223224,turkiye-student,GaussianNB,borderline_points_sampling,0,1,88,0.02363830875854689
2025-03-29 20:01:20.537335,turkiye-student,GaussianNB,borderline_points_sampling,0,1,89,0.022865474366159155
2025-03-29 20:01:35.092240,turkiye-student,GaussianNB,borderline_points_sampling,0,1,90,0.02307977253459026
2025-03-29 20:01:49.560531,turkiye-student,GaussianNB,borderline_points_sampling,0,1,91,0.021391704447804027
2025-03-29 20:02:03.934843,turkiye-student,GaussianNB,borderline_points_sampling,0,1,92,0.02296544139359802
2025-03-29 20:02:18.181768,turkiye-student,GaussianNB,borderline_points_sampling,0,1,93,0.02393795104530927
2025-03-29 20:02:32.362264,turkiye-student,GaussianNB,borderline_points_sampling,0,1,94,0.02497152288630078
2025-03-29 20:02:46.663739,turkiye-student,GaussianNB,borderline_points_sampling,0,1,95,0.0259097227710805
2025-03-29 20:03:00.492558,turkiye-student,GaussianNB,borderline_points_sampling,0,1,96,0.026171561811287325
2025-03-29 20:03:15.449898,turkiye-student,GaussianNB,borderline_points_sampling,0,1,97,0.023189056536582653
2025-03-29 20:03:32.516423,turkiye-student,GaussianNB,borderline_points_sampling,0,1,98,0.023365976141750067
2025-03-29 20:03:48.300184,turkiye-student,GaussianNB,borderline_points_sampling,0,1,99,0.02422916695693378
2025-03-29 20:04:03.907380,turkiye-student,GaussianNB,borderline_points_sampling,0,1,100,0.026170807434170218
2025-03-29 20:04:03.916792,turkiye-student,GaussianNB,borderline_points_sampling,0,2,0,0.0003680529996319404
2025-03-29 20:04:18.963570,turkiye-student,GaussianNB,borderline_points_sampling,0,2,1,-0.007170703005779933
2025-03-29 20:04:33.599279,turkiye-student,GaussianNB,borderline_points_sampling,0,2,2,-0.010449795547478491
2025-03-29 20:04:48.384508,turkiye-student,GaussianNB,borderline_points_sampling,0,2,3,-0.004810906670872583
2025-03-29 20:05:04.041092,turkiye-student,GaussianNB,borderline_points_sampling,0,2,4,-0.004810906670872583
2025-03-29 20:05:19.116252,turkiye-student,GaussianNB,borderline_points_sampling,0,2,5,-0.004810906670872583
2025-03-29 20:05:34.368922,turkiye-student,GaussianNB,borderline_points_sampling,0,2,6,-0.004810906670872583
2025-03-29 20:05:50.214276,turkiye-student,GaussianNB,borderline_points_sampling,0,2,7,-0.004810906670872583
2025-03-29 20:06:05.321526,turkiye-student,GaussianNB,borderline_points_sampling,0,2,8,-0.004810906670872583
2025-03-29 20:06:21.129632,turkiye-student,GaussianNB,borderline_points_sampling,0,2,9,0.0021489172762952924
2025-03-29 20:06:35.872841,turkiye-student,GaussianNB,borderline_points_sampling,0,2,10,0.0021489172762952924
2025-03-29 20:06:52.243827,turkiye-student,GaussianNB,borderline_points_sampling,0,2,11,-0.0034590505174771913
2025-03-29 20:07:07.244420,turkiye-student,GaussianNB,borderline_points_sampling,0,2,12,-0.0034590505174771913
2025-03-29 20:07:23.247315,turkiye-student,GaussianNB,borderline_points_sampling,0,2,13,-0.0035213941376575075
2025-03-29 20:07:37.745699,turkiye-student,GaussianNB,borderline_points_sampling,0,2,14,-0.0035213941376575075
2025-03-29 20:07:52.858848,turkiye-student,GaussianNB,borderline_points_sampling,0,2,15,-0.0035213941376575075
2025-03-29 20:08:07.373628,turkiye-student,GaussianNB,borderline_points_sampling,0,2,16,-0.00975655817431309
2025-03-29 20:08:21.995870,turkiye-student,GaussianNB,borderline_points_sampling,0,2,17,-0.00975655817431309
2025-03-29 20:08:36.921470,turkiye-student,GaussianNB,borderline_points_sampling,0,2,18,-0.00974260514697578
2025-03-29 20:08:52.792515,turkiye-student,GaussianNB,borderline_points_sampling,0,2,19,-0.00974260514697578
2025-03-29 20:09:07.553324,turkiye-student,GaussianNB,borderline_points_sampling,0,2,20,-0.00974260514697578
2025-03-29 20:09:23.321285,turkiye-student,GaussianNB,borderline_points_sampling,0,2,21,-0.009777488438365678
2025-03-29 20:09:38.893940,turkiye-student,GaussianNB,borderline_points_sampling,0,2,22,-0.009840284436964941
2025-03-29 20:09:54.080727,turkiye-student,GaussianNB,borderline_points_sampling,0,2,23,-0.009854240163994277
2025-03-29 20:10:08.445844,turkiye-student,GaussianNB,borderline_points_sampling,0,2,24,-0.009847262252263622
2025-03-29 20:10:23.772360,turkiye-student,GaussianNB,borderline_points_sampling,0,2,25,0.011319331494707985
2025-03-29 20:10:40.077148,turkiye-student,GaussianNB,borderline_points_sampling,0,2,26,0.011126636813308388
2025-03-29 20:10:55.044971,turkiye-student,GaussianNB,borderline_points_sampling,0,2,27,0.0114156506763754
2025-03-29 20:11:10.017982,turkiye-student,GaussianNB,borderline_points_sampling,0,2,28,0.011464192255587369
2025-03-29 20:11:26.461211,turkiye-student,GaussianNB,borderline_points_sampling,0,2,29,0.011367971552596945
2025-03-29 20:11:41.280093,turkiye-student,GaussianNB,borderline_points_sampling,0,2,30,0.011608488196885869
2025-03-29 20:11:56.561910,turkiye-student,GaussianNB,borderline_points_sampling,0,2,31,0.013629175026554918
2025-03-29 20:12:10.806617,turkiye-student,GaussianNB,borderline_points_sampling,0,2,32,0.013340385241992214
2025-03-29 20:12:25.464717,turkiye-student,GaussianNB,borderline_points_sampling,0,2,33,0.014015939943382016
2025-03-29 20:12:39.852880,turkiye-student,GaussianNB,borderline_points_sampling,0,2,34,0.017114347684513143
2025-03-29 20:12:55.316687,turkiye-student,GaussianNB,borderline_points_sampling,0,2,35,0.016729831092672343
2025-03-29 20:13:27.914083,turkiye-student,GaussianNB,borderline_points_sampling,0,2,36,0.015959894637383787
2025-03-29 20:13:44.879733,turkiye-student,GaussianNB,borderline_points_sampling,0,2,37,0.015770836477833283
2025-03-29 20:14:01.732626,turkiye-student,GaussianNB,borderline_points_sampling,0,2,38,0.016888004574114768
2025-03-29 20:14:18.285147,turkiye-student,GaussianNB,borderline_points_sampling,0,2,39,0.01635048139919093
2025-03-29 20:14:34.104985,turkiye-student,GaussianNB,borderline_points_sampling,0,2,40,0.016186654355623498
2025-03-29 20:14:50.746394,turkiye-student,GaussianNB,borderline_points_sampling,0,2,41,0.016335179593780613
2025-03-29 20:15:07.206908,turkiye-student,GaussianNB,borderline_points_sampling,0,2,42,0.01630510830149401
2025-03-29 20:15:24.343663,turkiye-student,GaussianNB,borderline_points_sampling,0,2,43,0.01664693081853552
2025-03-29 20:15:43.784130,turkiye-student,GaussianNB,borderline_points_sampling,0,2,44,0.016108276435750413
2025-03-29 20:15:59.537214,turkiye-student,GaussianNB,borderline_points_sampling,0,2,45,0.01639313219522165
2025-03-29 20:16:14.208196,turkiye-student,GaussianNB,borderline_points_sampling,0,2,46,0.01687869959103705
2025-03-29 20:16:29.320321,turkiye-student,GaussianNB,borderline_points_sampling,0,2,47,0.012614156695084477
2025-03-29 20:16:43.703550,turkiye-student,GaussianNB,borderline_points_sampling,0,2,48,0.01666602189028965
2025-03-29 20:16:58.658402,turkiye-student,GaussianNB,borderline_points_sampling,0,2,49,0.01570238724652251
2025-03-29 20:17:13.416881,turkiye-student,GaussianNB,borderline_points_sampling,0,2,50,0.01611848822098294
