time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:24:10.794508,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,69,-0.1176215277777779
2025-03-23 20:24:10.797747,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,70,-0.1176215277777779
2025-03-23 20:24:10.800984,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,71,-0.1176215277777779
2025-03-23 20:24:10.804228,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,72,-0.1176215277777779
2025-03-23 20:24:10.807493,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,73,-0.1176215277777779
2025-03-23 20:24:10.810928,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,74,-0.1176215277777779
2025-03-23 20:24:10.814154,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,75,-0.1176215277777779
2025-03-23 20:24:10.817382,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,76,-0.1176215277777779
2025-03-23 20:24:10.820609,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,77,-0.1176215277777779
2025-03-23 20:24:10.823827,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,78,-0.1176215277777779
2025-03-23 20:24:10.827035,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,79,-0.1176215277777779
2025-03-23 20:24:10.830306,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,80,-0.1176215277777779
2025-03-23 20:24:10.833569,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,81,-0.1176215277777779
2025-03-23 20:24:10.836929,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,82,-0.1176215277777779
2025-03-23 20:24:10.840495,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,83,-0.1176215277777779
2025-03-23 20:24:10.843862,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,84,-0.1176215277777779
2025-03-23 20:24:10.847189,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,85,-0.1176215277777779
2025-03-23 20:24:10.850494,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,86,-0.1176215277777779
2025-03-23 20:24:10.853807,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,87,-0.1176215277777779
2025-03-23 20:24:10.857114,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,88,-0.1176215277777779
2025-03-23 20:24:10.860454,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,89,-0.1176215277777779
2025-03-23 20:24:10.864056,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,90,-0.1176215277777779
2025-03-23 20:24:10.867363,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,91,-0.1176215277777779
2025-03-23 20:24:10.870652,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,92,-0.1176215277777779
2025-03-23 20:24:10.873937,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,93,-0.1176215277777779
2025-03-23 20:24:10.877215,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,94,-0.1176215277777779
2025-03-23 20:24:10.880709,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,95,-0.1176215277777779
2025-03-23 20:24:10.884120,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,96,-0.1176215277777779
2025-03-23 20:24:10.887448,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,97,-0.1176215277777779
2025-03-23 20:24:10.890695,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,98,-0.1176215277777779
2025-03-23 20:24:10.893971,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,99,-0.1176215277777779
2025-03-23 20:24:10.897240,autoUniv-au1-1000,GaussianNB,margin_sampling,0,0,100,-0.1176215277777779
2025-03-23 20:24:10.900148,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,0,-0.01003253796095449
2025-03-23 20:24:10.903373,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,1,0.013536866359446953
2025-03-23 20:24:10.906598,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,2,0.0016872890888639525
2025-03-23 20:24:10.909817,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,3,0.08321579689703806
2025-03-23 20:24:10.913039,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,4,0.08321579689703806
2025-03-23 20:24:10.916275,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,5,0.08321579689703806
2025-03-23 20:24:10.919535,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,6,0.08321579689703806
2025-03-23 20:24:10.922771,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,7,0.08321579689703806
2025-03-23 20:24:10.926016,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,8,0.08321579689703806
2025-03-23 20:24:10.929260,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,9,0.12259615384615385
2025-03-23 20:24:10.932489,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,10,0.12259615384615385
2025-03-23 20:24:10.935743,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,11,0.12259615384615385
2025-03-23 20:24:10.938979,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,12,0.12259615384615385
2025-03-23 20:24:10.942641,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,13,0.12259615384615385
2025-03-23 20:24:10.945925,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,14,0.12259615384615385
2025-03-23 20:24:10.949175,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,15,0.12259615384615385
2025-03-23 20:24:10.952461,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,16,0.12259615384615385
2025-03-23 20:24:10.955700,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,17,0.12259615384615385
2025-03-23 20:24:10.958973,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,18,0.12259615384615385
2025-03-23 20:24:10.962622,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,19,0.12259615384615385
2025-03-23 20:24:10.965911,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,20,0.12259615384615385
2025-03-23 20:24:10.969183,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,21,0.12259615384615385
2025-03-23 20:24:10.972461,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,22,0.12259615384615385
2025-03-23 20:24:10.975732,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,23,0.12259615384615385
2025-03-23 20:24:10.979025,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,24,0.12259615384615385
2025-03-23 20:24:10.982308,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,25,0.12259615384615385
2025-03-23 20:24:10.985603,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,26,0.12259615384615385
2025-03-23 20:24:10.988886,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,27,0.12259615384615385
2025-03-23 20:24:10.992184,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,28,0.12259615384615385
2025-03-23 20:24:10.995484,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,29,0.12259615384615385
2025-03-23 20:24:10.998760,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,30,0.11642411642411632
2025-03-23 20:24:11.001988,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,31,0.11642411642411632
2025-03-23 20:24:11.005291,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,32,0.11642411642411632
2025-03-23 20:24:11.008583,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,33,0.11642411642411632
2025-03-23 20:24:11.011835,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,34,0.11642411642411632
2025-03-23 20:24:11.015063,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,35,0.11642411642411632
2025-03-23 20:24:11.018298,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,36,0.11642411642411632
2025-03-23 20:24:11.021513,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,37,0.11642411642411632
2025-03-23 20:24:11.024752,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,38,0.11642411642411632
2025-03-23 20:24:11.027954,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,39,0.1353155339805825
2025-03-23 20:24:11.031183,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,40,0.1353155339805825
2025-03-23 20:24:11.034370,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,41,0.1353155339805825
2025-03-23 20:24:11.037595,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,42,0.1353155339805825
2025-03-23 20:24:11.040800,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,43,0.1353155339805825
2025-03-23 20:24:11.043990,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,44,0.04875148632580262
2025-03-23 20:24:11.047183,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,45,0.044727488151658945
2025-03-23 20:24:11.050357,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,46,0.05280429594272085
2025-03-23 20:24:11.053506,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,47,0.05688622754491013
2025-03-23 20:24:11.056682,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,48,0.05688622754491013
2025-03-23 20:24:11.059850,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,49,0.05688622754491013
2025-03-23 20:24:11.063053,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,50,0.05688622754491013
2025-03-23 20:24:11.066238,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,51,0.05688622754491013
2025-03-23 20:24:11.069411,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,52,0.05688622754491013
2025-03-23 20:24:11.072573,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,53,0.05688622754491013
2025-03-23 20:24:11.075747,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,54,0.05688622754491013
2025-03-23 20:24:11.078922,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,55,0.05688622754491013
2025-03-23 20:24:11.082426,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,56,0.05688622754491013
2025-03-23 20:24:11.085604,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,57,0.05688622754491013
2025-03-23 20:24:11.088799,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,58,0.05688622754491013
2025-03-23 20:24:11.091990,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,59,0.05688622754491013
2025-03-23 20:24:11.095185,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,60,0.05688622754491013
2025-03-23 20:24:11.098385,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,61,0.05688622754491013
2025-03-23 20:24:11.101695,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,62,0.05688622754491013
2025-03-23 20:24:11.105180,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,63,0.05688622754491013
2025-03-23 20:24:11.108427,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,64,0.05688622754491013
2025-03-23 20:24:11.111655,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,65,0.05688622754491013
2025-03-23 20:24:11.114875,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,66,0.05688622754491013
2025-03-23 20:24:11.118083,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,67,0.05688622754491013
2025-03-23 20:24:11.121313,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,68,0.05688622754491013
2025-03-23 20:24:11.124537,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,69,0.05688622754491013
2025-03-23 20:24:11.127741,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,70,0.05688622754491013
2025-03-23 20:24:11.130984,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,71,0.05688622754491013
2025-03-23 20:24:11.134146,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,72,0.05688622754491013
2025-03-23 20:24:11.137372,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,73,0.05688622754491013
2025-03-23 20:24:11.140572,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,74,0.05688622754491013
2025-03-23 20:24:11.144109,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,75,0.05688622754491013
2025-03-23 20:24:11.147299,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,76,0.05688622754491013
2025-03-23 20:24:11.150493,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,77,0.05688622754491013
2025-03-23 20:24:11.153700,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,78,0.05688622754491013
2025-03-23 20:24:11.156913,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,79,0.05688622754491013
2025-03-23 20:24:11.160074,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,80,0.05688622754491013
2025-03-23 20:24:11.163639,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,81,0.05688622754491013
2025-03-23 20:24:11.166837,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,82,0.05688622754491013
2025-03-23 20:24:11.170023,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,83,0.05688622754491013
2025-03-23 20:24:11.173215,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,84,0.05688622754491013
2025-03-23 20:24:11.176408,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,85,0.05688622754491013
2025-03-23 20:24:11.179595,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,86,0.05688622754491013
2025-03-23 20:24:11.183159,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,87,0.05688622754491013
2025-03-23 20:24:11.186383,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,88,0.05688622754491013
2025-03-23 20:24:11.189576,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,89,0.05688622754491013
2025-03-23 20:24:11.192778,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,90,0.05688622754491013
2025-03-23 20:24:11.196020,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,91,0.05688622754491013
2025-03-23 20:24:11.199284,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,92,0.05688622754491013
2025-03-23 20:24:11.202549,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,93,0.05688622754491013
2025-03-23 20:24:11.205830,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,94,0.05688622754491013
2025-03-23 20:24:11.209105,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,95,0.05688622754491013
2025-03-23 20:24:11.212376,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,96,0.05688622754491013
2025-03-23 20:24:11.215649,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,97,0.05688622754491013
2025-03-23 20:24:11.218928,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,98,0.05688622754491013
2025-03-23 20:24:11.223195,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,99,0.05688622754491013
2025-03-23 20:24:11.227095,autoUniv-au1-1000,GaussianNB,margin_sampling,0,1,100,0.05688622754491013
2025-03-23 20:24:11.230171,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,0,-0.011029411764705843
2025-03-23 20:24:11.233472,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,1,-0.009908536585365724
2025-03-23 20:24:11.236743,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,2,-0.06281725888324852
2025-03-23 20:24:11.240127,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,3,-0.06575144508670516
2025-03-23 20:24:11.243846,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,4,-0.06575144508670516
2025-03-23 20:24:11.247210,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,5,-0.09620418848167533
2025-03-23 20:24:11.250491,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,6,-0.09620418848167533
2025-03-23 20:24:11.253888,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,7,-0.09620418848167533
2025-03-23 20:24:11.257213,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,8,0.0978033472803348
2025-03-23 20:24:11.260576,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,9,0.0978033472803348
2025-03-23 20:24:11.263810,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,10,0.0978033472803348
2025-03-23 20:24:11.267131,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,11,0.0978033472803348
2025-03-23 20:24:11.270499,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,12,0.0978033472803348
2025-03-23 20:24:11.273894,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,13,0.0978033472803348
2025-03-23 20:24:11.277281,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,14,0.0978033472803348
2025-03-23 20:24:11.280700,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,15,0.0978033472803348
2025-03-23 20:24:11.284086,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,16,0.0978033472803348
2025-03-23 20:24:11.287466,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,17,0.0978033472803348
2025-03-23 20:24:11.290799,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,18,0.0978033472803348
2025-03-23 20:24:11.294187,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,19,0.0978033472803348
2025-03-23 20:24:11.297566,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,20,0.0978033472803348
2025-03-23 20:24:11.300930,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,21,0.0978033472803348
2025-03-23 20:24:11.304367,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,22,0.0978033472803348
2025-03-23 20:24:11.307734,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,23,0.0978033472803348
2025-03-23 20:24:11.311063,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,24,0.0978033472803348
2025-03-23 20:24:11.314401,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,25,0.0978033472803348
2025-03-23 20:24:11.317697,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,26,0.0978033472803348
2025-03-23 20:24:11.320979,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,27,0.0978033472803348
2025-03-23 20:24:11.324252,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,28,0.0978033472803348
2025-03-23 20:24:11.327564,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,29,0.0978033472803348
2025-03-23 20:24:11.330862,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,30,0.0978033472803348
2025-03-23 20:24:11.334158,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,31,0.0978033472803348
2025-03-23 20:24:11.337473,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,32,0.0978033472803348
2025-03-23 20:24:11.340733,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,33,0.0978033472803348
2025-03-23 20:24:11.344047,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,34,0.0978033472803348
2025-03-23 20:24:11.347334,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,35,0.0978033472803348
2025-03-23 20:24:11.350609,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,36,0.0978033472803348
2025-03-23 20:24:11.353863,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,37,0.0978033472803348
2025-03-23 20:24:11.357138,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,38,0.0978033472803348
2025-03-23 20:24:11.360426,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,39,0.0978033472803348
2025-03-23 20:24:11.363739,autoUniv-au1-1000,GaussianNB,margin_sampling,0,2,40,0.0978033472803348
