time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:04:05.836222,ecoli,SVC,tree_depth_pruned_sampling,0,0,52,0.03176341730558607
2025-03-24 01:04:06.949053,ecoli,SVC,tree_depth_pruned_sampling,0,0,53,0.03176341730558607
2025-03-24 01:04:08.051573,ecoli,SVC,tree_depth_pruned_sampling,0,0,54,0.03176341730558607
2025-03-24 01:04:09.151582,ecoli,SVC,tree_depth_pruned_sampling,0,0,55,0.03176341730558607
2025-03-24 01:04:10.254139,ecoli,SVC,tree_depth_pruned_sampling,0,0,56,0.03176341730558607
2025-03-24 01:04:11.353246,ecoli,SVC,tree_depth_pruned_sampling,0,0,57,0.03176341730558607
2025-03-24 01:04:12.451915,ecoli,SVC,tree_depth_pruned_sampling,0,0,58,0.03176341730558607
2025-03-24 01:04:13.534559,ecoli,SVC,tree_depth_pruned_sampling,0,0,59,0.03176341730558607
2025-03-24 01:04:14.621433,ecoli,SVC,tree_depth_pruned_sampling,0,0,60,0.03176341730558607
2025-03-24 01:04:15.701718,ecoli,SVC,tree_depth_pruned_sampling,0,0,61,0.03176341730558607
2025-03-24 01:04:16.785725,ecoli,SVC,tree_depth_pruned_sampling,0,0,62,0.03176341730558607
2025-03-24 01:04:17.829401,ecoli,SVC,tree_depth_pruned_sampling,0,0,63,0.16928446771378713
2025-03-24 01:04:19.038154,ecoli,SVC,tree_depth_pruned_sampling,0,0,64,0.3946587537091988
2025-03-24 01:04:20.239732,ecoli,SVC,tree_depth_pruned_sampling,0,0,65,0.4029268292682927
2025-03-24 01:04:21.472013,ecoli,SVC,tree_depth_pruned_sampling,0,0,66,0.4029268292682927
2025-03-24 01:04:22.700052,ecoli,SVC,tree_depth_pruned_sampling,0,0,67,0.4029268292682927
2025-03-24 01:04:23.922620,ecoli,SVC,tree_depth_pruned_sampling,0,0,68,0.4029268292682927
2025-03-24 01:04:25.131121,ecoli,SVC,tree_depth_pruned_sampling,0,0,69,0.4029268292682927
2025-03-24 01:04:26.342902,ecoli,SVC,tree_depth_pruned_sampling,0,0,70,0.4029268292682927
2025-03-24 01:04:27.547744,ecoli,SVC,tree_depth_pruned_sampling,0,0,71,0.4029268292682927
2025-03-24 01:04:28.785761,ecoli,SVC,tree_depth_pruned_sampling,0,0,72,0.4029268292682927
2025-03-24 01:04:29.998443,ecoli,SVC,tree_depth_pruned_sampling,0,0,73,0.4246664497233973
2025-03-24 01:04:31.198224,ecoli,SVC,tree_depth_pruned_sampling,0,0,74,0.45072697899838454
2025-03-24 01:04:32.414575,ecoli,SVC,tree_depth_pruned_sampling,0,0,75,0.5083307136120717
2025-03-24 01:04:33.634368,ecoli,SVC,tree_depth_pruned_sampling,0,0,76,0.5121646912039926
2025-03-24 01:04:34.864446,ecoli,SVC,tree_depth_pruned_sampling,0,0,77,0.5121646912039926
2025-03-24 01:04:36.097083,ecoli,SVC,tree_depth_pruned_sampling,0,0,78,0.5100250626566416
2025-03-24 01:04:37.302448,ecoli,SVC,tree_depth_pruned_sampling,0,0,79,0.5121646912039926
2025-03-24 01:04:38.513930,ecoli,SVC,tree_depth_pruned_sampling,0,0,80,0.5729984301412873
2025-03-24 01:04:39.735268,ecoli,SVC,tree_depth_pruned_sampling,0,0,81,0.5729984301412873
2025-03-24 01:04:40.945661,ecoli,SVC,tree_depth_pruned_sampling,0,0,82,0.5711132134973195
2025-03-24 01:04:42.159636,ecoli,SVC,tree_depth_pruned_sampling,0,0,83,0.5711132134973195
2025-03-24 01:04:43.377118,ecoli,SVC,tree_depth_pruned_sampling,0,0,84,0.5711132134973195
2025-03-24 01:04:44.590400,ecoli,SVC,tree_depth_pruned_sampling,0,0,85,0.5711132134973195
2025-03-24 01:04:45.802830,ecoli,SVC,tree_depth_pruned_sampling,0,0,86,0.5711132134973195
2025-03-24 01:04:47.017739,ecoli,SVC,tree_depth_pruned_sampling,0,0,87,0.47218628719275557
2025-03-24 01:04:48.270441,ecoli,SVC,tree_depth_pruned_sampling,0,0,88,0.4745653573728268
2025-03-24 01:04:49.515179,ecoli,SVC,tree_depth_pruned_sampling,0,0,89,0.4745653573728268
2025-03-24 01:04:50.759784,ecoli,SVC,tree_depth_pruned_sampling,0,0,90,0.4745653573728268
2025-03-24 01:04:51.998534,ecoli,SVC,tree_depth_pruned_sampling,0,0,91,0.4745653573728268
2025-03-24 01:04:53.237193,ecoli,SVC,tree_depth_pruned_sampling,0,0,92,0.4745653573728268
2025-03-24 01:04:54.467401,ecoli,SVC,tree_depth_pruned_sampling,0,0,93,0.4745653573728268
2025-03-24 01:04:55.703393,ecoli,SVC,tree_depth_pruned_sampling,0,0,94,0.4745653573728268
2025-03-24 01:04:56.916107,ecoli,SVC,tree_depth_pruned_sampling,0,0,95,0.4745653573728268
2025-03-24 01:04:58.129483,ecoli,SVC,tree_depth_pruned_sampling,0,0,96,0.4745653573728268
2025-03-24 01:04:59.337413,ecoli,SVC,tree_depth_pruned_sampling,0,0,97,0.4745653573728268
2025-03-24 01:05:00.556927,ecoli,SVC,tree_depth_pruned_sampling,0,0,98,0.4745653573728268
2025-03-24 01:05:01.789434,ecoli,SVC,tree_depth_pruned_sampling,0,0,99,0.4745653573728268
2025-03-24 01:05:02.996886,ecoli,SVC,tree_depth_pruned_sampling,0,0,100,0.4745653573728268
2025-03-24 01:05:03.000994,ecoli,SVC,tree_depth_pruned_sampling,0,1,0,0.5813689292814541
2025-03-24 01:05:04.378951,ecoli,SVC,tree_depth_pruned_sampling,0,1,1,0.023156089193824947
2025-03-24 01:05:05.507374,ecoli,SVC,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-24 01:05:06.505475,ecoli,SVC,tree_depth_pruned_sampling,0,1,3,0.29517326732673277
2025-03-24 01:05:07.750061,ecoli,SVC,tree_depth_pruned_sampling,0,1,4,0.4474226804123711
2025-03-24 01:05:09.013520,ecoli,SVC,tree_depth_pruned_sampling,0,1,5,0.4072894550601557
2025-03-24 01:05:10.246217,ecoli,SVC,tree_depth_pruned_sampling,0,1,6,0.4871259568545582
2025-03-24 01:05:11.513569,ecoli,SVC,tree_depth_pruned_sampling,0,1,7,0.6729580214773836
2025-03-24 01:05:12.798982,ecoli,SVC,tree_depth_pruned_sampling,0,1,8,0.6002651640702684
2025-03-24 01:05:14.065845,ecoli,SVC,tree_depth_pruned_sampling,0,1,9,0.41289870311952326
2025-03-24 01:05:15.338291,ecoli,SVC,tree_depth_pruned_sampling,0,1,10,0.6451506123800066
2025-03-24 01:05:16.612441,ecoli,SVC,tree_depth_pruned_sampling,0,1,11,0.5114583333333333
2025-03-24 01:05:17.930230,ecoli,SVC,tree_depth_pruned_sampling,0,1,12,0.5114583333333333
2025-03-24 01:05:19.228711,ecoli,SVC,tree_depth_pruned_sampling,0,1,13,0.5931174089068827
2025-03-24 01:05:20.493043,ecoli,SVC,tree_depth_pruned_sampling,0,1,14,0.6199532866199533
2025-03-24 01:05:21.723915,ecoli,SVC,tree_depth_pruned_sampling,0,1,15,0.6199532866199533
2025-03-24 01:05:22.915537,ecoli,SVC,tree_depth_pruned_sampling,0,1,16,0.6436170212765957
2025-03-24 01:05:24.158700,ecoli,SVC,tree_depth_pruned_sampling,0,1,17,0.6458539808391146
2025-03-24 01:05:25.385410,ecoli,SVC,tree_depth_pruned_sampling,0,1,18,0.6237198546415593
2025-03-24 01:05:26.628741,ecoli,SVC,tree_depth_pruned_sampling,0,1,19,0.5982678214523651
2025-03-24 01:05:27.837497,ecoli,SVC,tree_depth_pruned_sampling,0,1,20,0.6237198546415593
2025-03-24 01:05:29.075020,ecoli,SVC,tree_depth_pruned_sampling,0,1,21,0.6237198546415593
2025-03-24 01:05:30.314820,ecoli,SVC,tree_depth_pruned_sampling,0,1,22,0.5965205754432921
2025-03-24 01:05:31.555033,ecoli,SVC,tree_depth_pruned_sampling,0,1,23,0.5965205754432921
2025-03-24 01:05:32.787990,ecoli,SVC,tree_depth_pruned_sampling,0,1,24,0.5965205754432921
2025-03-24 01:05:34.039752,ecoli,SVC,tree_depth_pruned_sampling,0,1,25,0.5965205754432921
2025-03-24 01:05:35.292819,ecoli,SVC,tree_depth_pruned_sampling,0,1,26,0.5965205754432921
2025-03-24 01:05:36.593828,ecoli,SVC,tree_depth_pruned_sampling,0,1,27,0.5965205754432921
2025-03-24 01:05:37.876677,ecoli,SVC,tree_depth_pruned_sampling,0,1,28,0.5965205754432921
2025-03-24 01:05:39.144685,ecoli,SVC,tree_depth_pruned_sampling,0,1,29,0.6220968812209688
2025-03-24 01:05:40.442185,ecoli,SVC,tree_depth_pruned_sampling,0,1,30,0.5965205754432921
2025-03-24 01:05:41.715669,ecoli,SVC,tree_depth_pruned_sampling,0,1,31,0.5965205754432921
2025-03-24 01:05:42.997449,ecoli,SVC,tree_depth_pruned_sampling,0,1,32,0.6480630334865398
2025-03-24 01:05:44.272344,ecoli,SVC,tree_depth_pruned_sampling,0,1,33,0.6480630334865398
2025-03-24 01:05:45.542319,ecoli,SVC,tree_depth_pruned_sampling,0,1,34,0.6480630334865398
2025-03-24 01:05:46.810907,ecoli,SVC,tree_depth_pruned_sampling,0,1,35,0.6480630334865398
2025-03-24 01:05:48.071657,ecoli,SVC,tree_depth_pruned_sampling,0,1,36,0.6953556349464112
2025-03-24 01:05:49.320004,ecoli,SVC,tree_depth_pruned_sampling,0,1,37,0.6953556349464112
2025-03-24 01:05:50.564567,ecoli,SVC,tree_depth_pruned_sampling,0,1,38,0.7193943298969072
2025-03-24 01:05:51.810951,ecoli,SVC,tree_depth_pruned_sampling,0,1,39,0.7193943298969072
2025-03-24 01:05:53.054230,ecoli,SVC,tree_depth_pruned_sampling,0,1,40,0.7193943298969072
2025-03-24 01:05:54.298789,ecoli,SVC,tree_depth_pruned_sampling,0,1,41,0.7193943298969072
2025-03-24 01:05:55.537975,ecoli,SVC,tree_depth_pruned_sampling,0,1,42,0.7193943298969072
2025-03-24 01:05:56.770813,ecoli,SVC,tree_depth_pruned_sampling,0,1,43,0.6964401294498381
2025-03-24 01:05:58.007118,ecoli,SVC,tree_depth_pruned_sampling,0,1,44,0.742142398973701
2025-03-24 01:05:59.218952,ecoli,SVC,tree_depth_pruned_sampling,0,1,45,0.7183963789201422
2025-03-24 01:06:00.427865,ecoli,SVC,tree_depth_pruned_sampling,0,1,46,0.742142398973701
2025-03-24 01:06:01.625929,ecoli,SVC,tree_depth_pruned_sampling,0,1,47,0.742142398973701
2025-03-24 01:06:02.822177,ecoli,SVC,tree_depth_pruned_sampling,0,1,48,0.742142398973701
2025-03-24 01:06:04.017996,ecoli,SVC,tree_depth_pruned_sampling,0,1,49,0.742142398973701
2025-03-24 01:06:05.217940,ecoli,SVC,tree_depth_pruned_sampling,0,1,50,0.742142398973701
2025-03-24 01:06:06.428829,ecoli,SVC,tree_depth_pruned_sampling,0,1,51,0.7209227811598846
2025-03-24 01:06:07.643444,ecoli,SVC,tree_depth_pruned_sampling,0,1,52,0.7196652719665273
2025-03-24 01:06:08.844398,ecoli,SVC,tree_depth_pruned_sampling,0,1,53,0.6463213460903993
2025-03-24 01:06:10.042173,ecoli,SVC,tree_depth_pruned_sampling,0,1,54,0.6962435233160622
2025-03-24 01:06:11.228677,ecoli,SVC,tree_depth_pruned_sampling,0,1,55,0.6962435233160622
2025-03-24 01:06:12.411701,ecoli,SVC,tree_depth_pruned_sampling,0,1,56,0.6962435233160622
2025-03-24 01:06:13.595502,ecoli,SVC,tree_depth_pruned_sampling,0,1,57,0.6962435233160622
2025-03-24 01:06:14.785997,ecoli,SVC,tree_depth_pruned_sampling,0,1,58,0.6962435233160622
2025-03-24 01:06:15.963306,ecoli,SVC,tree_depth_pruned_sampling,0,1,59,0.6962435233160622
2025-03-24 01:06:17.148403,ecoli,SVC,tree_depth_pruned_sampling,0,1,60,0.72020558946354
2025-03-24 01:06:18.331996,ecoli,SVC,tree_depth_pruned_sampling,0,1,61,0.72020558946354
2025-03-24 01:06:19.520928,ecoli,SVC,tree_depth_pruned_sampling,0,1,62,0.72020558946354
2025-03-24 01:06:20.710261,ecoli,SVC,tree_depth_pruned_sampling,0,1,63,0.72020558946354
2025-03-24 01:06:21.918360,ecoli,SVC,tree_depth_pruned_sampling,0,1,64,0.72020558946354
2025-03-24 01:06:23.115495,ecoli,SVC,tree_depth_pruned_sampling,0,1,65,0.72020558946354
2025-03-24 01:06:24.305124,ecoli,SVC,tree_depth_pruned_sampling,0,1,66,0.72020558946354
2025-03-24 01:06:25.488533,ecoli,SVC,tree_depth_pruned_sampling,0,1,67,0.72020558946354
2025-03-24 01:06:26.671367,ecoli,SVC,tree_depth_pruned_sampling,0,1,68,0.72020558946354
2025-03-24 01:06:27.830616,ecoli,SVC,tree_depth_pruned_sampling,0,1,69,0.72020558946354
2025-03-24 01:06:28.997066,ecoli,SVC,tree_depth_pruned_sampling,0,1,70,0.72020558946354
2025-03-24 01:06:30.162140,ecoli,SVC,tree_depth_pruned_sampling,0,1,71,0.72020558946354
2025-03-24 01:06:31.311313,ecoli,SVC,tree_depth_pruned_sampling,0,1,72,0.72020558946354
2025-03-24 01:06:32.482213,ecoli,SVC,tree_depth_pruned_sampling,0,1,73,0.72020558946354
2025-03-24 01:06:33.647050,ecoli,SVC,tree_depth_pruned_sampling,0,1,74,0.72020558946354
2025-03-24 01:06:34.817652,ecoli,SVC,tree_depth_pruned_sampling,0,1,75,0.72020558946354
2025-03-24 01:06:35.986936,ecoli,SVC,tree_depth_pruned_sampling,0,1,76,0.72020558946354
2025-03-24 01:06:37.163631,ecoli,SVC,tree_depth_pruned_sampling,0,1,77,0.72020558946354
2025-03-24 01:06:38.345949,ecoli,SVC,tree_depth_pruned_sampling,0,1,78,0.72020558946354
2025-03-24 01:06:39.516242,ecoli,SVC,tree_depth_pruned_sampling,0,1,79,0.72020558946354
2025-03-24 01:06:40.686950,ecoli,SVC,tree_depth_pruned_sampling,0,1,80,0.72020558946354
2025-03-24 01:06:41.864968,ecoli,SVC,tree_depth_pruned_sampling,0,1,81,0.7184873949579832
2025-03-24 01:06:43.040413,ecoli,SVC,tree_depth_pruned_sampling,0,1,82,0.7184873949579832
2025-03-24 01:06:44.218851,ecoli,SVC,tree_depth_pruned_sampling,0,1,83,0.7184873949579832
2025-03-24 01:06:45.393081,ecoli,SVC,tree_depth_pruned_sampling,0,1,84,0.7184873949579832
2025-03-24 01:06:46.566134,ecoli,SVC,tree_depth_pruned_sampling,0,1,85,0.7184873949579832
2025-03-24 01:06:47.736257,ecoli,SVC,tree_depth_pruned_sampling,0,1,86,0.6949593495934959
2025-03-24 01:06:48.912198,ecoli,SVC,tree_depth_pruned_sampling,0,1,87,0.6949593495934959
2025-03-24 01:06:50.090189,ecoli,SVC,tree_depth_pruned_sampling,0,1,88,0.6949593495934959
2025-03-24 01:06:51.263723,ecoli,SVC,tree_depth_pruned_sampling,0,1,89,0.6949593495934959
2025-03-24 01:06:52.434458,ecoli,SVC,tree_depth_pruned_sampling,0,1,90,0.6949593495934959
2025-03-24 01:06:53.601746,ecoli,SVC,tree_depth_pruned_sampling,0,1,91,0.6949593495934959
2025-03-24 01:06:54.777189,ecoli,SVC,tree_depth_pruned_sampling,0,1,92,0.7190322580645161
2025-03-24 01:06:55.944830,ecoli,SVC,tree_depth_pruned_sampling,0,1,93,0.7190322580645161
2025-03-24 01:06:57.107119,ecoli,SVC,tree_depth_pruned_sampling,0,1,94,0.7190322580645161
2025-03-24 01:06:58.265106,ecoli,SVC,tree_depth_pruned_sampling,0,1,95,0.7190322580645161
2025-03-24 01:06:59.412113,ecoli,SVC,tree_depth_pruned_sampling,0,1,96,0.7190322580645161
2025-03-24 01:07:00.560572,ecoli,SVC,tree_depth_pruned_sampling,0,1,97,0.7190322580645161
2025-03-24 01:07:01.710728,ecoli,SVC,tree_depth_pruned_sampling,0,1,98,0.7190322580645161
2025-03-24 01:07:02.870701,ecoli,SVC,tree_depth_pruned_sampling,0,1,99,0.7190322580645161
2025-03-24 01:07:04.020103,ecoli,SVC,tree_depth_pruned_sampling,0,1,100,0.7190322580645161
2025-03-24 01:07:04.023385,ecoli,SVC,tree_depth_pruned_sampling,0,2,0,0.5872689938398358
2025-03-24 01:07:05.365927,ecoli,SVC,tree_depth_pruned_sampling,0,2,1,0.26909090909090905
2025-03-24 01:07:06.719443,ecoli,SVC,tree_depth_pruned_sampling,0,2,2,0.5233529229817506
2025-03-24 01:07:08.036322,ecoli,SVC,tree_depth_pruned_sampling,0,2,3,0.4706068268015171
2025-03-24 01:07:09.366830,ecoli,SVC,tree_depth_pruned_sampling,0,2,4,0.2979392245895913
2025-03-24 01:07:10.649065,ecoli,SVC,tree_depth_pruned_sampling,0,2,5,0.4710526315789473
2025-03-24 01:07:11.920342,ecoli,SVC,tree_depth_pruned_sampling,0,2,6,0.4907468605419696
2025-03-24 01:07:13.190815,ecoli,SVC,tree_depth_pruned_sampling,0,2,7,0.4865044985004998
2025-03-24 01:07:14.439375,ecoli,SVC,tree_depth_pruned_sampling,0,2,8,0.4907468605419696
2025-03-24 01:07:15.696721,ecoli,SVC,tree_depth_pruned_sampling,0,2,9,0.4990247074122236
2025-03-24 01:07:16.937578,ecoli,SVC,tree_depth_pruned_sampling,0,2,10,0.5208062418725617
2025-03-24 01:07:18.193329,ecoli,SVC,tree_depth_pruned_sampling,0,2,11,0.5430334524196168
2025-03-24 01:07:19.468453,ecoli,SVC,tree_depth_pruned_sampling,0,2,12,0.5430334524196168
2025-03-24 01:07:20.740910,ecoli,SVC,tree_depth_pruned_sampling,0,2,13,0.7467716535433071
2025-03-24 01:07:21.996797,ecoli,SVC,tree_depth_pruned_sampling,0,2,14,0.5070234113712375
2025-03-24 01:07:23.249843,ecoli,SVC,tree_depth_pruned_sampling,0,2,15,0.47780413419179935
2025-03-24 01:07:24.497364,ecoli,SVC,tree_depth_pruned_sampling,0,2,16,0.47780413419179935
2025-03-24 01:07:25.743279,ecoli,SVC,tree_depth_pruned_sampling,0,2,17,0.5047043010752688
2025-03-24 01:07:27.004120,ecoli,SVC,tree_depth_pruned_sampling,0,2,18,0.5208062418725617
2025-03-24 01:07:28.243670,ecoli,SVC,tree_depth_pruned_sampling,0,2,19,0.5208062418725617
2025-03-24 01:07:29.485830,ecoli,SVC,tree_depth_pruned_sampling,0,2,20,0.5208062418725617
2025-03-24 01:07:30.731347,ecoli,SVC,tree_depth_pruned_sampling,0,2,21,0.5208062418725617
2025-03-24 01:07:31.957427,ecoli,SVC,tree_depth_pruned_sampling,0,2,22,0.5208062418725617
2025-03-24 01:07:33.181876,ecoli,SVC,tree_depth_pruned_sampling,0,2,23,0.5208062418725617
2025-03-24 01:07:34.413248,ecoli,SVC,tree_depth_pruned_sampling,0,2,24,0.5208062418725617
2025-03-24 01:07:35.634921,ecoli,SVC,tree_depth_pruned_sampling,0,2,25,0.5208062418725617
2025-03-24 01:07:36.858032,ecoli,SVC,tree_depth_pruned_sampling,0,2,26,0.4944225721784776
2025-03-24 01:07:38.078554,ecoli,SVC,tree_depth_pruned_sampling,0,2,27,0.6520610191496268
2025-03-24 01:07:39.331275,ecoli,SVC,tree_depth_pruned_sampling,0,2,28,0.6520610191496268
2025-03-24 01:07:40.590595,ecoli,SVC,tree_depth_pruned_sampling,0,2,29,0.6520610191496268
2025-03-24 01:07:41.859518,ecoli,SVC,tree_depth_pruned_sampling,0,2,30,0.6520610191496268
2025-03-24 01:07:43.111793,ecoli,SVC,tree_depth_pruned_sampling,0,2,31,0.6520610191496268
2025-03-24 01:07:44.365857,ecoli,SVC,tree_depth_pruned_sampling,0,2,32,0.6520610191496268
2025-03-24 01:07:45.626409,ecoli,SVC,tree_depth_pruned_sampling,0,2,33,0.6520610191496268
2025-03-24 01:07:46.881620,ecoli,SVC,tree_depth_pruned_sampling,0,2,34,0.6520610191496268
2025-03-24 01:07:48.133829,ecoli,SVC,tree_depth_pruned_sampling,0,2,35,0.6520610191496268
2025-03-24 01:07:49.383210,ecoli,SVC,tree_depth_pruned_sampling,0,2,36,0.6280209013716525
2025-03-24 01:07:50.645488,ecoli,SVC,tree_depth_pruned_sampling,0,2,37,0.6280209013716525
2025-03-24 01:07:51.888937,ecoli,SVC,tree_depth_pruned_sampling,0,2,38,0.6280209013716525
2025-03-24 01:07:53.134758,ecoli,SVC,tree_depth_pruned_sampling,0,2,39,0.6520610191496268
2025-03-24 01:07:54.360524,ecoli,SVC,tree_depth_pruned_sampling,0,2,40,0.6520610191496268
2025-03-24 01:07:55.588070,ecoli,SVC,tree_depth_pruned_sampling,0,2,41,0.6520610191496268
2025-03-24 01:07:56.828701,ecoli,SVC,tree_depth_pruned_sampling,0,2,42,0.6520610191496268
2025-03-24 01:07:58.082955,ecoli,SVC,tree_depth_pruned_sampling,0,2,43,0.6520610191496268
2025-03-24 01:07:59.323457,ecoli,SVC,tree_depth_pruned_sampling,0,2,44,0.6520610191496268
2025-03-24 01:08:00.571482,ecoli,SVC,tree_depth_pruned_sampling,0,2,45,0.6520610191496268
2025-03-24 01:08:01.823049,ecoli,SVC,tree_depth_pruned_sampling,0,2,46,0.6520610191496268
2025-03-24 01:08:03.074602,ecoli,SVC,tree_depth_pruned_sampling,0,2,47,0.6520610191496268
2025-03-24 01:08:04.324915,ecoli,SVC,tree_depth_pruned_sampling,0,2,48,0.6520610191496268
2025-03-24 01:08:05.577583,ecoli,SVC,tree_depth_pruned_sampling,0,2,49,0.6520610191496268
2025-03-24 01:08:06.822970,ecoli,SVC,tree_depth_pruned_sampling,0,2,50,0.6520610191496268
2025-03-24 01:08:08.073247,ecoli,SVC,tree_depth_pruned_sampling,0,2,51,0.6520610191496268
2025-03-24 01:08:09.348021,ecoli,SVC,tree_depth_pruned_sampling,0,2,52,0.6520610191496268
2025-03-24 01:08:10.631925,ecoli,SVC,tree_depth_pruned_sampling,0,2,53,0.6520610191496268
2025-03-24 01:08:11.907548,ecoli,SVC,tree_depth_pruned_sampling,0,2,54,0.6520610191496268
2025-03-24 01:08:13.184700,ecoli,SVC,tree_depth_pruned_sampling,0,2,55,0.6520610191496268
2025-03-24 01:08:14.449115,ecoli,SVC,tree_depth_pruned_sampling,0,2,56,0.6520610191496268
