time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 05:01:39.487085,first-order-theorem,SVC,disjunct_size_sampling,0,0,54,0.0010788046553691366
2025-03-24 05:01:39.665479,first-order-theorem,SVC,disjunct_size_sampling,0,0,55,-0.006550764013833588
2025-03-24 05:01:39.856743,first-order-theorem,SVC,disjunct_size_sampling,0,0,56,-0.009444866521705064
2025-03-24 05:01:40.042806,first-order-theorem,SVC,disjunct_size_sampling,0,0,57,-0.011052230314420708
2025-03-24 05:01:40.231907,first-order-theorem,SVC,disjunct_size_sampling,0,0,58,-0.004909356115857522
2025-03-24 05:01:40.414966,first-order-theorem,SVC,disjunct_size_sampling,0,0,59,-0.004909356115857522
2025-03-24 05:01:40.601049,first-order-theorem,SVC,disjunct_size_sampling,0,0,60,-0.004909356115857522
2025-03-24 05:01:40.785683,first-order-theorem,SVC,disjunct_size_sampling,0,0,61,0.0019683505845327076
2025-03-24 05:01:40.984850,first-order-theorem,SVC,disjunct_size_sampling,0,0,62,-0.0040240796916162225
2025-03-24 05:01:41.178290,first-order-theorem,SVC,disjunct_size_sampling,0,0,63,-0.01633349405522444
2025-03-24 05:01:41.354952,first-order-theorem,SVC,disjunct_size_sampling,0,0,64,-0.018487877193821278
2025-03-24 05:01:41.532938,first-order-theorem,SVC,disjunct_size_sampling,0,0,65,-0.011930945040658614
2025-03-24 05:01:41.707122,first-order-theorem,SVC,disjunct_size_sampling,0,0,66,-0.007753354483619246
2025-03-24 05:01:41.895118,first-order-theorem,SVC,disjunct_size_sampling,0,0,67,-0.007753354483619246
2025-03-24 05:01:42.086587,first-order-theorem,SVC,disjunct_size_sampling,0,0,68,-0.0017933568096275554
2025-03-24 05:01:42.293188,first-order-theorem,SVC,disjunct_size_sampling,0,0,69,-0.0025452353980321973
2025-03-24 05:01:42.487184,first-order-theorem,SVC,disjunct_size_sampling,0,0,70,-0.002723093834315904
2025-03-24 05:01:42.691908,first-order-theorem,SVC,disjunct_size_sampling,0,0,71,-0.002313967554825158
2025-03-24 05:01:42.896056,first-order-theorem,SVC,disjunct_size_sampling,0,0,72,-0.0024549291958710917
2025-03-24 05:01:43.112216,first-order-theorem,SVC,disjunct_size_sampling,0,0,73,-0.0024549291958710917
2025-03-24 05:01:43.321158,first-order-theorem,SVC,disjunct_size_sampling,0,0,74,-0.0017100544389692107
2025-03-24 05:01:43.536858,first-order-theorem,SVC,disjunct_size_sampling,0,0,75,0.00013580153486836277
2025-03-24 05:01:43.737757,first-order-theorem,SVC,disjunct_size_sampling,0,0,76,0.00013580153486836277
2025-03-24 05:01:43.935170,first-order-theorem,SVC,disjunct_size_sampling,0,0,77,0.0036537170979045186
2025-03-24 05:01:44.138907,first-order-theorem,SVC,disjunct_size_sampling,0,0,78,0.002862189419239103
2025-03-24 05:01:44.329692,first-order-theorem,SVC,disjunct_size_sampling,0,0,79,0.003759199449356765
2025-03-24 05:01:44.521979,first-order-theorem,SVC,disjunct_size_sampling,0,0,80,0.00235776140703714
2025-03-24 05:01:44.707953,first-order-theorem,SVC,disjunct_size_sampling,0,0,81,0.00235776140703714
2025-03-24 05:01:44.896478,first-order-theorem,SVC,disjunct_size_sampling,0,0,82,0.0027325190579156056
2025-03-24 05:01:45.093911,first-order-theorem,SVC,disjunct_size_sampling,0,0,83,0.0034107263183288383
2025-03-24 05:01:45.300351,first-order-theorem,SVC,disjunct_size_sampling,0,0,84,-0.009994527007114895
2025-03-24 05:01:45.487392,first-order-theorem,SVC,disjunct_size_sampling,0,0,85,-0.011739607935633556
2025-03-24 05:01:45.698679,first-order-theorem,SVC,disjunct_size_sampling,0,0,86,-0.012548663829894613
2025-03-24 05:01:45.878677,first-order-theorem,SVC,disjunct_size_sampling,0,0,87,-0.010116788859006132
2025-03-24 05:01:46.102062,first-order-theorem,SVC,disjunct_size_sampling,0,0,88,-0.006678460020739907
2025-03-24 05:01:46.329885,first-order-theorem,SVC,disjunct_size_sampling,0,0,89,-0.0024833176704066595
2025-03-24 05:01:46.553042,first-order-theorem,SVC,disjunct_size_sampling,0,0,90,-0.002409577756190995
2025-03-24 05:01:46.779213,first-order-theorem,SVC,disjunct_size_sampling,0,0,91,-0.002409577756190995
2025-03-24 05:01:47.006688,first-order-theorem,SVC,disjunct_size_sampling,0,0,92,-0.008220261777571292
2025-03-24 05:01:47.238818,first-order-theorem,SVC,disjunct_size_sampling,0,0,93,-0.006409392581612439
2025-03-24 05:01:47.476584,first-order-theorem,SVC,disjunct_size_sampling,0,0,94,-0.006409392581612439
2025-03-24 05:01:47.711035,first-order-theorem,SVC,disjunct_size_sampling,0,0,95,0.0008861163293515384
2025-03-24 05:01:47.937765,first-order-theorem,SVC,disjunct_size_sampling,0,0,96,0.00453955099264014
2025-03-24 05:01:48.162981,first-order-theorem,SVC,disjunct_size_sampling,0,0,97,0.00453955099264014
2025-03-24 05:01:48.389600,first-order-theorem,SVC,disjunct_size_sampling,0,0,98,0.009487034659820148
2025-03-24 05:01:48.652403,first-order-theorem,SVC,disjunct_size_sampling,0,0,99,0.011095415646917739
2025-03-24 05:01:48.919485,first-order-theorem,SVC,disjunct_size_sampling,0,0,100,0.011095415646917739
2025-03-24 05:01:48.926346,first-order-theorem,SVC,disjunct_size_sampling,0,1,0,0.017711362400134045
2025-03-24 05:01:49.165480,first-order-theorem,SVC,disjunct_size_sampling,0,1,1,-0.0019784972389966793
2025-03-24 05:01:49.250080,first-order-theorem,SVC,disjunct_size_sampling,0,1,2,-0.008993079719126662
2025-03-24 05:01:49.485190,first-order-theorem,SVC,disjunct_size_sampling,0,1,3,-0.007239203806843175
2025-03-24 05:01:49.785409,first-order-theorem,SVC,disjunct_size_sampling,0,1,4,0.006288729961253736
2025-03-24 05:01:50.073789,first-order-theorem,SVC,disjunct_size_sampling,0,1,5,0.06819726702708184
2025-03-24 05:01:50.260524,first-order-theorem,SVC,disjunct_size_sampling,0,1,6,-0.046787432826078224
2025-03-24 05:01:50.582837,first-order-theorem,SVC,disjunct_size_sampling,0,1,7,0.006023318848685566
2025-03-24 05:01:50.889910,first-order-theorem,SVC,disjunct_size_sampling,0,1,8,-0.016745698889619742
2025-03-24 05:01:51.214028,first-order-theorem,SVC,disjunct_size_sampling,0,1,9,-0.01884407272030786
2025-03-24 05:01:51.533465,first-order-theorem,SVC,disjunct_size_sampling,0,1,10,0.01873353859850857
2025-03-24 05:01:51.698055,first-order-theorem,SVC,disjunct_size_sampling,0,1,11,-0.02267769542998188
2025-03-24 05:01:51.984024,first-order-theorem,SVC,disjunct_size_sampling,0,1,12,-0.007188146145607144
2025-03-24 05:01:52.176877,first-order-theorem,SVC,disjunct_size_sampling,0,1,13,0.02801774409797808
2025-03-24 05:01:52.334570,first-order-theorem,SVC,disjunct_size_sampling,0,1,14,0.02608146357463037
2025-03-24 05:01:52.520480,first-order-theorem,SVC,disjunct_size_sampling,0,1,15,-0.010604712857178233
2025-03-24 05:01:52.699770,first-order-theorem,SVC,disjunct_size_sampling,0,1,16,-0.009642929191042926
2025-03-24 05:01:52.891015,first-order-theorem,SVC,disjunct_size_sampling,0,1,17,-0.009642929191042926
2025-03-24 05:01:53.078538,first-order-theorem,SVC,disjunct_size_sampling,0,1,18,-0.010573966943082214
2025-03-24 05:01:53.169221,first-order-theorem,SVC,disjunct_size_sampling,0,1,19,-0.010304116910794692
2025-03-24 05:01:53.279381,first-order-theorem,SVC,disjunct_size_sampling,0,1,20,-0.010304116910794692
2025-03-24 05:01:53.388818,first-order-theorem,SVC,disjunct_size_sampling,0,1,21,-0.0057177004250925645
2025-03-24 05:01:53.443773,first-order-theorem,SVC,disjunct_size_sampling,0,1,22,-0.003966352281417285
2025-03-24 05:01:53.498965,first-order-theorem,SVC,disjunct_size_sampling,0,1,23,-0.003966352281417285
2025-03-24 05:01:53.555419,first-order-theorem,SVC,disjunct_size_sampling,0,1,24,-0.003966352281417285
2025-03-24 05:01:53.613426,first-order-theorem,SVC,disjunct_size_sampling,0,1,25,-0.009191512815936997
2025-03-24 05:01:53.689075,first-order-theorem,SVC,disjunct_size_sampling,0,1,26,-0.00015822570218304577
2025-03-24 05:01:53.800133,first-order-theorem,SVC,disjunct_size_sampling,0,1,27,0.00017286084701817472
2025-03-24 05:01:53.968852,first-order-theorem,SVC,disjunct_size_sampling,0,1,28,0.00017286084701817472
2025-03-24 05:01:54.141275,first-order-theorem,SVC,disjunct_size_sampling,0,1,29,-0.0018733345467989437
2025-03-24 05:01:54.258310,first-order-theorem,SVC,disjunct_size_sampling,0,1,30,0.0011639764732543911
2025-03-24 05:01:54.357792,first-order-theorem,SVC,disjunct_size_sampling,0,1,31,0.0011639764732543911
2025-03-24 05:01:54.457548,first-order-theorem,SVC,disjunct_size_sampling,0,1,32,0.0011639764732543911
2025-03-24 05:01:54.555456,first-order-theorem,SVC,disjunct_size_sampling,0,1,33,0.0011639764732543911
2025-03-24 05:01:54.658080,first-order-theorem,SVC,disjunct_size_sampling,0,1,34,0.0008289101891838513
2025-03-24 05:01:54.759342,first-order-theorem,SVC,disjunct_size_sampling,0,1,35,0.0008289101891838513
2025-03-24 05:01:54.880884,first-order-theorem,SVC,disjunct_size_sampling,0,1,36,0.0008289101891838513
2025-03-24 05:01:55.029225,first-order-theorem,SVC,disjunct_size_sampling,0,1,37,0.0011639764732543911
2025-03-24 05:01:55.156194,first-order-theorem,SVC,disjunct_size_sampling,0,1,38,0.00017732707464090947
2025-03-24 05:01:55.280625,first-order-theorem,SVC,disjunct_size_sampling,0,1,39,0.00017732707464090947
2025-03-24 05:01:55.383331,first-order-theorem,SVC,disjunct_size_sampling,0,1,40,0.0005123607019341669
2025-03-24 05:01:55.507939,first-order-theorem,SVC,disjunct_size_sampling,0,1,41,0.0005123607019341669
2025-03-24 05:01:55.631664,first-order-theorem,SVC,disjunct_size_sampling,0,1,42,-0.0009664708943573075
2025-03-24 05:01:55.736819,first-order-theorem,SVC,disjunct_size_sampling,0,1,43,0.0005123607019341669
2025-03-24 05:01:55.862353,first-order-theorem,SVC,disjunct_size_sampling,0,1,44,-0.0006302578576713458
2025-03-24 05:01:55.986061,first-order-theorem,SVC,disjunct_size_sampling,0,1,45,0.0005912267440332242
2025-03-24 05:01:56.108422,first-order-theorem,SVC,disjunct_size_sampling,0,1,46,-0.001948850383776124
2025-03-24 05:01:56.235638,first-order-theorem,SVC,disjunct_size_sampling,0,1,47,-0.001948850383776124
2025-03-24 05:01:56.362933,first-order-theorem,SVC,disjunct_size_sampling,0,1,48,-0.0029317682020124636
2025-03-24 05:01:56.513197,first-order-theorem,SVC,disjunct_size_sampling,0,1,49,-0.001948850383776124
2025-03-24 05:01:56.663243,first-order-theorem,SVC,disjunct_size_sampling,0,1,50,0.0010047838685893762
2025-03-24 05:01:56.772187,first-order-theorem,SVC,disjunct_size_sampling,0,1,51,0.0010047838685893762
2025-03-24 05:01:56.884151,first-order-theorem,SVC,disjunct_size_sampling,0,1,52,0.0018308721827354768
2025-03-24 05:01:56.996275,first-order-theorem,SVC,disjunct_size_sampling,0,1,53,0.0018308721827354768
2025-03-24 05:01:57.109695,first-order-theorem,SVC,disjunct_size_sampling,0,1,54,0.003640822421712042
2025-03-24 05:01:57.223224,first-order-theorem,SVC,disjunct_size_sampling,0,1,55,0.003640822421712042
2025-03-24 05:01:57.334312,first-order-theorem,SVC,disjunct_size_sampling,0,1,56,0.003640822421712042
2025-03-24 05:01:57.448245,first-order-theorem,SVC,disjunct_size_sampling,0,1,57,0.003640822421712042
2025-03-24 05:01:57.563761,first-order-theorem,SVC,disjunct_size_sampling,0,1,58,0.003640822421712042
2025-03-24 05:01:57.660449,first-order-theorem,SVC,disjunct_size_sampling,0,1,59,0.003640822421712042
2025-03-24 05:01:57.776513,first-order-theorem,SVC,disjunct_size_sampling,0,1,60,0.003640822421712042
2025-03-24 05:01:57.872540,first-order-theorem,SVC,disjunct_size_sampling,0,1,61,0.0020832691932719527
2025-03-24 05:01:57.990050,first-order-theorem,SVC,disjunct_size_sampling,0,1,62,0.0016711820904035113
2025-03-24 05:01:58.087544,first-order-theorem,SVC,disjunct_size_sampling,0,1,63,0.003640822421712042
2025-03-24 05:01:58.184176,first-order-theorem,SVC,disjunct_size_sampling,0,1,64,0.003640822421712042
2025-03-24 05:01:58.282754,first-order-theorem,SVC,disjunct_size_sampling,0,1,65,0.003640822421712042
2025-03-24 05:01:58.382887,first-order-theorem,SVC,disjunct_size_sampling,0,1,66,0.004626864137405651
2025-03-24 05:01:58.482495,first-order-theorem,SVC,disjunct_size_sampling,0,1,67,0.004626864137405651
2025-03-24 05:01:58.561409,first-order-theorem,SVC,disjunct_size_sampling,0,1,68,0.004293650013824646
2025-03-24 05:01:58.642204,first-order-theorem,SVC,disjunct_size_sampling,0,1,69,0.0034693238134662074
2025-03-24 05:01:58.702908,first-order-theorem,SVC,disjunct_size_sampling,0,1,70,0.0016564473322960849
2025-03-24 05:01:58.764320,first-order-theorem,SVC,disjunct_size_sampling,0,1,71,0.0016564473322960849
2025-03-24 05:01:58.827210,first-order-theorem,SVC,disjunct_size_sampling,0,1,72,0.0016564473322960849
2025-03-24 05:01:58.890141,first-order-theorem,SVC,disjunct_size_sampling,0,1,73,0.0016564473322960849
2025-03-24 05:01:58.953028,first-order-theorem,SVC,disjunct_size_sampling,0,1,74,0.0016564473322960849
2025-03-24 05:01:59.016245,first-order-theorem,SVC,disjunct_size_sampling,0,1,75,0.0016564473322960849
2025-03-24 05:01:59.079249,first-order-theorem,SVC,disjunct_size_sampling,0,1,76,0.0016564473322960849
2025-03-24 05:01:59.143736,first-order-theorem,SVC,disjunct_size_sampling,0,1,77,0.0016564473322960849
2025-03-24 05:01:59.206635,first-order-theorem,SVC,disjunct_size_sampling,0,1,78,0.0034693238134662074
2025-03-24 05:01:59.269460,first-order-theorem,SVC,disjunct_size_sampling,0,1,79,0.0034693238134662074
2025-03-24 05:01:59.331535,first-order-theorem,SVC,disjunct_size_sampling,0,1,80,0.0034693238134662074
2025-03-24 05:01:59.395143,first-order-theorem,SVC,disjunct_size_sampling,0,1,81,0.0034693238134662074
2025-03-24 05:01:59.458973,first-order-theorem,SVC,disjunct_size_sampling,0,1,82,0.0034693238134662074
2025-03-24 05:01:59.523264,first-order-theorem,SVC,disjunct_size_sampling,0,1,83,0.0034693238134662074
2025-03-24 05:01:59.588612,first-order-theorem,SVC,disjunct_size_sampling,0,1,84,0.0034693238134662074
2025-03-24 05:01:59.652765,first-order-theorem,SVC,disjunct_size_sampling,0,1,85,0.0034693238134662074
2025-03-24 05:01:59.715382,first-order-theorem,SVC,disjunct_size_sampling,0,1,86,0.0034693238134662074
2025-03-24 05:01:59.777516,first-order-theorem,SVC,disjunct_size_sampling,0,1,87,0.0034693238134662074
2025-03-24 05:01:59.839662,first-order-theorem,SVC,disjunct_size_sampling,0,1,88,0.0034693238134662074
2025-03-24 05:01:59.903296,first-order-theorem,SVC,disjunct_size_sampling,0,1,89,0.0034693238134662074
2025-03-24 05:01:59.967099,first-order-theorem,SVC,disjunct_size_sampling,0,1,90,0.0034693238134662074
2025-03-24 05:02:00.031883,first-order-theorem,SVC,disjunct_size_sampling,0,1,91,0.0034693238134662074
2025-03-24 05:02:00.096815,first-order-theorem,SVC,disjunct_size_sampling,0,1,92,0.0044119495059119496
2025-03-24 05:02:00.200141,first-order-theorem,SVC,disjunct_size_sampling,0,1,93,-0.009144365505040497
2025-03-24 05:02:00.310539,first-order-theorem,SVC,disjunct_size_sampling,0,1,94,-0.017983979327597543
2025-03-24 05:02:00.446699,first-order-theorem,SVC,disjunct_size_sampling,0,1,95,-0.0144874113919371
2025-03-24 05:02:00.577857,first-order-theorem,SVC,disjunct_size_sampling,0,1,96,-0.007379282619377259
2025-03-24 05:02:00.709049,first-order-theorem,SVC,disjunct_size_sampling,0,1,97,0.005711426165621036
2025-03-24 05:02:00.835293,first-order-theorem,SVC,disjunct_size_sampling,0,1,98,0.00752034261241985
2025-03-24 05:02:00.946536,first-order-theorem,SVC,disjunct_size_sampling,0,1,99,0.007852333209272921
2025-03-24 05:02:01.097177,first-order-theorem,SVC,disjunct_size_sampling,0,1,100,-0.002545375417766227
2025-03-24 05:02:01.104457,first-order-theorem,SVC,disjunct_size_sampling,0,2,0,0.05858832289084115
2025-03-24 05:02:01.380233,first-order-theorem,SVC,disjunct_size_sampling,0,2,1,-0.0027504809904641547
2025-03-24 05:02:01.482838,first-order-theorem,SVC,disjunct_size_sampling,0,2,2,-0.0010251227961073361
2025-03-24 05:02:01.543802,first-order-theorem,SVC,disjunct_size_sampling,0,2,3,0.0
2025-03-24 05:02:01.564798,first-order-theorem,SVC,disjunct_size_sampling,0,2,4,0.0
2025-03-24 05:02:01.586652,first-order-theorem,SVC,disjunct_size_sampling,0,2,5,0.0
2025-03-24 05:02:01.607250,first-order-theorem,SVC,disjunct_size_sampling,0,2,6,0.0
2025-03-24 05:02:01.628244,first-order-theorem,SVC,disjunct_size_sampling,0,2,7,0.017015258750068374
2025-03-24 05:02:01.672763,first-order-theorem,SVC,disjunct_size_sampling,0,2,8,0.013053981308288498
2025-03-24 05:02:01.756172,first-order-theorem,SVC,disjunct_size_sampling,0,2,9,-0.0014218093859768022
2025-03-24 05:02:01.994565,first-order-theorem,SVC,disjunct_size_sampling,0,2,10,0.07748299399499603
2025-03-24 05:02:02.162908,first-order-theorem,SVC,disjunct_size_sampling,0,2,11,0.07473312648277886
2025-03-24 05:02:02.314334,first-order-theorem,SVC,disjunct_size_sampling,0,2,12,0.08006905583998114
2025-03-24 05:02:02.467232,first-order-theorem,SVC,disjunct_size_sampling,0,2,13,0.030798401696858102
2025-03-24 05:02:02.750468,first-order-theorem,SVC,disjunct_size_sampling,0,2,14,0.08571670405010778
2025-03-24 05:02:02.931192,first-order-theorem,SVC,disjunct_size_sampling,0,2,15,0.0896075876584499
2025-03-24 05:02:03.115281,first-order-theorem,SVC,disjunct_size_sampling,0,2,16,0.05876124354757384
2025-03-24 05:02:03.241193,first-order-theorem,SVC,disjunct_size_sampling,0,2,17,0.07156312355450278
2025-03-24 05:02:03.404486,first-order-theorem,SVC,disjunct_size_sampling,0,2,18,0.07132728908635522
2025-03-24 05:02:03.568301,first-order-theorem,SVC,disjunct_size_sampling,0,2,19,0.024490699784061043
2025-03-24 05:02:03.699147,first-order-theorem,SVC,disjunct_size_sampling,0,2,20,0.0515324966112205
2025-03-24 05:02:03.830643,first-order-theorem,SVC,disjunct_size_sampling,0,2,21,0.04755060697508828
2025-03-24 05:02:03.965699,first-order-theorem,SVC,disjunct_size_sampling,0,2,22,0.04755060697508828
2025-03-24 05:02:04.100912,first-order-theorem,SVC,disjunct_size_sampling,0,2,23,0.04909653331468522
2025-03-24 05:02:04.266864,first-order-theorem,SVC,disjunct_size_sampling,0,2,24,0.06772235270256122
2025-03-24 05:02:04.419841,first-order-theorem,SVC,disjunct_size_sampling,0,2,25,0.07095071390604668
2025-03-24 05:02:04.569828,first-order-theorem,SVC,disjunct_size_sampling,0,2,26,0.07197722198854628
2025-03-24 05:02:04.715917,first-order-theorem,SVC,disjunct_size_sampling,0,2,27,0.06889174154899447
2025-03-24 05:02:04.878114,first-order-theorem,SVC,disjunct_size_sampling,0,2,28,0.06857922457698518
2025-03-24 05:02:05.064514,first-order-theorem,SVC,disjunct_size_sampling,0,2,29,0.04828498952244398
2025-03-24 05:02:05.204837,first-order-theorem,SVC,disjunct_size_sampling,0,2,30,0.049327730258040825
2025-03-24 05:02:05.330384,first-order-theorem,SVC,disjunct_size_sampling,0,2,31,0.05219846924155491
2025-03-24 05:02:05.495486,first-order-theorem,SVC,disjunct_size_sampling,0,2,32,0.08046171606091734
2025-03-24 05:02:05.667252,first-order-theorem,SVC,disjunct_size_sampling,0,2,33,0.05091961982867199
2025-03-24 05:02:05.822335,first-order-theorem,SVC,disjunct_size_sampling,0,2,34,0.05091961982867199
2025-03-24 05:02:05.979863,first-order-theorem,SVC,disjunct_size_sampling,0,2,35,0.051713859910581306
2025-03-24 05:02:06.150180,first-order-theorem,SVC,disjunct_size_sampling,0,2,36,0.05282264428894634
2025-03-24 05:02:06.324134,first-order-theorem,SVC,disjunct_size_sampling,0,2,37,0.08052212676598236
2025-03-24 05:02:06.498860,first-order-theorem,SVC,disjunct_size_sampling,0,2,38,0.07928558820752585
2025-03-24 05:02:06.734418,first-order-theorem,SVC,disjunct_size_sampling,0,2,39,0.08292882849421745
2025-03-24 05:02:06.923926,first-order-theorem,SVC,disjunct_size_sampling,0,2,40,0.04923287101142482
2025-03-24 05:02:07.094390,first-order-theorem,SVC,disjunct_size_sampling,0,2,41,0.04923287101142482
2025-03-24 05:02:07.262372,first-order-theorem,SVC,disjunct_size_sampling,0,2,42,0.04952892788593366
2025-03-24 05:02:07.419313,first-order-theorem,SVC,disjunct_size_sampling,0,2,43,0.07580066288807374
2025-03-24 05:02:07.599834,first-order-theorem,SVC,disjunct_size_sampling,0,2,44,0.07587013861424952
2025-03-24 05:02:07.757285,first-order-theorem,SVC,disjunct_size_sampling,0,2,45,0.07587013861424952
2025-03-24 05:02:07.919614,first-order-theorem,SVC,disjunct_size_sampling,0,2,46,0.06380060662007103
2025-03-24 05:02:08.081032,first-order-theorem,SVC,disjunct_size_sampling,0,2,47,0.06282831789191068
2025-03-24 05:02:08.242549,first-order-theorem,SVC,disjunct_size_sampling,0,2,48,0.0623005877413938
2025-03-24 05:02:08.399976,first-order-theorem,SVC,disjunct_size_sampling,0,2,49,0.06467057333779169
2025-03-24 05:02:08.570097,first-order-theorem,SVC,disjunct_size_sampling,0,2,50,0.06168528506660287
2025-03-24 05:02:08.739670,first-order-theorem,SVC,disjunct_size_sampling,0,2,51,0.06467057333779169
2025-03-24 05:02:08.897454,first-order-theorem,SVC,disjunct_size_sampling,0,2,52,0.06758900275799462
