time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:37:19.736498,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.0
2025-03-29 14:37:19.756417,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.0
2025-03-29 14:37:19.776088,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.0
2025-03-29 14:37:19.795962,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.0
2025-03-29 14:37:19.816019,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.0
2025-03-29 14:37:19.835726,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.0
2025-03-29 14:37:19.855194,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.0
2025-03-29 14:37:19.874468,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.0
2025-03-29 14:37:19.894067,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.0
2025-03-29 14:37:19.913764,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.0
2025-03-29 14:37:19.933156,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.0
2025-03-29 14:37:19.952240,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.0
2025-03-29 14:37:19.971445,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.0
2025-03-29 14:37:19.991086,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.0
2025-03-29 14:37:20.013568,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.0
2025-03-29 14:37:20.035670,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.0
2025-03-29 14:37:20.055837,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.0
2025-03-29 14:37:20.074773,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.0
2025-03-29 14:37:20.093851,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.0
2025-03-29 14:37:20.112838,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.0
2025-03-29 14:37:20.131378,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.0
2025-03-29 14:37:20.149811,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.0
2025-03-29 14:37:20.168489,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.0
2025-03-29 14:37:20.187068,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.0
2025-03-29 14:37:20.205540,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.0
2025-03-29 14:37:20.223654,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.0
2025-03-29 14:37:20.241781,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.0
2025-03-29 14:37:20.260226,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.0
2025-03-29 14:37:20.278618,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.0
2025-03-29 14:37:20.296669,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.0
2025-03-29 14:37:20.314780,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.0
2025-03-29 14:37:20.332721,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.0
2025-03-29 14:37:20.350789,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.0
2025-03-29 14:37:20.368820,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.0
2025-03-29 14:37:20.371909,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-29 14:37:20.390002,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-29 14:37:20.408066,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-29 14:37:20.425668,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-29 14:37:20.443105,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-29 14:37:20.460392,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-29 14:37:20.477823,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-29 14:37:20.496897,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-29 14:37:20.520467,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-29 14:37:20.548564,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-29 14:37:20.584908,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.0
2025-03-29 14:37:20.621125,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-29 14:37:20.656073,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-29 14:37:20.679441,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-29 14:37:20.702912,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-29 14:37:20.726279,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-29 14:37:20.749379,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-29 14:37:20.773065,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-29 14:37:20.796278,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-29 14:37:20.819139,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-29 14:37:20.845915,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-29 14:37:20.881406,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-29 14:37:20.914378,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-29 14:37:20.937670,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-29 14:37:20.960445,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-29 14:37:20.983111,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-29 14:37:21.005444,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-29 14:37:21.027621,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.0
2025-03-29 14:37:21.053056,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.0
2025-03-29 14:37:21.078993,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.0
2025-03-29 14:37:21.101919,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.0
2025-03-29 14:37:21.124351,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-29 14:37:21.146546,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.0
2025-03-29 14:37:21.168309,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.0
2025-03-29 14:37:21.190221,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-29 14:37:21.212125,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.0
2025-03-29 14:37:21.233761,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.0
2025-03-29 14:37:21.255455,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.0
2025-03-29 14:37:21.277241,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.0
2025-03-29 14:37:21.298556,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.0
2025-03-29 14:37:21.319902,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.0
2025-03-29 14:37:21.341057,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.0
2025-03-29 14:37:21.362268,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.0
2025-03-29 14:37:21.383202,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.0
2025-03-29 14:37:21.404245,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.0
2025-03-29 14:37:21.425140,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.0
2025-03-29 14:37:21.446002,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.0
2025-03-29 14:37:21.466737,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.0
2025-03-29 14:37:21.487795,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.0
2025-03-29 14:37:21.508836,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.0
2025-03-29 14:37:21.529843,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.0
2025-03-29 14:37:21.551394,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.0
2025-03-29 14:37:21.572682,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.0
2025-03-29 14:37:21.593650,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.0
2025-03-29 14:37:21.614636,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.0
2025-03-29 14:37:21.635898,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.0
2025-03-29 14:37:21.656912,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.0
2025-03-29 14:37:21.678033,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.0
2025-03-29 14:37:21.698768,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.0
2025-03-29 14:37:21.719298,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.0
2025-03-29 14:37:21.739927,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.0
2025-03-29 14:37:21.760822,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.0
2025-03-29 14:37:21.781593,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.0
2025-03-29 14:37:21.802215,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.0
2025-03-29 14:37:21.822560,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.0
2025-03-29 14:37:21.842898,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.0
2025-03-29 14:37:21.863455,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.0
2025-03-29 14:37:21.883709,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.0
2025-03-29 14:37:21.903933,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.0
2025-03-29 14:37:21.924070,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.0
2025-03-29 14:37:21.944226,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.0
2025-03-29 14:37:21.963930,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.0
2025-03-29 14:37:21.983966,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.0
2025-03-29 14:37:22.003957,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.0
2025-03-29 14:37:22.023957,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.0
2025-03-29 14:37:22.043706,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.0
2025-03-29 14:37:22.063065,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.0
2025-03-29 14:37:22.082226,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.0
2025-03-29 14:37:22.101738,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.0
2025-03-29 14:37:22.121531,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.0
2025-03-29 14:37:22.144618,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.0
2025-03-29 14:37:22.166938,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.0
2025-03-29 14:37:22.186362,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.0
2025-03-29 14:37:22.205565,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.0
2025-03-29 14:37:22.224733,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.0
2025-03-29 14:37:22.244249,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.0
2025-03-29 14:37:22.263062,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.0
2025-03-29 14:37:22.281562,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.0
2025-03-29 14:37:22.300116,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.0
2025-03-29 14:37:22.319600,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.0
2025-03-29 14:37:22.338593,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.0
2025-03-29 14:37:22.357543,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.0
2025-03-29 14:37:22.375989,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.0
2025-03-29 14:37:22.394205,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.0
2025-03-29 14:37:22.412470,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.0
2025-03-29 14:37:22.430940,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.0
2025-03-29 14:37:22.449837,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.0
2025-03-29 14:37:22.468188,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.0
2025-03-29 14:37:22.486130,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.0
2025-03-29 14:37:22.503782,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.0
2025-03-29 14:37:22.521584,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.0
2025-03-29 14:37:22.524849,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-29 14:37:22.543297,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-29 14:37:22.562098,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-29 14:37:22.580301,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-29 14:37:22.598059,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.0
2025-03-29 14:37:22.615707,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-29 14:37:22.633400,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-29 14:37:22.653685,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.0
2025-03-29 14:37:22.679057,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.0
2025-03-29 14:37:22.703725,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.0
2025-03-29 14:37:22.728036,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.0
2025-03-29 14:37:22.752531,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.0
2025-03-29 14:37:22.777588,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.0
2025-03-29 14:37:22.803155,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.0
2025-03-29 14:37:22.831200,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.0
2025-03-29 14:37:22.858181,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.0
2025-03-29 14:37:22.882571,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.0
2025-03-29 14:37:22.906804,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.0
2025-03-29 14:37:22.930369,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.0
2025-03-29 14:37:22.954291,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.0
2025-03-29 14:37:22.978677,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.0
2025-03-29 14:37:23.002823,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.0
2025-03-29 14:37:23.026223,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.0
2025-03-29 14:37:23.050070,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.0
2025-03-29 14:37:23.073644,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.0
2025-03-29 14:37:23.097040,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.0
2025-03-29 14:37:23.120563,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.0
2025-03-29 14:37:23.143921,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.0
2025-03-29 14:37:23.167275,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,28,0.0
2025-03-29 14:37:23.190403,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,29,0.0
2025-03-29 14:37:23.213837,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,30,0.0
2025-03-29 14:37:23.237059,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,31,0.0
2025-03-29 14:37:23.259934,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,32,0.0
2025-03-29 14:37:23.282266,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,33,0.0
2025-03-29 14:37:23.305090,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,34,0.0
2025-03-29 14:37:23.329125,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,35,0.0
2025-03-29 14:37:23.355933,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,36,0.0
2025-03-29 14:37:23.381311,thyroid-newthyroid,5NN,k_disagreeing_neighbors_sampling,0,2,37,0.0
