time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:36:29.180589,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,21,0.0
2025-03-23 20:36:29.188243,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,22,0.0
2025-03-23 20:36:29.195917,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,23,0.0
2025-03-23 20:36:29.203671,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,24,0.0
2025-03-23 20:36:29.211455,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,25,0.0
2025-03-23 20:36:29.219409,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,26,0.0
2025-03-23 20:36:29.227428,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,27,0.0
2025-03-23 20:36:29.235615,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,28,0.0
2025-03-23 20:36:29.243897,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,29,0.0
2025-03-23 20:36:29.252275,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,30,0.0
2025-03-23 20:36:29.260857,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,31,0.0
2025-03-23 20:36:29.269436,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,32,0.0
2025-03-23 20:36:29.278008,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,33,0.0
2025-03-23 20:36:29.286781,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,34,0.0
2025-03-23 20:36:29.297525,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,35,0.0
2025-03-23 20:36:29.306635,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,36,0.0
2025-03-23 20:36:29.315909,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,37,0.0010952902519167917
2025-03-23 20:36:29.325251,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,38,0.0010952902519167917
2025-03-23 20:36:29.334662,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,39,0.0010952902519167917
2025-03-23 20:36:29.344087,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,40,0.0010952902519167917
2025-03-23 20:36:29.353774,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,41,0.0010952902519167917
2025-03-23 20:36:29.363672,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,42,0.0010952902519167917
2025-03-23 20:36:29.373492,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,43,0.0
2025-03-23 20:36:29.383421,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,44,0.0
2025-03-23 20:36:29.393484,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,45,0.0
2025-03-23 20:36:29.403698,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,46,0.0
2025-03-23 20:36:29.414182,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,47,0.0
2025-03-23 20:36:29.424857,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,48,0.0
2025-03-23 20:36:29.435998,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,49,0.0
2025-03-23 20:36:29.447178,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,50,0.0
2025-03-23 20:36:29.458327,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,51,0.0
2025-03-23 20:36:29.469534,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,52,0.0
2025-03-23 20:36:29.480854,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,53,0.0
2025-03-23 20:36:29.492255,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,54,0.0
2025-03-23 20:36:29.503741,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,55,0.0
2025-03-23 20:36:29.515818,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,56,0.0
2025-03-23 20:36:29.527855,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,57,0.0
2025-03-23 20:36:29.539937,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,58,0.002188183807439792
2025-03-23 20:36:29.551995,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,59,0.002188183807439792
2025-03-23 20:36:29.617347,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,60,0.002188183807439792
2025-03-23 20:36:29.682672,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,61,0.002188183807439792
2025-03-23 20:36:29.750533,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,62,0.002188183807439792
2025-03-23 20:36:29.817020,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,63,0.002188183807439792
2025-03-23 20:36:29.883724,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,64,-0.027203482045701888
2025-03-23 20:36:29.950010,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,65,-0.01724137931034475
2025-03-23 20:36:30.016511,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,66,-0.037194473963868324
2025-03-23 20:36:30.083493,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,67,-0.037194473963868324
2025-03-23 20:36:30.151709,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,68,-0.037194473963868324
2025-03-23 20:36:30.221454,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,69,0.010482180293501009
2025-03-23 20:36:30.289978,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,70,0.010482180293501009
2025-03-23 20:36:30.357861,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,71,0.010482180293501009
2025-03-23 20:36:30.425810,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,72,0.029288702928870314
2025-03-23 20:36:30.493673,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,73,0.029288702928870314
2025-03-23 20:36:30.561573,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,74,0.029288702928870314
2025-03-23 20:36:30.631434,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,75,0.0020790020790020236
2025-03-23 20:36:30.700475,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,76,0.0
2025-03-23 20:36:30.769415,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,77,0.009443861490031513
2025-03-23 20:36:30.838374,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,78,0.009443861490031513
2025-03-23 20:36:30.907297,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,79,-0.01455301455301461
2025-03-23 20:36:30.976561,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,80,-0.01455301455301461
2025-03-23 20:36:31.047159,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,81,-0.01455301455301461
2025-03-23 20:36:31.118613,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,82,-0.01455301455301461
2025-03-23 20:36:31.188347,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,83,-0.01985370950888199
2025-03-23 20:36:31.258134,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,84,-0.01455301455301461
2025-03-23 20:36:31.327815,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,85,-0.01455301455301461
2025-03-23 20:36:31.397686,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,86,-0.01455301455301461
2025-03-23 20:36:31.467930,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,87,-0.01455301455301461
2025-03-23 20:36:31.540199,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,88,-0.005235602094240788
2025-03-23 20:36:31.610896,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,89,-0.005235602094240788
2025-03-23 20:36:31.681769,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,90,-0.005235602094240788
2025-03-23 20:36:31.752957,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,91,-0.005235602094240788
2025-03-23 20:36:31.824222,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,92,-0.005235602094240788
2025-03-23 20:36:31.895892,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,93,-0.005235602094240788
2025-03-23 20:36:31.974419,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,94,0.023157894736842155
2025-03-23 20:36:32.046704,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,95,0.023157894736842155
2025-03-23 20:36:32.119336,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,96,0.026232948583420734
2025-03-23 20:36:32.191248,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,97,0.023157894736842155
2025-03-23 20:36:32.263711,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,98,0.023157894736842155
2025-03-23 20:36:32.336447,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,99,0.023157894736842155
2025-03-23 20:36:32.411519,autoUniv-au6-cd1-400,SVC,f2_sampling,0,0,100,-0.023060796645702375
2025-03-23 20:36:32.415094,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,0,-0.03933597979068937
2025-03-23 20:36:34.106334,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,1,0.0
2025-03-23 20:36:34.112776,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,2,-0.04729729729729715
2025-03-23 20:36:34.175869,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,3,0.0
2025-03-23 20:36:34.182134,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,4,-0.013513513513513375
2025-03-23 20:36:34.242598,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,5,-0.013513513513513375
2025-03-23 20:36:34.303070,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,6,0.0
2025-03-23 20:36:34.309323,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,7,0.0
2025-03-23 20:36:34.315544,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,8,0.0
2025-03-23 20:36:34.321940,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,9,0.0
2025-03-23 20:36:34.328388,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,10,-0.029045643153526868
2025-03-23 20:36:34.389452,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,11,-0.029045643153526868
2025-03-23 20:36:34.450537,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,12,0.0
2025-03-23 20:36:34.457326,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,13,0.0
2025-03-23 20:36:34.464153,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,14,0.0
2025-03-23 20:36:34.471062,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,15,0.0
2025-03-23 20:36:34.478216,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,16,0.0
2025-03-23 20:36:34.485419,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,17,0.0
2025-03-23 20:36:34.492673,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,18,0.0
2025-03-23 20:36:34.500013,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,19,0.0
2025-03-23 20:36:34.507474,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,20,0.0
2025-03-23 20:36:34.515114,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,21,0.0
2025-03-23 20:36:34.522883,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,22,0.0
2025-03-23 20:36:34.530794,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,23,0.0
2025-03-23 20:36:34.538729,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,24,0.0
2025-03-23 20:36:34.546705,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,25,0.0
2025-03-23 20:36:34.554855,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,26,0.0
2025-03-23 20:36:34.563230,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,27,0.0
2025-03-23 20:36:34.571618,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,28,0.0
2025-03-23 20:36:34.580071,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,29,0.0
2025-03-23 20:36:34.588721,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,30,0.0
2025-03-23 20:36:34.597463,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,31,0.0
2025-03-23 20:36:34.606271,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,32,0.0
2025-03-23 20:36:34.615237,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,33,0.0
2025-03-23 20:36:34.624314,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,34,0.0
2025-03-23 20:36:34.633541,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,35,0.0
2025-03-23 20:36:34.642916,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,36,0.0
2025-03-23 20:36:34.653769,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,37,0.0
2025-03-23 20:36:34.664141,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,38,0.0
2025-03-23 20:36:34.673992,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,39,0.0
2025-03-23 20:36:34.684063,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,40,0.0
2025-03-23 20:36:34.694248,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,41,0.0
2025-03-23 20:36:34.704435,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,42,0.0
2025-03-23 20:36:34.715030,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,43,0.0
2025-03-23 20:36:34.725745,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,44,0.0
2025-03-23 20:36:34.736634,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,45,0.0
2025-03-23 20:36:34.747739,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,46,0.0
2025-03-23 20:36:34.758973,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,47,0.0
2025-03-23 20:36:34.770303,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,48,0.0
2025-03-23 20:36:34.781563,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,49,0.0
2025-03-23 20:36:34.793025,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,50,0.0
2025-03-23 20:36:34.804866,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,51,0.0
2025-03-23 20:36:34.816973,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,52,0.0
2025-03-23 20:36:34.829451,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,53,0.0
2025-03-23 20:36:34.841950,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,54,0.0
2025-03-23 20:36:34.854532,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,55,0.0
2025-03-23 20:36:34.867373,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,56,0.0
2025-03-23 20:36:34.880239,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,57,0.0
2025-03-23 20:36:34.893202,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,58,0.0
2025-03-23 20:36:34.906528,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,59,0.0
2025-03-23 20:36:34.973341,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,60,0.0
2025-03-23 20:36:35.039602,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,61,0.0
2025-03-23 20:36:35.105406,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,62,0.018087855297157618
2025-03-23 20:36:35.173132,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,63,0.018087855297157618
2025-03-23 20:36:35.240032,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,64,0.020618556701030966
2025-03-23 20:36:35.307167,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,65,0.022298456260720356
2025-03-23 20:36:35.373713,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,66,0.022298456260720356
2025-03-23 20:36:35.440506,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,67,0.022298456260720356
2025-03-23 20:36:35.508239,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,68,0.023972602739726012
2025-03-23 20:36:35.576115,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,69,0.023972602739726012
2025-03-23 20:36:35.651327,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,70,0.023972602739726012
2025-03-23 20:36:35.719880,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,71,0.02564102564102566
2025-03-23 20:36:35.789039,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,72,0.013605442176870652
2025-03-23 20:36:35.857773,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,73,0.013605442176870652
2025-03-23 20:36:35.926811,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,74,0.0033783783783783994
2025-03-23 20:36:35.995540,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,75,0.0033783783783783994
2025-03-23 20:36:36.064550,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,76,0.0033783783783783994
2025-03-23 20:36:36.135697,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,77,0.013605442176870652
2025-03-23 20:36:36.205480,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,78,0.002535925612848655
2025-03-23 20:36:36.275218,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,79,0.002535925612848655
2025-03-23 20:36:36.345432,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,80,-0.02434928631402178
2025-03-23 20:36:36.415102,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,81,-0.02434928631402178
2025-03-23 20:36:36.484754,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,82,-0.02434928631402178
2025-03-23 20:36:36.554604,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,83,-0.029535864978903037
2025-03-23 20:36:36.625888,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,84,0.008403361344537785
2025-03-23 20:36:36.697331,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,85,0.008403361344537785
2025-03-23 20:36:36.767961,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,86,0.008403361344537785
2025-03-23 20:36:36.838792,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,87,0.008403361344537785
2025-03-23 20:36:36.910295,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,88,0.008403361344537785
2025-03-23 20:36:36.981484,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,89,0.002535925612848655
2025-03-23 20:36:37.052568,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,90,0.002535925612848655
2025-03-23 20:36:37.125220,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,91,-0.00925147182506314
2025-03-23 20:36:37.197794,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,92,0.02684563758389269
2025-03-23 20:36:37.271374,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,93,0.021097046413502074
2025-03-23 20:36:37.344911,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,94,0.021097046413502074
2025-03-23 20:36:37.418000,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,95,0.021097046413502074
2025-03-23 20:36:37.491628,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,96,0.021097046413502074
2025-03-23 20:36:37.565137,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,97,0.021097046413502074
2025-03-23 20:36:37.639448,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,98,0.021097046413502074
2025-03-23 20:36:37.712042,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,99,0.021097046413502074
2025-03-23 20:36:37.786296,autoUniv-au6-cd1-400,SVC,f2_sampling,0,1,100,0.021097046413502074
2025-03-23 20:36:37.790118,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,0,0.01443695861405192
2025-03-23 20:36:39.503788,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,1,0.0
2025-03-23 20:36:39.510125,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,2,0.0
2025-03-23 20:36:39.516733,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,3,0.0
2025-03-23 20:36:39.523257,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,4,0.0
2025-03-23 20:36:39.529797,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,5,0.023569023569023573
2025-03-23 20:36:39.590353,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,6,0.0
2025-03-23 20:36:39.649963,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,7,0.0
2025-03-23 20:36:39.709456,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,8,0.013377926421404673
2025-03-23 20:36:39.769922,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,9,0.013377926421404673
2025-03-23 20:36:39.830522,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,10,-0.008130081300812941
2025-03-23 20:36:39.893546,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,11,0.03252710592160135
2025-03-23 20:36:39.956325,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,12,-0.044897959183673564
2025-03-23 20:36:40.018479,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,13,-0.044897959183673564
2025-03-23 20:36:40.080323,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,14,-0.012448132780082943
2025-03-23 20:36:40.141920,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,15,0.035532994923857864
2025-03-23 20:36:40.204202,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,16,0.035532994923857864
2025-03-23 20:36:40.267107,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,17,0.002579535683576939
2025-03-23 20:36:40.330794,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,18,0.002579535683576939
2025-03-23 20:36:40.393412,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,19,0.0
2025-03-23 20:36:40.455732,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,20,0.0
2025-03-23 20:36:40.463700,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,21,0.0
2025-03-23 20:36:40.471489,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,22,0.0
2025-03-23 20:36:40.479306,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,23,0.0
2025-03-23 20:36:40.487214,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,24,0.0
2025-03-23 20:36:40.495260,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,25,0.0
2025-03-23 20:36:40.503364,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,26,0.0
2025-03-23 20:36:40.511672,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,27,0.0
2025-03-23 20:36:40.520049,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,28,0.0
2025-03-23 20:36:40.528585,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,29,0.0
2025-03-23 20:36:40.537300,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,30,0.0
2025-03-23 20:36:40.546038,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,31,0.0
2025-03-23 20:36:40.554779,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,32,0.0
2025-03-23 20:36:40.563769,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,33,0.0
2025-03-23 20:36:40.572749,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,34,0.0
2025-03-23 20:36:40.581951,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,35,0.0
2025-03-23 20:36:40.644783,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,36,0.0
2025-03-23 20:36:40.708183,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,37,0.0
2025-03-23 20:36:40.774103,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,38,0.0
2025-03-23 20:36:40.839018,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,39,0.0
2025-03-23 20:36:40.904702,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,40,0.0
2025-03-23 20:36:40.969521,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,41,0.0
2025-03-23 20:36:40.980353,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,42,0.0
2025-03-23 20:36:40.990905,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,43,0.0
2025-03-23 20:36:41.001687,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,44,0.0
2025-03-23 20:36:41.012486,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,45,0.0
2025-03-23 20:36:41.023471,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,46,0.0
2025-03-23 20:36:41.034528,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,47,0.0
2025-03-23 20:36:41.045486,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,48,0.0
2025-03-23 20:36:41.110491,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,49,0.0
2025-03-23 20:36:41.176201,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,50,0.0
2025-03-23 20:36:41.242644,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,51,0.0
2025-03-23 20:36:41.307644,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,52,0.0
2025-03-23 20:36:41.373623,autoUniv-au6-cd1-400,SVC,f2_sampling,0,2,53,0.0
