time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:02:35.589960,habermans-survival,SVC,random_sampling,0,0,32,0.2730318257956449
2025-03-24 13:02:35.593096,habermans-survival,SVC,random_sampling,0,0,33,0.2730318257956449
2025-03-24 13:02:35.596254,habermans-survival,SVC,random_sampling,0,0,34,0.2730318257956449
2025-03-24 13:02:35.599419,habermans-survival,SVC,random_sampling,0,0,35,0.2730318257956449
2025-03-24 13:02:35.602660,habermans-survival,SVC,random_sampling,0,0,36,0.2730318257956449
2025-03-24 13:02:35.605874,habermans-survival,SVC,random_sampling,0,0,37,0.2730318257956449
2025-03-24 13:02:35.609189,habermans-survival,SVC,random_sampling,0,0,38,0.2730318257956449
2025-03-24 13:02:35.612426,habermans-survival,SVC,random_sampling,0,0,39,0.2730318257956449
2025-03-24 13:02:35.615805,habermans-survival,SVC,random_sampling,0,0,40,0.2730318257956449
2025-03-24 13:02:35.619225,habermans-survival,SVC,random_sampling,0,0,41,0.2730318257956449
2025-03-24 13:02:35.622798,habermans-survival,SVC,random_sampling,0,0,42,0.2730318257956449
2025-03-24 13:02:35.626405,habermans-survival,SVC,random_sampling,0,0,43,0.2730318257956449
2025-03-24 13:02:35.629934,habermans-survival,SVC,random_sampling,0,0,44,0.2730318257956449
2025-03-24 13:02:35.633514,habermans-survival,SVC,random_sampling,0,0,45,0.2730318257956449
2025-03-24 13:02:35.637063,habermans-survival,SVC,random_sampling,0,0,46,0.2730318257956449
2025-03-24 13:02:35.640712,habermans-survival,SVC,random_sampling,0,0,47,0.2730318257956449
2025-03-24 13:02:35.644300,habermans-survival,SVC,random_sampling,0,0,48,0.20240137221269294
2025-03-24 13:02:35.648014,habermans-survival,SVC,random_sampling,0,0,49,0.20240137221269294
2025-03-24 13:02:35.651805,habermans-survival,SVC,random_sampling,0,0,50,0.20240137221269294
2025-03-24 13:02:35.655601,habermans-survival,SVC,random_sampling,0,0,51,0.20240137221269294
2025-03-24 13:02:35.659445,habermans-survival,SVC,random_sampling,0,0,52,0.20240137221269294
2025-03-24 13:02:35.663241,habermans-survival,SVC,random_sampling,0,0,53,0.20240137221269294
2025-03-24 13:02:35.666984,habermans-survival,SVC,random_sampling,0,0,54,0.20240137221269294
2025-03-24 13:02:35.670732,habermans-survival,SVC,random_sampling,0,0,55,0.0
2025-03-24 13:02:35.674570,habermans-survival,SVC,random_sampling,0,0,56,0.0
2025-03-24 13:02:35.678494,habermans-survival,SVC,random_sampling,0,0,57,0.0
2025-03-24 13:02:35.682435,habermans-survival,SVC,random_sampling,0,0,58,0.0
2025-03-24 13:02:35.686423,habermans-survival,SVC,random_sampling,0,0,59,0.0
2025-03-24 13:02:35.690461,habermans-survival,SVC,random_sampling,0,0,60,0.0
2025-03-24 13:02:35.694478,habermans-survival,SVC,random_sampling,0,0,61,0.0
2025-03-24 13:02:35.698599,habermans-survival,SVC,random_sampling,0,0,62,0.0
2025-03-24 13:02:35.702685,habermans-survival,SVC,random_sampling,0,0,63,0.0
2025-03-24 13:02:35.706836,habermans-survival,SVC,random_sampling,0,0,64,0.0
2025-03-24 13:02:35.710965,habermans-survival,SVC,random_sampling,0,0,65,0.0
2025-03-24 13:02:35.715069,habermans-survival,SVC,random_sampling,0,0,66,0.0
2025-03-24 13:02:35.719249,habermans-survival,SVC,random_sampling,0,0,67,0.0
2025-03-24 13:02:35.723510,habermans-survival,SVC,random_sampling,0,0,68,0.0
2025-03-24 13:02:35.727644,habermans-survival,SVC,random_sampling,0,0,69,0.0
2025-03-24 13:02:35.732017,habermans-survival,SVC,random_sampling,0,0,70,0.0
2025-03-24 13:02:35.736498,habermans-survival,SVC,random_sampling,0,0,71,0.0
2025-03-24 13:02:35.740887,habermans-survival,SVC,random_sampling,0,0,72,0.0
2025-03-24 13:02:35.745417,habermans-survival,SVC,random_sampling,0,0,73,0.0
2025-03-24 13:02:35.749834,habermans-survival,SVC,random_sampling,0,0,74,0.0
2025-03-24 13:02:35.754323,habermans-survival,SVC,random_sampling,0,0,75,0.0
2025-03-24 13:02:35.758994,habermans-survival,SVC,random_sampling,0,0,76,0.0
2025-03-24 13:02:35.763589,habermans-survival,SVC,random_sampling,0,0,77,0.0
2025-03-24 13:02:35.768225,habermans-survival,SVC,random_sampling,0,0,78,0.0
2025-03-24 13:02:35.772871,habermans-survival,SVC,random_sampling,0,0,79,0.0
2025-03-24 13:02:35.777529,habermans-survival,SVC,random_sampling,0,0,80,0.0
2025-03-24 13:02:35.782228,habermans-survival,SVC,random_sampling,0,0,81,0.0
2025-03-24 13:02:35.787058,habermans-survival,SVC,random_sampling,0,0,82,0.0
2025-03-24 13:02:35.791856,habermans-survival,SVC,random_sampling,0,0,83,0.0
2025-03-24 13:02:35.796885,habermans-survival,SVC,random_sampling,0,0,84,0.0
2025-03-24 13:02:35.801846,habermans-survival,SVC,random_sampling,0,0,85,0.0
2025-03-24 13:02:35.806697,habermans-survival,SVC,random_sampling,0,0,86,0.0
2025-03-24 13:02:35.811530,habermans-survival,SVC,random_sampling,0,0,87,0.0
2025-03-24 13:02:35.816753,habermans-survival,SVC,random_sampling,0,0,88,0.0
2025-03-24 13:02:35.821637,habermans-survival,SVC,random_sampling,0,0,89,0.0
2025-03-24 13:02:35.826385,habermans-survival,SVC,random_sampling,0,0,90,0.0
2025-03-24 13:02:35.831237,habermans-survival,SVC,random_sampling,0,0,91,0.0
2025-03-24 13:02:35.836124,habermans-survival,SVC,random_sampling,0,0,92,0.0
2025-03-24 13:02:35.841128,habermans-survival,SVC,random_sampling,0,0,93,0.0
2025-03-24 13:02:35.846157,habermans-survival,SVC,random_sampling,0,0,94,0.0
2025-03-24 13:02:35.851326,habermans-survival,SVC,random_sampling,0,0,95,0.0
2025-03-24 13:02:35.856186,habermans-survival,SVC,random_sampling,0,0,96,0.0
2025-03-24 13:02:35.861356,habermans-survival,SVC,random_sampling,0,0,97,0.0
2025-03-24 13:02:35.866427,habermans-survival,SVC,random_sampling,0,0,98,0.0
2025-03-24 13:02:35.871435,habermans-survival,SVC,random_sampling,0,0,99,0.0
2025-03-24 13:02:35.876481,habermans-survival,SVC,random_sampling,0,0,100,0.0
2025-03-24 13:02:35.879378,habermans-survival,SVC,random_sampling,0,1,0,0.1392285983066791
2025-03-24 13:02:35.882048,habermans-survival,SVC,random_sampling,0,1,1,0.17069486404833834
2025-03-24 13:02:35.884723,habermans-survival,SVC,random_sampling,0,1,2,0.1785967399007795
2025-03-24 13:02:35.887413,habermans-survival,SVC,random_sampling,0,1,3,0.11722141823444276
2025-03-24 13:02:35.890092,habermans-survival,SVC,random_sampling,0,1,4,0.1062271062271063
2025-03-24 13:02:35.892789,habermans-survival,SVC,random_sampling,0,1,5,0.1279782164737917
2025-03-24 13:02:35.895478,habermans-survival,SVC,random_sampling,0,1,6,0.1279782164737917
2025-03-24 13:02:35.898188,habermans-survival,SVC,random_sampling,0,1,7,-0.03184079601990053
2025-03-24 13:02:35.900862,habermans-survival,SVC,random_sampling,0,1,8,-0.03184079601990053
2025-03-24 13:02:35.903585,habermans-survival,SVC,random_sampling,0,1,9,0.0560928433268858
2025-03-24 13:02:35.906311,habermans-survival,SVC,random_sampling,0,1,10,0.0
2025-03-24 13:02:35.909050,habermans-survival,SVC,random_sampling,0,1,11,0.0
2025-03-24 13:02:35.911849,habermans-survival,SVC,random_sampling,0,1,12,0.0
2025-03-24 13:02:35.914573,habermans-survival,SVC,random_sampling,0,1,13,0.0
2025-03-24 13:02:35.917387,habermans-survival,SVC,random_sampling,0,1,14,0.0
2025-03-24 13:02:35.920200,habermans-survival,SVC,random_sampling,0,1,15,0.0
2025-03-24 13:02:35.923016,habermans-survival,SVC,random_sampling,0,1,16,0.0
2025-03-24 13:02:35.925890,habermans-survival,SVC,random_sampling,0,1,17,0.024459078080902974
2025-03-24 13:02:35.928698,habermans-survival,SVC,random_sampling,0,1,18,0.024459078080902974
2025-03-24 13:02:35.931645,habermans-survival,SVC,random_sampling,0,1,19,0.024459078080902974
2025-03-24 13:02:35.934506,habermans-survival,SVC,random_sampling,0,1,20,0.024459078080902974
2025-03-24 13:02:35.937437,habermans-survival,SVC,random_sampling,0,1,21,0.024459078080902974
2025-03-24 13:02:35.940375,habermans-survival,SVC,random_sampling,0,1,22,0.024459078080902974
2025-03-24 13:02:35.943322,habermans-survival,SVC,random_sampling,0,1,23,0.024459078080902974
2025-03-24 13:02:35.946362,habermans-survival,SVC,random_sampling,0,1,24,0.024459078080902974
2025-03-24 13:02:35.949360,habermans-survival,SVC,random_sampling,0,1,25,0.1062271062271063
2025-03-24 13:02:35.952456,habermans-survival,SVC,random_sampling,0,1,26,0.1062271062271063
2025-03-24 13:02:35.955503,habermans-survival,SVC,random_sampling,0,1,27,0.024459078080902974
2025-03-24 13:02:35.958756,habermans-survival,SVC,random_sampling,0,1,28,0.024459078080902974
2025-03-24 13:02:35.961951,habermans-survival,SVC,random_sampling,0,1,29,0.024459078080902974
2025-03-24 13:02:35.965124,habermans-survival,SVC,random_sampling,0,1,30,0.024459078080902974
2025-03-24 13:02:35.968246,habermans-survival,SVC,random_sampling,0,1,31,0.024459078080902974
2025-03-24 13:02:35.971495,habermans-survival,SVC,random_sampling,0,1,32,0.1062271062271063
2025-03-24 13:02:35.974733,habermans-survival,SVC,random_sampling,0,1,33,0.1062271062271063
2025-03-24 13:02:35.978061,habermans-survival,SVC,random_sampling,0,1,34,-0.061895551257253434
2025-03-24 13:02:35.981390,habermans-survival,SVC,random_sampling,0,1,35,-0.061895551257253434
2025-03-24 13:02:35.984726,habermans-survival,SVC,random_sampling,0,1,36,-0.03184079601990053
2025-03-24 13:02:35.988064,habermans-survival,SVC,random_sampling,0,1,37,-0.03184079601990053
2025-03-24 13:02:35.991383,habermans-survival,SVC,random_sampling,0,1,38,-0.03184079601990053
2025-03-24 13:02:35.994725,habermans-survival,SVC,random_sampling,0,1,39,-0.03184079601990053
2025-03-24 13:02:35.998016,habermans-survival,SVC,random_sampling,0,1,40,-0.03184079601990053
2025-03-24 13:02:36.001317,habermans-survival,SVC,random_sampling,0,1,41,0.21794871794871795
2025-03-24 13:02:36.004646,habermans-survival,SVC,random_sampling,0,1,42,0.21794871794871795
2025-03-24 13:02:36.008030,habermans-survival,SVC,random_sampling,0,1,43,0.21794871794871795
2025-03-24 13:02:36.011468,habermans-survival,SVC,random_sampling,0,1,44,0.21794871794871795
2025-03-24 13:02:36.014970,habermans-survival,SVC,random_sampling,0,1,45,0.21794871794871795
2025-03-24 13:02:36.018450,habermans-survival,SVC,random_sampling,0,1,46,0.21794871794871795
2025-03-24 13:02:36.021958,habermans-survival,SVC,random_sampling,0,1,47,0.0
2025-03-24 13:02:36.025581,habermans-survival,SVC,random_sampling,0,1,48,0.0
2025-03-24 13:02:36.029063,habermans-survival,SVC,random_sampling,0,1,49,0.0
2025-03-24 13:02:36.032666,habermans-survival,SVC,random_sampling,0,1,50,0.0
2025-03-24 13:02:36.036367,habermans-survival,SVC,random_sampling,0,1,51,0.0
2025-03-24 13:02:36.040065,habermans-survival,SVC,random_sampling,0,1,52,0.18376449598572708
2025-03-24 13:02:36.043745,habermans-survival,SVC,random_sampling,0,1,53,0.18376449598572708
2025-03-24 13:02:36.047525,habermans-survival,SVC,random_sampling,0,1,54,0.1920529801324503
2025-03-24 13:02:36.051254,habermans-survival,SVC,random_sampling,0,1,55,0.1920529801324503
2025-03-24 13:02:36.055038,habermans-survival,SVC,random_sampling,0,1,56,0.1616814874696847
2025-03-24 13:02:36.058915,habermans-survival,SVC,random_sampling,0,1,57,0.1616814874696847
2025-03-24 13:02:36.062744,habermans-survival,SVC,random_sampling,0,1,58,0.1920529801324503
2025-03-24 13:02:36.066569,habermans-survival,SVC,random_sampling,0,1,59,0.1920529801324503
2025-03-24 13:02:36.070346,habermans-survival,SVC,random_sampling,0,1,60,0.08955223880597007
2025-03-24 13:02:36.074245,habermans-survival,SVC,random_sampling,0,1,61,0.08955223880597007
2025-03-24 13:02:36.078078,habermans-survival,SVC,random_sampling,0,1,62,0.08955223880597007
2025-03-24 13:02:36.082097,habermans-survival,SVC,random_sampling,0,1,63,0.08955223880597007
2025-03-24 13:02:36.086097,habermans-survival,SVC,random_sampling,0,1,64,0.08955223880597007
2025-03-24 13:02:36.090140,habermans-survival,SVC,random_sampling,0,1,65,0.08955223880597007
2025-03-24 13:02:36.094176,habermans-survival,SVC,random_sampling,0,1,66,0.08955223880597007
2025-03-24 13:02:36.098405,habermans-survival,SVC,random_sampling,0,1,67,0.08955223880597007
2025-03-24 13:02:36.102408,habermans-survival,SVC,random_sampling,0,1,68,0.08955223880597007
2025-03-24 13:02:36.106523,habermans-survival,SVC,random_sampling,0,1,69,0.0
2025-03-24 13:02:36.110626,habermans-survival,SVC,random_sampling,0,1,70,0.0
2025-03-24 13:02:36.114765,habermans-survival,SVC,random_sampling,0,1,71,0.0
2025-03-24 13:02:36.118857,habermans-survival,SVC,random_sampling,0,1,72,0.08955223880597007
2025-03-24 13:02:36.123057,habermans-survival,SVC,random_sampling,0,1,73,0.0
2025-03-24 13:02:36.127177,habermans-survival,SVC,random_sampling,0,1,74,0.0
2025-03-24 13:02:36.131409,habermans-survival,SVC,random_sampling,0,1,75,0.08955223880597007
2025-03-24 13:02:36.135664,habermans-survival,SVC,random_sampling,0,1,76,0.08955223880597007
2025-03-24 13:02:36.140010,habermans-survival,SVC,random_sampling,0,1,77,0.08955223880597007
2025-03-24 13:02:36.144425,habermans-survival,SVC,random_sampling,0,1,78,0.08955223880597007
2025-03-24 13:02:36.148782,habermans-survival,SVC,random_sampling,0,1,79,0.08955223880597007
2025-03-24 13:02:36.153120,habermans-survival,SVC,random_sampling,0,1,80,0.0
2025-03-24 13:02:36.157556,habermans-survival,SVC,random_sampling,0,1,81,0.0
2025-03-24 13:02:36.161943,habermans-survival,SVC,random_sampling,0,1,82,0.0
2025-03-24 13:02:36.166303,habermans-survival,SVC,random_sampling,0,1,83,0.0
2025-03-24 13:02:36.170606,habermans-survival,SVC,random_sampling,0,1,84,0.0
2025-03-24 13:02:36.175028,habermans-survival,SVC,random_sampling,0,1,85,0.0
2025-03-24 13:02:36.179618,habermans-survival,SVC,random_sampling,0,1,86,0.0
2025-03-24 13:02:36.184124,habermans-survival,SVC,random_sampling,0,1,87,0.0
2025-03-24 13:02:36.188672,habermans-survival,SVC,random_sampling,0,1,88,0.0
2025-03-24 13:02:36.193312,habermans-survival,SVC,random_sampling,0,1,89,0.0
2025-03-24 13:02:36.198045,habermans-survival,SVC,random_sampling,0,1,90,0.0
2025-03-24 13:02:36.202896,habermans-survival,SVC,random_sampling,0,1,91,0.0
2025-03-24 13:02:36.207705,habermans-survival,SVC,random_sampling,0,1,92,0.08955223880597007
2025-03-24 13:02:36.212422,habermans-survival,SVC,random_sampling,0,1,93,0.08955223880597007
2025-03-24 13:02:36.217335,habermans-survival,SVC,random_sampling,0,1,94,0.08955223880597007
2025-03-24 13:02:36.222249,habermans-survival,SVC,random_sampling,0,1,95,0.1392285983066791
2025-03-24 13:02:36.227223,habermans-survival,SVC,random_sampling,0,1,96,0.1062271062271063
2025-03-24 13:02:36.232107,habermans-survival,SVC,random_sampling,0,1,97,0.1062271062271063
2025-03-24 13:02:36.237053,habermans-survival,SVC,random_sampling,0,1,98,0.1062271062271063
2025-03-24 13:02:36.242007,habermans-survival,SVC,random_sampling,0,1,99,0.1062271062271063
2025-03-24 13:02:36.246905,habermans-survival,SVC,random_sampling,0,1,100,0.1062271062271063
2025-03-24 13:02:36.249956,habermans-survival,SVC,random_sampling,0,2,0,0.17069486404833834
2025-03-24 13:02:36.252781,habermans-survival,SVC,random_sampling,0,2,1,0.07493309545049065
2025-03-24 13:02:36.255598,habermans-survival,SVC,random_sampling,0,2,2,0.0
2025-03-24 13:02:36.258418,habermans-survival,SVC,random_sampling,0,2,3,0.0
2025-03-24 13:02:36.261223,habermans-survival,SVC,random_sampling,0,2,4,0.0
2025-03-24 13:02:36.264013,habermans-survival,SVC,random_sampling,0,2,5,0.0
2025-03-24 13:02:36.266826,habermans-survival,SVC,random_sampling,0,2,6,0.0
2025-03-24 13:02:36.269613,habermans-survival,SVC,random_sampling,0,2,7,0.0
2025-03-24 13:02:36.272392,habermans-survival,SVC,random_sampling,0,2,8,0.0
2025-03-24 13:02:36.275180,habermans-survival,SVC,random_sampling,0,2,9,0.0
2025-03-24 13:02:36.277949,habermans-survival,SVC,random_sampling,0,2,10,0.0
2025-03-24 13:02:36.280792,habermans-survival,SVC,random_sampling,0,2,11,0.0
2025-03-24 13:02:36.283660,habermans-survival,SVC,random_sampling,0,2,12,0.18376449598572708
2025-03-24 13:02:36.286591,habermans-survival,SVC,random_sampling,0,2,13,0.18376449598572708
2025-03-24 13:02:36.289488,habermans-survival,SVC,random_sampling,0,2,14,0.18376449598572708
2025-03-24 13:02:36.292414,habermans-survival,SVC,random_sampling,0,2,15,0.18376449598572708
2025-03-24 13:02:36.295358,habermans-survival,SVC,random_sampling,0,2,16,0.18376449598572708
2025-03-24 13:02:36.298268,habermans-survival,SVC,random_sampling,0,2,17,0.18376449598572708
2025-03-24 13:02:36.301151,habermans-survival,SVC,random_sampling,0,2,18,0.18376449598572708
2025-03-24 13:02:36.304051,habermans-survival,SVC,random_sampling,0,2,19,0.0560928433268858
2025-03-24 13:02:36.307015,habermans-survival,SVC,random_sampling,0,2,20,0.0560928433268858
2025-03-24 13:02:36.309932,habermans-survival,SVC,random_sampling,0,2,21,0.12044105173876163
2025-03-24 13:02:36.313001,habermans-survival,SVC,random_sampling,0,2,22,0.1920529801324503
2025-03-24 13:02:36.315974,habermans-survival,SVC,random_sampling,0,2,23,0.18376449598572708
2025-03-24 13:02:36.319013,habermans-survival,SVC,random_sampling,0,2,24,0.2573913043478261
2025-03-24 13:02:36.321973,habermans-survival,SVC,random_sampling,0,2,25,0.0560928433268858
2025-03-24 13:02:36.324938,habermans-survival,SVC,random_sampling,0,2,26,0.0560928433268858
2025-03-24 13:02:36.327983,habermans-survival,SVC,random_sampling,0,2,27,0.0560928433268858
2025-03-24 13:02:36.331110,habermans-survival,SVC,random_sampling,0,2,28,0.1392285983066791
2025-03-24 13:02:36.334194,habermans-survival,SVC,random_sampling,0,2,29,0.1392285983066791
2025-03-24 13:02:36.337267,habermans-survival,SVC,random_sampling,0,2,30,0.1392285983066791
2025-03-24 13:02:36.340368,habermans-survival,SVC,random_sampling,0,2,31,0.1392285983066791
2025-03-24 13:02:36.343443,habermans-survival,SVC,random_sampling,0,2,32,0.1392285983066791
2025-03-24 13:02:36.346564,habermans-survival,SVC,random_sampling,0,2,33,0.1392285983066791
2025-03-24 13:02:36.349728,habermans-survival,SVC,random_sampling,0,2,34,0.1392285983066791
2025-03-24 13:02:36.352931,habermans-survival,SVC,random_sampling,0,2,35,0.18376449598572708
2025-03-24 13:02:36.356145,habermans-survival,SVC,random_sampling,0,2,36,0.18376449598572708
2025-03-24 13:02:36.359384,habermans-survival,SVC,random_sampling,0,2,37,0.15130434782608693
2025-03-24 13:02:36.362690,habermans-survival,SVC,random_sampling,0,2,38,0.15130434782608693
2025-03-24 13:02:36.366055,habermans-survival,SVC,random_sampling,0,2,39,0.2290679304897315
2025-03-24 13:02:36.369394,habermans-survival,SVC,random_sampling,0,2,40,0.2290679304897315
2025-03-24 13:02:36.372611,habermans-survival,SVC,random_sampling,0,2,41,0.2290679304897315
2025-03-24 13:02:36.375849,habermans-survival,SVC,random_sampling,0,2,42,0.2290679304897315
2025-03-24 13:02:36.379150,habermans-survival,SVC,random_sampling,0,2,43,0.2290679304897315
2025-03-24 13:02:36.382410,habermans-survival,SVC,random_sampling,0,2,44,0.2290679304897315
2025-03-24 13:02:36.385770,habermans-survival,SVC,random_sampling,0,2,45,0.2290679304897315
2025-03-24 13:02:36.389100,habermans-survival,SVC,random_sampling,0,2,46,0.2290679304897315
2025-03-24 13:02:36.392426,habermans-survival,SVC,random_sampling,0,2,47,0.1920529801324503
2025-03-24 13:02:36.395868,habermans-survival,SVC,random_sampling,0,2,48,0.2290679304897315
2025-03-24 13:02:36.399317,habermans-survival,SVC,random_sampling,0,2,49,0.2934362934362934
2025-03-24 13:02:36.402784,habermans-survival,SVC,random_sampling,0,2,50,0.2934362934362934
2025-03-24 13:02:36.406238,habermans-survival,SVC,random_sampling,0,2,51,0.2934362934362934
2025-03-24 13:02:36.409656,habermans-survival,SVC,random_sampling,0,2,52,0.2290679304897315
2025-03-24 13:02:36.413177,habermans-survival,SVC,random_sampling,0,2,53,0.22391857506361323
2025-03-24 13:02:36.416703,habermans-survival,SVC,random_sampling,0,2,54,0.325434439178515
2025-03-24 13:02:36.420222,habermans-survival,SVC,random_sampling,0,2,55,0.325434439178515
2025-03-24 13:02:36.423831,habermans-survival,SVC,random_sampling,0,2,56,0.325434439178515
2025-03-24 13:02:36.427406,habermans-survival,SVC,random_sampling,0,2,57,0.22391857506361323
2025-03-24 13:02:36.430948,habermans-survival,SVC,random_sampling,0,2,58,0.22391857506361323
2025-03-24 13:02:36.434520,habermans-survival,SVC,random_sampling,0,2,59,0.22391857506361323
2025-03-24 13:02:36.438057,habermans-survival,SVC,random_sampling,0,2,60,0.26030719482619236
2025-03-24 13:02:36.441731,habermans-survival,SVC,random_sampling,0,2,61,0.26030719482619236
2025-03-24 13:02:36.445414,habermans-survival,SVC,random_sampling,0,2,62,0.26030719482619236
2025-03-24 13:02:36.449076,habermans-survival,SVC,random_sampling,0,2,63,0.26030719482619236
2025-03-24 13:02:36.452741,habermans-survival,SVC,random_sampling,0,2,64,0.1920529801324503
2025-03-24 13:02:36.456361,habermans-survival,SVC,random_sampling,0,2,65,0.12044105173876163
2025-03-24 13:02:36.460138,habermans-survival,SVC,random_sampling,0,2,66,0.15130434782608693
2025-03-24 13:02:36.463863,habermans-survival,SVC,random_sampling,0,2,67,0.15130434782608693
2025-03-24 13:02:36.467591,habermans-survival,SVC,random_sampling,0,2,68,0.15130434782608693
2025-03-24 13:02:36.471354,habermans-survival,SVC,random_sampling,0,2,69,0.15130434782608693
2025-03-24 13:02:36.475093,habermans-survival,SVC,random_sampling,0,2,70,0.15130434782608693
2025-03-24 13:02:36.478865,habermans-survival,SVC,random_sampling,0,2,71,0.15130434782608693
2025-03-24 13:02:36.482700,habermans-survival,SVC,random_sampling,0,2,72,0.15130434782608693
2025-03-24 13:02:36.486617,habermans-survival,SVC,random_sampling,0,2,73,0.15130434782608693
2025-03-24 13:02:36.490575,habermans-survival,SVC,random_sampling,0,2,74,0.15130434782608693
2025-03-24 13:02:36.494670,habermans-survival,SVC,random_sampling,0,2,75,0.15130434782608693
2025-03-24 13:02:36.498856,habermans-survival,SVC,random_sampling,0,2,76,0.15130434782608693
2025-03-24 13:02:36.503069,habermans-survival,SVC,random_sampling,0,2,77,0.07493309545049065
2025-03-24 13:02:36.507273,habermans-survival,SVC,random_sampling,0,2,78,0.07493309545049065
2025-03-24 13:02:36.511589,habermans-survival,SVC,random_sampling,0,2,79,0.07493309545049065
2025-03-24 13:02:36.515856,habermans-survival,SVC,random_sampling,0,2,80,0.07493309545049065
2025-03-24 13:02:36.520286,habermans-survival,SVC,random_sampling,0,2,81,0.07493309545049065
2025-03-24 13:02:36.524719,habermans-survival,SVC,random_sampling,0,2,82,0.1062271062271063
2025-03-24 13:02:36.529211,habermans-survival,SVC,random_sampling,0,2,83,0.0
2025-03-24 13:02:36.533678,habermans-survival,SVC,random_sampling,0,2,84,0.0560928433268858
2025-03-24 13:02:36.538197,habermans-survival,SVC,random_sampling,0,2,85,0.08955223880597007
2025-03-24 13:02:36.542646,habermans-survival,SVC,random_sampling,0,2,86,0.0560928433268858
2025-03-24 13:02:36.547143,habermans-survival,SVC,random_sampling,0,2,87,-0.005494505494505475
2025-03-24 13:02:36.551825,habermans-survival,SVC,random_sampling,0,2,88,-0.005494505494505475
2025-03-24 13:02:36.556416,habermans-survival,SVC,random_sampling,0,2,89,-0.005494505494505475
2025-03-24 13:02:36.561103,habermans-survival,SVC,random_sampling,0,2,90,-0.005494505494505475
2025-03-24 13:02:36.565741,habermans-survival,SVC,random_sampling,0,2,91,-0.005494505494505475
2025-03-24 13:02:36.570427,habermans-survival,SVC,random_sampling,0,2,92,0.08955223880597007
2025-03-24 13:02:36.575238,habermans-survival,SVC,random_sampling,0,2,93,0.0
2025-03-24 13:02:36.580129,habermans-survival,SVC,random_sampling,0,2,94,0.0
2025-03-24 13:02:36.585150,habermans-survival,SVC,random_sampling,0,2,95,0.0
2025-03-24 13:02:36.590095,habermans-survival,SVC,random_sampling,0,2,96,0.0
2025-03-24 13:02:36.595142,habermans-survival,SVC,random_sampling,0,2,97,0.0560928433268858
