time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 05:03:07.068605,first-order-theorem,SVC,borderline_points_sampling,0,0,49,0.033398847293484524
2025-03-24 05:03:33.836186,first-order-theorem,SVC,borderline_points_sampling,0,0,50,0.033398847293484524
2025-03-24 05:04:00.807958,first-order-theorem,SVC,borderline_points_sampling,0,0,51,0.033398847293484524
2025-03-24 05:04:28.219322,first-order-theorem,SVC,borderline_points_sampling,0,0,52,0.05260964339228824
2025-03-24 05:04:54.065718,first-order-theorem,SVC,borderline_points_sampling,0,0,53,0.05260964339228824
2025-03-24 05:05:20.349586,first-order-theorem,SVC,borderline_points_sampling,0,0,54,0.04740178287702168
2025-03-24 05:05:46.190733,first-order-theorem,SVC,borderline_points_sampling,0,0,55,0.04740178287702168
2025-03-24 05:06:13.253331,first-order-theorem,SVC,borderline_points_sampling,0,0,56,0.049913803471915985
2025-03-24 05:06:39.455814,first-order-theorem,SVC,borderline_points_sampling,0,0,57,0.04953168885021708
2025-03-24 05:07:06.528859,first-order-theorem,SVC,borderline_points_sampling,0,0,58,0.047806965463437434
2025-03-24 05:07:32.127381,first-order-theorem,SVC,borderline_points_sampling,0,0,59,0.0676982029391402
2025-03-24 05:07:58.194251,first-order-theorem,SVC,borderline_points_sampling,0,0,60,0.060203311900571155
2025-03-24 05:08:25.260188,first-order-theorem,SVC,borderline_points_sampling,0,0,61,0.0628102508912356
2025-03-24 05:08:50.169276,first-order-theorem,SVC,borderline_points_sampling,0,0,62,0.06205425462073977
2025-03-24 05:09:17.528634,first-order-theorem,SVC,borderline_points_sampling,0,0,63,0.07271384278069959
2025-03-24 05:09:42.755313,first-order-theorem,SVC,borderline_points_sampling,0,0,64,0.07271384278069959
2025-03-24 05:10:09.098852,first-order-theorem,SVC,borderline_points_sampling,0,0,65,0.07271384278069959
2025-03-24 05:10:36.151457,first-order-theorem,SVC,borderline_points_sampling,0,0,66,0.07271384278069959
2025-03-24 05:11:03.581846,first-order-theorem,SVC,borderline_points_sampling,0,0,67,0.07301643872232377
2025-03-24 05:11:29.399040,first-order-theorem,SVC,borderline_points_sampling,0,0,68,0.07301643872232377
2025-03-24 05:11:57.463117,first-order-theorem,SVC,borderline_points_sampling,0,0,69,0.06465363882306352
2025-03-24 05:12:22.977507,first-order-theorem,SVC,borderline_points_sampling,0,0,70,0.060203311900571155
2025-03-24 05:12:50.356907,first-order-theorem,SVC,borderline_points_sampling,0,0,71,0.06236203646773042
2025-03-24 05:13:17.744723,first-order-theorem,SVC,borderline_points_sampling,0,0,72,0.07844937963414345
2025-03-24 05:13:45.695261,first-order-theorem,SVC,borderline_points_sampling,0,0,73,0.07913554108576681
2025-03-24 05:14:13.499233,first-order-theorem,SVC,borderline_points_sampling,0,0,74,0.07943484111145993
2025-03-24 05:14:42.039251,first-order-theorem,SVC,borderline_points_sampling,0,0,75,0.08246383547639569
2025-03-24 05:15:10.189030,first-order-theorem,SVC,borderline_points_sampling,0,0,76,0.08838436175223752
2025-03-24 05:15:37.387458,first-order-theorem,SVC,borderline_points_sampling,0,0,77,0.07453485415542194
2025-03-24 05:16:05.355231,first-order-theorem,SVC,borderline_points_sampling,0,0,78,0.07981387734766332
2025-03-24 05:16:33.389515,first-order-theorem,SVC,borderline_points_sampling,0,0,79,0.08741971292711614
2025-03-24 05:17:00.312760,first-order-theorem,SVC,borderline_points_sampling,0,0,80,0.1011610332132441
2025-03-24 05:17:28.612206,first-order-theorem,SVC,borderline_points_sampling,0,0,81,0.1011610332132441
2025-03-24 05:17:56.384074,first-order-theorem,SVC,borderline_points_sampling,0,0,82,0.1010760491096312
2025-03-24 05:18:22.727305,first-order-theorem,SVC,borderline_points_sampling,0,0,83,0.09944999622835826
2025-03-24 05:18:52.402733,first-order-theorem,SVC,borderline_points_sampling,0,0,84,0.1010760491096312
2025-03-24 05:19:17.688681,first-order-theorem,SVC,borderline_points_sampling,0,0,85,0.14644705765151744
2025-03-24 05:19:46.844191,first-order-theorem,SVC,borderline_points_sampling,0,0,86,0.15057521760260206
2025-03-24 05:20:13.546145,first-order-theorem,SVC,borderline_points_sampling,0,0,87,0.15057521760260206
2025-03-24 05:20:40.589198,first-order-theorem,SVC,borderline_points_sampling,0,0,88,0.15057521760260206
2025-03-24 05:21:12.972849,first-order-theorem,SVC,borderline_points_sampling,0,0,89,0.14958617332035062
2025-03-24 05:21:40.853280,first-order-theorem,SVC,borderline_points_sampling,0,0,90,0.14958617332035062
2025-03-24 05:22:07.786886,first-order-theorem,SVC,borderline_points_sampling,0,0,91,0.1493333685055298
2025-03-24 05:22:37.063543,first-order-theorem,SVC,borderline_points_sampling,0,0,92,0.15478883937819632
2025-03-24 05:23:02.338240,first-order-theorem,SVC,borderline_points_sampling,0,0,93,0.15453089757055039
2025-03-24 05:23:32.048530,first-order-theorem,SVC,borderline_points_sampling,0,0,94,0.1157508091169066
2025-03-24 05:23:58.584386,first-order-theorem,SVC,borderline_points_sampling,0,0,95,0.1511936991613837
2025-03-24 05:24:26.650023,first-order-theorem,SVC,borderline_points_sampling,0,0,96,0.15439096475623404
2025-03-24 05:24:53.604661,first-order-theorem,SVC,borderline_points_sampling,0,0,97,0.10772548850450758
2025-03-24 05:25:21.540881,first-order-theorem,SVC,borderline_points_sampling,0,0,98,0.11017003916027268
2025-03-24 05:25:48.543600,first-order-theorem,SVC,borderline_points_sampling,0,0,99,0.11232866099759953
2025-03-24 05:26:17.249548,first-order-theorem,SVC,borderline_points_sampling,0,0,100,0.11476202604285901
2025-03-24 05:26:17.258452,first-order-theorem,SVC,borderline_points_sampling,0,1,0,0.017711362400134045
2025-03-24 05:26:44.656454,first-order-theorem,SVC,borderline_points_sampling,0,1,1,0.02481454328565924
2025-03-24 05:27:14.788636,first-order-theorem,SVC,borderline_points_sampling,0,1,2,0.024021990250301384
2025-03-24 05:27:41.655438,first-order-theorem,SVC,borderline_points_sampling,0,1,3,0.009112610275038957
2025-03-24 05:28:11.897409,first-order-theorem,SVC,borderline_points_sampling,0,1,4,0.005910211749970751
2025-03-24 05:28:38.720575,first-order-theorem,SVC,borderline_points_sampling,0,1,5,0.0034477509022359243
2025-03-24 05:29:08.026469,first-order-theorem,SVC,borderline_points_sampling,0,1,6,-0.002397805766854777
2025-03-24 05:29:36.722499,first-order-theorem,SVC,borderline_points_sampling,0,1,7,0.0013461124273097536
2025-03-24 05:30:05.015969,first-order-theorem,SVC,borderline_points_sampling,0,1,8,0.0034047499174584273
2025-03-24 05:30:33.480376,first-order-theorem,SVC,borderline_points_sampling,0,1,9,0.013658426458968309
2025-03-24 05:31:01.920984,first-order-theorem,SVC,borderline_points_sampling,0,1,10,0.024610116731517473
2025-03-24 05:31:29.460076,first-order-theorem,SVC,borderline_points_sampling,0,1,11,0.02211947669836578
2025-03-24 05:32:00.137446,first-order-theorem,SVC,borderline_points_sampling,0,1,12,0.013073556402654396
2025-03-24 05:32:25.883406,first-order-theorem,SVC,borderline_points_sampling,0,1,13,0.01413807410387613
2025-03-24 05:32:56.816913,first-order-theorem,SVC,borderline_points_sampling,0,1,14,0.01772809810681375
2025-03-24 05:33:24.843195,first-order-theorem,SVC,borderline_points_sampling,0,1,15,0.020658655681828675
2025-03-24 05:33:52.471031,first-order-theorem,SVC,borderline_points_sampling,0,1,16,0.016141762937608384
2025-03-24 05:34:22.235733,first-order-theorem,SVC,borderline_points_sampling,0,1,17,0.016141762937608384
2025-03-24 05:34:49.301229,first-order-theorem,SVC,borderline_points_sampling,0,1,18,0.014935858706495497
2025-03-24 05:35:18.055587,first-order-theorem,SVC,borderline_points_sampling,0,1,19,0.022059655458342653
2025-03-24 05:35:46.766115,first-order-theorem,SVC,borderline_points_sampling,0,1,20,0.030232909100055272
2025-03-24 05:36:13.757569,first-order-theorem,SVC,borderline_points_sampling,0,1,21,0.026119271230980456
2025-03-24 05:36:44.616830,first-order-theorem,SVC,borderline_points_sampling,0,1,22,0.033560450206314596
2025-03-24 05:37:11.274255,first-order-theorem,SVC,borderline_points_sampling,0,1,23,0.026434138531503226
2025-03-24 05:37:40.439140,first-order-theorem,SVC,borderline_points_sampling,0,1,24,0.0210930061750223
2025-03-24 05:38:18.653472,first-order-theorem,SVC,borderline_points_sampling,0,1,25,0.021832214410318684
2025-03-24 05:38:50.758929,first-order-theorem,SVC,borderline_points_sampling,0,1,26,0.023192182410423312
2025-03-24 05:39:19.040941,first-order-theorem,SVC,borderline_points_sampling,0,1,27,0.023192182410423312
2025-03-24 05:39:50.152569,first-order-theorem,SVC,borderline_points_sampling,0,1,28,0.03315897987056682
2025-03-24 05:40:17.336269,first-order-theorem,SVC,borderline_points_sampling,0,1,29,0.03597442735859835
2025-03-24 05:40:46.588779,first-order-theorem,SVC,borderline_points_sampling,0,1,30,0.03534427389252459
2025-03-24 05:41:14.038344,first-order-theorem,SVC,borderline_points_sampling,0,1,31,0.03844109721914457
2025-03-24 05:41:43.285618,first-order-theorem,SVC,borderline_points_sampling,0,1,32,0.03677711424817365
2025-03-24 05:42:10.448583,first-order-theorem,SVC,borderline_points_sampling,0,1,33,0.037580491924416815
2025-03-24 05:42:41.088003,first-order-theorem,SVC,borderline_points_sampling,0,1,34,0.03749009281893356
2025-03-24 05:43:08.046611,first-order-theorem,SVC,borderline_points_sampling,0,1,35,0.03749009281893356
2025-03-24 05:43:37.757295,first-order-theorem,SVC,borderline_points_sampling,0,1,36,0.02763724547393065
2025-03-24 05:44:04.112507,first-order-theorem,SVC,borderline_points_sampling,0,1,37,0.028333228088677775
2025-03-24 05:44:33.109495,first-order-theorem,SVC,borderline_points_sampling,0,1,38,0.02896314296953728
2025-03-24 05:45:02.319650,first-order-theorem,SVC,borderline_points_sampling,0,1,39,0.02896314296953728
2025-03-24 05:45:30.645648,first-order-theorem,SVC,borderline_points_sampling,0,1,40,0.12266033087147465
2025-03-24 05:45:59.071120,first-order-theorem,SVC,borderline_points_sampling,0,1,41,0.11001139508383528
2025-03-24 05:46:28.880246,first-order-theorem,SVC,borderline_points_sampling,0,1,42,0.03131129144508782
2025-03-24 05:46:54.812720,first-order-theorem,SVC,borderline_points_sampling,0,1,43,0.04837606521618587
2025-03-24 05:47:24.962689,first-order-theorem,SVC,borderline_points_sampling,0,1,44,0.022975710101860836
2025-03-24 05:47:49.724208,first-order-theorem,SVC,borderline_points_sampling,0,1,45,0.024433639238327087
2025-03-24 05:48:18.444604,first-order-theorem,SVC,borderline_points_sampling,0,1,46,0.02393771672220968
2025-03-24 05:48:45.381089,first-order-theorem,SVC,borderline_points_sampling,0,1,47,0.02078567675251497
2025-03-24 05:49:11.828322,first-order-theorem,SVC,borderline_points_sampling,0,1,48,0.023097101617552296
2025-03-24 05:49:40.610821,first-order-theorem,SVC,borderline_points_sampling,0,1,49,0.024449028457729338
2025-03-24 05:50:08.836772,first-order-theorem,SVC,borderline_points_sampling,0,1,50,0.02356550556105308
2025-03-24 05:50:35.734621,first-order-theorem,SVC,borderline_points_sampling,0,1,51,0.02708407088625875
2025-03-24 05:51:05.360865,first-order-theorem,SVC,borderline_points_sampling,0,1,52,0.03303845946383299
2025-03-24 05:51:31.176774,first-order-theorem,SVC,borderline_points_sampling,0,1,53,0.02530573952667614
2025-03-24 05:52:00.381939,first-order-theorem,SVC,borderline_points_sampling,0,1,54,0.02862930285416243
2025-03-24 05:52:28.020975,first-order-theorem,SVC,borderline_points_sampling,0,1,55,0.02862930285416243
2025-03-24 05:52:55.603211,first-order-theorem,SVC,borderline_points_sampling,0,1,56,0.031053715327034936
2025-03-24 05:53:25.495223,first-order-theorem,SVC,borderline_points_sampling,0,1,57,0.028180848949203918
2025-03-24 05:53:52.845392,first-order-theorem,SVC,borderline_points_sampling,0,1,58,0.026400410366731353
2025-03-24 05:54:20.810034,first-order-theorem,SVC,borderline_points_sampling,0,1,59,0.026400410366731353
2025-03-24 05:54:48.724027,first-order-theorem,SVC,borderline_points_sampling,0,1,60,0.02906907205094822
2025-03-24 05:55:15.193634,first-order-theorem,SVC,borderline_points_sampling,0,1,61,0.025488728096861202
2025-03-24 05:55:43.683407,first-order-theorem,SVC,borderline_points_sampling,0,1,62,0.025811535430800947
2025-03-24 05:56:10.266335,first-order-theorem,SVC,borderline_points_sampling,0,1,63,0.025811535430800947
2025-03-24 05:56:38.728006,first-order-theorem,SVC,borderline_points_sampling,0,1,64,0.025811535430800947
2025-03-24 05:57:05.648355,first-order-theorem,SVC,borderline_points_sampling,0,1,65,0.028161092199510684
2025-03-24 05:57:33.840143,first-order-theorem,SVC,borderline_points_sampling,0,1,66,0.030505988480003632
2025-03-24 05:58:02.361384,first-order-theorem,SVC,borderline_points_sampling,0,1,67,0.02848258832854056
2025-03-24 05:58:29.082107,first-order-theorem,SVC,borderline_points_sampling,0,1,68,0.02848258832854056
2025-03-24 05:58:56.787442,first-order-theorem,SVC,borderline_points_sampling,0,1,69,0.028009299209161287
2025-03-24 05:59:23.787865,first-order-theorem,SVC,borderline_points_sampling,0,1,70,0.028009299209161287
2025-03-24 05:59:51.517524,first-order-theorem,SVC,borderline_points_sampling,0,1,71,0.030577515200881367
2025-03-24 06:00:21.176479,first-order-theorem,SVC,borderline_points_sampling,0,1,72,0.03097271882654362
2025-03-24 06:00:48.079485,first-order-theorem,SVC,borderline_points_sampling,0,1,73,0.032007235714189286
2025-03-24 06:01:16.130351,first-order-theorem,SVC,borderline_points_sampling,0,1,74,0.0658315428830436
2025-03-24 06:01:44.201917,first-order-theorem,SVC,borderline_points_sampling,0,1,75,0.06868945445510966
2025-03-24 06:02:10.970694,first-order-theorem,SVC,borderline_points_sampling,0,1,76,0.06906323590064256
2025-03-24 06:02:39.000828,first-order-theorem,SVC,borderline_points_sampling,0,1,77,0.06906323590064256
2025-03-24 06:03:06.240053,first-order-theorem,SVC,borderline_points_sampling,0,1,78,0.06556445180821113
2025-03-24 06:03:33.242622,first-order-theorem,SVC,borderline_points_sampling,0,1,79,0.06797785496412012
2025-03-24 06:04:01.777553,first-order-theorem,SVC,borderline_points_sampling,0,1,80,0.07558756051242088
2025-03-24 06:04:28.627398,first-order-theorem,SVC,borderline_points_sampling,0,1,81,0.07512475894174186
2025-03-24 06:04:56.645148,first-order-theorem,SVC,borderline_points_sampling,0,1,82,0.07402548907142348
2025-03-24 06:05:24.755197,first-order-theorem,SVC,borderline_points_sampling,0,1,83,0.06812731608959599
2025-03-24 06:05:50.256728,first-order-theorem,SVC,borderline_points_sampling,0,1,84,0.06883469310687029
2025-03-24 06:06:18.498179,first-order-theorem,SVC,borderline_points_sampling,0,1,85,0.07623953131757943
2025-03-24 06:06:45.565913,first-order-theorem,SVC,borderline_points_sampling,0,1,86,0.06853617498597864
2025-03-24 06:07:12.734400,first-order-theorem,SVC,borderline_points_sampling,0,1,87,0.07449536458675776
2025-03-24 06:07:40.107069,first-order-theorem,SVC,borderline_points_sampling,0,1,88,0.07849856202522787
2025-03-24 06:08:11.064351,first-order-theorem,SVC,borderline_points_sampling,0,1,89,0.04823093107703613
2025-03-24 06:08:38.448256,first-order-theorem,SVC,borderline_points_sampling,0,1,90,0.04749026988506577
2025-03-24 06:09:06.401866,first-order-theorem,SVC,borderline_points_sampling,0,1,91,0.04749026988506577
2025-03-24 06:09:33.154975,first-order-theorem,SVC,borderline_points_sampling,0,1,92,0.06276948954678663
2025-03-24 06:09:59.860852,first-order-theorem,SVC,borderline_points_sampling,0,1,93,0.06369530730045248
2025-03-24 06:10:27.396203,first-order-theorem,SVC,borderline_points_sampling,0,1,94,0.06427009440503484
2025-03-24 06:10:55.804298,first-order-theorem,SVC,borderline_points_sampling,0,1,95,0.06769019550069433
2025-03-24 06:11:22.328955,first-order-theorem,SVC,borderline_points_sampling,0,1,96,0.05831627925034921
2025-03-24 06:11:49.132478,first-order-theorem,SVC,borderline_points_sampling,0,1,97,0.06039383257070874
2025-03-24 06:12:18.107646,first-order-theorem,SVC,borderline_points_sampling,0,1,98,0.060266273265146
2025-03-24 06:12:43.792254,first-order-theorem,SVC,borderline_points_sampling,0,1,99,0.058640612024947414
2025-03-24 06:13:12.885679,first-order-theorem,SVC,borderline_points_sampling,0,1,100,0.06717117039863663
2025-03-24 06:13:12.896580,first-order-theorem,SVC,borderline_points_sampling,0,2,0,0.05858832289084115
2025-03-24 06:13:39.856800,first-order-theorem,SVC,borderline_points_sampling,0,2,1,0.061330469075343896
2025-03-24 06:14:08.775642,first-order-theorem,SVC,borderline_points_sampling,0,2,2,0.04497901525232895
2025-03-24 06:14:37.782138,first-order-theorem,SVC,borderline_points_sampling,0,2,3,0.0029405674680856864
2025-03-24 06:15:04.974466,first-order-theorem,SVC,borderline_points_sampling,0,2,4,0.026473007293860373
2025-03-24 06:15:33.345547,first-order-theorem,SVC,borderline_points_sampling,0,2,5,0.045715101315420004
2025-03-24 06:16:01.909866,first-order-theorem,SVC,borderline_points_sampling,0,2,6,0.04115483293578914
2025-03-24 06:16:29.480470,first-order-theorem,SVC,borderline_points_sampling,0,2,7,0.00919086703879024
2025-03-24 06:16:59.211904,first-order-theorem,SVC,borderline_points_sampling,0,2,8,0.01736792416866051
2025-03-24 06:17:26.796542,first-order-theorem,SVC,borderline_points_sampling,0,2,9,0.006770358447788838
2025-03-24 06:17:56.334722,first-order-theorem,SVC,borderline_points_sampling,0,2,10,-0.0016051075422054417
2025-03-24 06:18:23.978644,first-order-theorem,SVC,borderline_points_sampling,0,2,11,-0.0010202222900206337
2025-03-24 06:18:53.068837,first-order-theorem,SVC,borderline_points_sampling,0,2,12,0.04980240606100306
2025-03-24 06:19:19.677420,first-order-theorem,SVC,borderline_points_sampling,0,2,13,0.04844172811442027
2025-03-24 06:19:48.502037,first-order-theorem,SVC,borderline_points_sampling,0,2,14,0.0031087334853436843
2025-03-24 06:20:16.180509,first-order-theorem,SVC,borderline_points_sampling,0,2,15,-0.02278038320745779
2025-03-24 06:20:44.654860,first-order-theorem,SVC,borderline_points_sampling,0,2,16,-0.023171368268161574
2025-03-24 06:21:12.009857,first-order-theorem,SVC,borderline_points_sampling,0,2,17,-0.01788130732348403
2025-03-24 06:21:40.372923,first-order-theorem,SVC,borderline_points_sampling,0,2,18,0.014048082659294026
2025-03-24 06:22:08.163286,first-order-theorem,SVC,borderline_points_sampling,0,2,19,0.02709465640639297
2025-03-24 06:22:38.046070,first-order-theorem,SVC,borderline_points_sampling,0,2,20,0.030055493099509722
2025-03-24 06:23:04.154783,first-order-theorem,SVC,borderline_points_sampling,0,2,21,0.029885866683407647
2025-03-24 06:23:33.067774,first-order-theorem,SVC,borderline_points_sampling,0,2,22,0.029885866683407647
2025-03-24 06:24:00.817318,first-order-theorem,SVC,borderline_points_sampling,0,2,23,0.051165988655245576
2025-03-24 06:24:28.968217,first-order-theorem,SVC,borderline_points_sampling,0,2,24,0.051165988655245576
2025-03-24 06:25:07.097685,first-order-theorem,SVC,borderline_points_sampling,0,2,25,0.05061641506066494
2025-03-24 06:25:38.138044,first-order-theorem,SVC,borderline_points_sampling,0,2,26,0.06174396593313414
2025-03-24 06:26:08.069363,first-order-theorem,SVC,borderline_points_sampling,0,2,27,0.05122461405727985
2025-03-24 06:26:38.123635,first-order-theorem,SVC,borderline_points_sampling,0,2,28,0.05122461405727985
2025-03-24 06:27:04.745852,first-order-theorem,SVC,borderline_points_sampling,0,2,29,0.054597055944244466
2025-03-24 06:27:34.460638,first-order-theorem,SVC,borderline_points_sampling,0,2,30,0.05338754417296809
2025-03-24 06:28:00.141655,first-order-theorem,SVC,borderline_points_sampling,0,2,31,0.04875966165313217
2025-03-24 06:28:29.867842,first-order-theorem,SVC,borderline_points_sampling,0,2,32,0.0505575398457071
2025-03-24 06:28:57.200179,first-order-theorem,SVC,borderline_points_sampling,0,2,33,0.04583469171861776
2025-03-24 06:29:26.219525,first-order-theorem,SVC,borderline_points_sampling,0,2,34,0.048696928640960646
2025-03-24 06:29:54.434038,first-order-theorem,SVC,borderline_points_sampling,0,2,35,0.04799668973086357
2025-03-24 06:30:22.940762,first-order-theorem,SVC,borderline_points_sampling,0,2,36,0.04609010196886587
2025-03-24 06:30:50.731222,first-order-theorem,SVC,borderline_points_sampling,0,2,37,0.04694978125336435
2025-03-24 06:31:18.323113,first-order-theorem,SVC,borderline_points_sampling,0,2,38,0.04202085268463196
2025-03-24 06:31:45.783887,first-order-theorem,SVC,borderline_points_sampling,0,2,39,0.04770661668493836
2025-03-24 06:32:14.746373,first-order-theorem,SVC,borderline_points_sampling,0,2,40,0.05431360828850362
2025-03-24 06:32:42.452129,first-order-theorem,SVC,borderline_points_sampling,0,2,41,0.056046701527580844
2025-03-24 06:33:11.865231,first-order-theorem,SVC,borderline_points_sampling,0,2,42,0.05501338916854426
2025-03-24 06:33:37.989348,first-order-theorem,SVC,borderline_points_sampling,0,2,43,0.05065419748395017
2025-03-24 06:34:08.473153,first-order-theorem,SVC,borderline_points_sampling,0,2,44,0.04967356227603015
2025-03-24 06:34:34.642810,first-order-theorem,SVC,borderline_points_sampling,0,2,45,0.04843412731472718
2025-03-24 06:35:02.849630,first-order-theorem,SVC,borderline_points_sampling,0,2,46,0.05172654035356816
2025-03-24 06:35:31.737684,first-order-theorem,SVC,borderline_points_sampling,0,2,47,0.053254543387596165
2025-03-24 06:35:59.468770,first-order-theorem,SVC,borderline_points_sampling,0,2,48,0.06134133528039465
2025-03-24 06:36:26.939774,first-order-theorem,SVC,borderline_points_sampling,0,2,49,0.05570001551905668
2025-03-24 06:36:56.775990,first-order-theorem,SVC,borderline_points_sampling,0,2,50,0.05307701285492772
2025-03-24 06:37:23.439428,first-order-theorem,SVC,borderline_points_sampling,0,2,51,0.053329998288595304
2025-03-24 06:37:53.656347,first-order-theorem,SVC,borderline_points_sampling,0,2,52,0.05460122901313602
2025-03-24 06:38:18.790425,first-order-theorem,SVC,borderline_points_sampling,0,2,53,0.05849764692346893
2025-03-24 06:38:48.196838,first-order-theorem,SVC,borderline_points_sampling,0,2,54,0.05946575202817572
2025-03-24 06:39:16.560445,first-order-theorem,SVC,borderline_points_sampling,0,2,55,0.031858735578106034
2025-03-24 06:39:43.120690,first-order-theorem,SVC,borderline_points_sampling,0,2,56,0.03349630808997239
2025-03-24 06:40:12.198563,first-order-theorem,SVC,borderline_points_sampling,0,2,57,0.04735037182217938
2025-03-24 06:40:41.014245,first-order-theorem,SVC,borderline_points_sampling,0,2,58,0.03619224874809246
2025-03-24 06:41:06.812417,first-order-theorem,SVC,borderline_points_sampling,0,2,59,0.03619224874809246
