time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:04:23.742030,autoUniv-au7-700,GaussianNB,random_sampling,0,0,27,0.1290493892724377
2025-03-23 22:04:23.744784,autoUniv-au7-700,GaussianNB,random_sampling,0,0,28,0.1290493892724377
2025-03-23 22:04:23.747547,autoUniv-au7-700,GaussianNB,random_sampling,0,0,29,0.1290493892724377
2025-03-23 22:04:23.750344,autoUniv-au7-700,GaussianNB,random_sampling,0,0,30,0.10848305662952018
2025-03-23 22:04:23.753136,autoUniv-au7-700,GaussianNB,random_sampling,0,0,31,0.09821157926644442
2025-03-23 22:04:23.755947,autoUniv-au7-700,GaussianNB,random_sampling,0,0,32,0.09821157926644442
2025-03-23 22:04:23.758769,autoUniv-au7-700,GaussianNB,random_sampling,0,0,33,0.00200490086879046
2025-03-23 22:04:23.761587,autoUniv-au7-700,GaussianNB,random_sampling,0,0,34,0.00200490086879046
2025-03-23 22:04:23.764403,autoUniv-au7-700,GaussianNB,random_sampling,0,0,35,0.03534118693042898
2025-03-23 22:04:23.767250,autoUniv-au7-700,GaussianNB,random_sampling,0,0,36,0.03534118693042898
2025-03-23 22:04:23.770076,autoUniv-au7-700,GaussianNB,random_sampling,0,0,37,0.03534118693042898
2025-03-23 22:04:23.772913,autoUniv-au7-700,GaussianNB,random_sampling,0,0,38,0.03534118693042898
2025-03-23 22:04:23.775717,autoUniv-au7-700,GaussianNB,random_sampling,0,0,39,0.03534118693042898
2025-03-23 22:04:23.778526,autoUniv-au7-700,GaussianNB,random_sampling,0,0,40,0.03534118693042898
2025-03-23 22:04:23.781329,autoUniv-au7-700,GaussianNB,random_sampling,0,0,41,0.03576982892690517
2025-03-23 22:04:23.784100,autoUniv-au7-700,GaussianNB,random_sampling,0,0,42,0.03576982892690517
2025-03-23 22:04:23.786886,autoUniv-au7-700,GaussianNB,random_sampling,0,0,43,0.03576982892690517
2025-03-23 22:04:23.789701,autoUniv-au7-700,GaussianNB,random_sampling,0,0,44,0.03576982892690517
2025-03-23 22:04:23.792531,autoUniv-au7-700,GaussianNB,random_sampling,0,0,45,0.025329580802844087
2025-03-23 22:04:23.795360,autoUniv-au7-700,GaussianNB,random_sampling,0,0,46,0.025329580802844087
2025-03-23 22:04:23.798178,autoUniv-au7-700,GaussianNB,random_sampling,0,0,47,0.025329580802844087
2025-03-23 22:04:23.801026,autoUniv-au7-700,GaussianNB,random_sampling,0,0,48,0.025329580802844087
2025-03-23 22:04:23.803818,autoUniv-au7-700,GaussianNB,random_sampling,0,0,49,0.025329580802844087
2025-03-23 22:04:23.806629,autoUniv-au7-700,GaussianNB,random_sampling,0,0,50,0.025329580802844087
2025-03-23 22:04:23.809400,autoUniv-au7-700,GaussianNB,random_sampling,0,0,51,0.025329580802844087
2025-03-23 22:04:23.812146,autoUniv-au7-700,GaussianNB,random_sampling,0,0,52,0.025329580802844087
2025-03-23 22:04:23.814899,autoUniv-au7-700,GaussianNB,random_sampling,0,0,53,0.025329580802844087
2025-03-23 22:04:23.817656,autoUniv-au7-700,GaussianNB,random_sampling,0,0,54,0.025329580802844087
2025-03-23 22:04:23.820403,autoUniv-au7-700,GaussianNB,random_sampling,0,0,55,0.025329580802844087
2025-03-23 22:04:23.823149,autoUniv-au7-700,GaussianNB,random_sampling,0,0,56,0.03576982892690517
2025-03-23 22:04:23.825889,autoUniv-au7-700,GaussianNB,random_sampling,0,0,57,0.04620853080568721
2025-03-23 22:04:23.828637,autoUniv-au7-700,GaussianNB,random_sampling,0,0,58,0.04620853080568721
2025-03-23 22:04:23.831377,autoUniv-au7-700,GaussianNB,random_sampling,0,0,59,0.03576982892690517
2025-03-23 22:04:23.834110,autoUniv-au7-700,GaussianNB,random_sampling,0,0,60,0.03576982892690517
2025-03-23 22:04:23.836869,autoUniv-au7-700,GaussianNB,random_sampling,0,0,61,0.025329580802844087
2025-03-23 22:04:23.839597,autoUniv-au7-700,GaussianNB,random_sampling,0,0,62,0.03562699059328933
2025-03-23 22:04:23.842346,autoUniv-au7-700,GaussianNB,random_sampling,0,0,63,0.025040746777300504
2025-03-23 22:04:23.845076,autoUniv-au7-700,GaussianNB,random_sampling,0,0,64,0.025040746777300504
2025-03-23 22:04:23.847856,autoUniv-au7-700,GaussianNB,random_sampling,0,0,65,0.0456431535269709
2025-03-23 22:04:23.850607,autoUniv-au7-700,GaussianNB,random_sampling,0,0,66,0.0456431535269709
2025-03-23 22:04:23.853417,autoUniv-au7-700,GaussianNB,random_sampling,0,0,67,0.0456431535269709
2025-03-23 22:04:23.856187,autoUniv-au7-700,GaussianNB,random_sampling,0,0,68,0.0456431535269709
2025-03-23 22:04:23.858973,autoUniv-au7-700,GaussianNB,random_sampling,0,0,69,0.03534118693042898
2025-03-23 22:04:23.861769,autoUniv-au7-700,GaussianNB,random_sampling,0,0,70,0.0456431535269709
2025-03-23 22:04:23.864579,autoUniv-au7-700,GaussianNB,random_sampling,0,0,71,0.0456431535269709
2025-03-23 22:04:23.867386,autoUniv-au7-700,GaussianNB,random_sampling,0,0,72,0.0456431535269709
2025-03-23 22:04:23.870205,autoUniv-au7-700,GaussianNB,random_sampling,0,0,73,0.0456431535269709
2025-03-23 22:04:23.873008,autoUniv-au7-700,GaussianNB,random_sampling,0,0,74,0.0456431535269709
2025-03-23 22:04:23.875891,autoUniv-au7-700,GaussianNB,random_sampling,0,0,75,0.0456431535269709
2025-03-23 22:04:23.878712,autoUniv-au7-700,GaussianNB,random_sampling,0,0,76,0.0456431535269709
2025-03-23 22:04:23.881541,autoUniv-au7-700,GaussianNB,random_sampling,0,0,77,0.0456431535269709
2025-03-23 22:04:23.884391,autoUniv-au7-700,GaussianNB,random_sampling,0,0,78,0.0456431535269709
2025-03-23 22:04:23.887246,autoUniv-au7-700,GaussianNB,random_sampling,0,0,79,0.0456431535269709
2025-03-23 22:04:23.890080,autoUniv-au7-700,GaussianNB,random_sampling,0,0,80,0.0456431535269709
2025-03-23 22:04:23.892935,autoUniv-au7-700,GaussianNB,random_sampling,0,0,81,0.0456431535269709
2025-03-23 22:04:23.895770,autoUniv-au7-700,GaussianNB,random_sampling,0,0,82,0.0456431535269709
2025-03-23 22:04:23.898644,autoUniv-au7-700,GaussianNB,random_sampling,0,0,83,0.02590673575129543
2025-03-23 22:04:23.901498,autoUniv-au7-700,GaussianNB,random_sampling,0,0,84,0.02590673575129543
2025-03-23 22:04:23.904345,autoUniv-au7-700,GaussianNB,random_sampling,0,0,85,0.02590673575129543
2025-03-23 22:04:23.907236,autoUniv-au7-700,GaussianNB,random_sampling,0,0,86,0.02590673575129543
2025-03-23 22:04:23.910063,autoUniv-au7-700,GaussianNB,random_sampling,0,0,87,0.02590673575129543
2025-03-23 22:04:23.912891,autoUniv-au7-700,GaussianNB,random_sampling,0,0,88,0.03619809016211417
2025-03-23 22:04:23.915731,autoUniv-au7-700,GaussianNB,random_sampling,0,0,89,0.02590673575129543
2025-03-23 22:04:23.918590,autoUniv-au7-700,GaussianNB,random_sampling,0,0,90,0.03619809016211417
2025-03-23 22:04:23.921399,autoUniv-au7-700,GaussianNB,random_sampling,0,0,91,0.03619809016211417
2025-03-23 22:04:23.924242,autoUniv-au7-700,GaussianNB,random_sampling,0,0,92,0.03619809016211417
2025-03-23 22:04:23.927088,autoUniv-au7-700,GaussianNB,random_sampling,0,0,93,0.02590673575129543
2025-03-23 22:04:23.929953,autoUniv-au7-700,GaussianNB,random_sampling,0,0,94,0.02590673575129543
2025-03-23 22:04:23.932847,autoUniv-au7-700,GaussianNB,random_sampling,0,0,95,0.02590673575129543
2025-03-23 22:04:23.935751,autoUniv-au7-700,GaussianNB,random_sampling,0,0,96,0.02590673575129543
2025-03-23 22:04:23.938717,autoUniv-au7-700,GaussianNB,random_sampling,0,0,97,0.02590673575129543
2025-03-23 22:04:23.941650,autoUniv-au7-700,GaussianNB,random_sampling,0,0,98,0.02590673575129543
2025-03-23 22:04:23.944527,autoUniv-au7-700,GaussianNB,random_sampling,0,0,99,0.02590673575129543
2025-03-23 22:04:23.947399,autoUniv-au7-700,GaussianNB,random_sampling,0,0,100,0.02590673575129543
2025-03-23 22:04:23.950399,autoUniv-au7-700,GaussianNB,random_sampling,0,1,0,-0.010266329415265618
2025-03-23 22:04:23.953110,autoUniv-au7-700,GaussianNB,random_sampling,0,1,1,-0.06371774618220094
2025-03-23 22:04:23.955936,autoUniv-au7-700,GaussianNB,random_sampling,0,1,2,-0.06989167532274809
2025-03-23 22:04:23.958701,autoUniv-au7-700,GaussianNB,random_sampling,0,1,3,-0.08851674641148333
2025-03-23 22:04:23.961515,autoUniv-au7-700,GaussianNB,random_sampling,0,1,4,-0.00870609426598623
2025-03-23 22:04:23.964283,autoUniv-au7-700,GaussianNB,random_sampling,0,1,5,-0.004607598761235732
2025-03-23 22:04:23.967051,autoUniv-au7-700,GaussianNB,random_sampling,0,1,6,0.037691668555026814
2025-03-23 22:04:23.969791,autoUniv-au7-700,GaussianNB,random_sampling,0,1,7,0.037691668555026814
2025-03-23 22:04:23.972652,autoUniv-au7-700,GaussianNB,random_sampling,0,1,8,0.037691668555026814
2025-03-23 22:04:23.975393,autoUniv-au7-700,GaussianNB,random_sampling,0,1,9,0.014457648928922873
2025-03-23 22:04:23.978236,autoUniv-au7-700,GaussianNB,random_sampling,0,1,10,0.016244805440120857
2025-03-23 22:04:23.981003,autoUniv-au7-700,GaussianNB,random_sampling,0,1,11,0.03703703703703709
2025-03-23 22:04:23.983785,autoUniv-au7-700,GaussianNB,random_sampling,0,1,12,0.07908664751247552
2025-03-23 22:04:23.986600,autoUniv-au7-700,GaussianNB,random_sampling,0,1,13,0.05822557739741385
2025-03-23 22:04:23.989446,autoUniv-au7-700,GaussianNB,random_sampling,0,1,14,0.037081339712918715
2025-03-23 22:04:23.992279,autoUniv-au7-700,GaussianNB,random_sampling,0,1,15,0.037081339712918715
2025-03-23 22:04:23.995118,autoUniv-au7-700,GaussianNB,random_sampling,0,1,16,0.05738011520909714
2025-03-23 22:04:23.997969,autoUniv-au7-700,GaussianNB,random_sampling,0,1,17,0.059757307486835054
2025-03-23 22:04:24.000820,autoUniv-au7-700,GaussianNB,random_sampling,0,1,18,0.059757307486835054
2025-03-23 22:04:24.003660,autoUniv-au7-700,GaussianNB,random_sampling,0,1,19,0.023051591657519133
2025-03-23 22:04:24.006502,autoUniv-au7-700,GaussianNB,random_sampling,0,1,20,0.023051591657519133
2025-03-23 22:04:24.009362,autoUniv-au7-700,GaussianNB,random_sampling,0,1,21,0.012461791676463663
2025-03-23 22:04:24.012212,autoUniv-au7-700,GaussianNB,random_sampling,0,1,22,0.023051591657519133
2025-03-23 22:04:24.015052,autoUniv-au7-700,GaussianNB,random_sampling,0,1,23,0.012461791676463663
2025-03-23 22:04:24.017956,autoUniv-au7-700,GaussianNB,random_sampling,0,1,24,0.012461791676463663
2025-03-23 22:04:24.020827,autoUniv-au7-700,GaussianNB,random_sampling,0,1,25,0.023051591657519133
2025-03-23 22:04:24.023655,autoUniv-au7-700,GaussianNB,random_sampling,0,1,26,0.034028540065861645
2025-03-23 22:04:24.026502,autoUniv-au7-700,GaussianNB,random_sampling,0,1,27,0.03364969801553064
2025-03-23 22:04:24.029358,autoUniv-au7-700,GaussianNB,random_sampling,0,1,28,0.034104272834182714
2025-03-23 22:04:24.032228,autoUniv-au7-700,GaussianNB,random_sampling,0,1,29,0.03364969801553064
2025-03-23 22:04:24.035067,autoUniv-au7-700,GaussianNB,random_sampling,0,1,30,0.034028540065861645
2025-03-23 22:04:24.037937,autoUniv-au7-700,GaussianNB,random_sampling,0,1,31,0.03364969801553064
2025-03-23 22:04:24.040753,autoUniv-au7-700,GaussianNB,random_sampling,0,1,32,0.03364969801553064
2025-03-23 22:04:24.043537,autoUniv-au7-700,GaussianNB,random_sampling,0,1,33,0.03364969801553064
2025-03-23 22:04:24.046278,autoUniv-au7-700,GaussianNB,random_sampling,0,1,34,0.03364969801553064
2025-03-23 22:04:24.048986,autoUniv-au7-700,GaussianNB,random_sampling,0,1,35,0.03364969801553064
2025-03-23 22:04:24.051668,autoUniv-au7-700,GaussianNB,random_sampling,0,1,36,0.03364969801553064
2025-03-23 22:04:24.054389,autoUniv-au7-700,GaussianNB,random_sampling,0,1,37,0.03364969801553064
2025-03-23 22:04:24.057093,autoUniv-au7-700,GaussianNB,random_sampling,0,1,38,0.03364969801553064
2025-03-23 22:04:24.059810,autoUniv-au7-700,GaussianNB,random_sampling,0,1,39,0.03364969801553064
2025-03-23 22:04:24.062506,autoUniv-au7-700,GaussianNB,random_sampling,0,1,40,0.03364969801553064
2025-03-23 22:04:24.065223,autoUniv-au7-700,GaussianNB,random_sampling,0,1,41,0.03364969801553064
2025-03-23 22:04:24.067938,autoUniv-au7-700,GaussianNB,random_sampling,0,1,42,0.03364969801553064
2025-03-23 22:04:24.070612,autoUniv-au7-700,GaussianNB,random_sampling,0,1,43,0.03364969801553064
2025-03-23 22:04:24.073307,autoUniv-au7-700,GaussianNB,random_sampling,0,1,44,0.03364969801553064
2025-03-23 22:04:24.075983,autoUniv-au7-700,GaussianNB,random_sampling,0,1,45,0.1379439813771871
2025-03-23 22:04:24.078703,autoUniv-au7-700,GaussianNB,random_sampling,0,1,46,0.1379439813771871
2025-03-23 22:04:24.081385,autoUniv-au7-700,GaussianNB,random_sampling,0,1,47,0.1379439813771871
2025-03-23 22:04:24.084074,autoUniv-au7-700,GaussianNB,random_sampling,0,1,48,0.13826752739828851
2025-03-23 22:04:24.086800,autoUniv-au7-700,GaussianNB,random_sampling,0,1,49,0.14800901577761083
2025-03-23 22:04:24.089547,autoUniv-au7-700,GaussianNB,random_sampling,0,1,50,0.13781449493052955
2025-03-23 22:04:24.092295,autoUniv-au7-700,GaussianNB,random_sampling,0,1,51,0.1379439813771871
2025-03-23 22:04:24.095013,autoUniv-au7-700,GaussianNB,random_sampling,0,1,52,0.1084806712616122
2025-03-23 22:04:24.098237,autoUniv-au7-700,GaussianNB,random_sampling,0,1,53,0.1084806712616122
2025-03-23 22:04:24.101481,autoUniv-au7-700,GaussianNB,random_sampling,0,1,54,0.0885962286740497
2025-03-23 22:04:24.104514,autoUniv-au7-700,GaussianNB,random_sampling,0,1,55,0.12919664268585151
2025-03-23 22:04:24.107284,autoUniv-au7-700,GaussianNB,random_sampling,0,1,56,0.11824248331708775
2025-03-23 22:04:24.110003,autoUniv-au7-700,GaussianNB,random_sampling,0,1,57,0.12841284128412844
2025-03-23 22:04:24.112784,autoUniv-au7-700,GaussianNB,random_sampling,0,1,58,0.11824248331708775
2025-03-23 22:04:24.115599,autoUniv-au7-700,GaussianNB,random_sampling,0,1,59,0.11764705882352944
2025-03-23 22:04:24.118348,autoUniv-au7-700,GaussianNB,random_sampling,0,1,60,0.11764705882352944
2025-03-23 22:04:24.121073,autoUniv-au7-700,GaussianNB,random_sampling,0,1,61,0.11764705882352944
2025-03-23 22:04:24.123799,autoUniv-au7-700,GaussianNB,random_sampling,0,1,62,0.13729615991583388
2025-03-23 22:04:24.126602,autoUniv-au7-700,GaussianNB,random_sampling,0,1,63,0.12480228967387197
2025-03-23 22:04:24.129328,autoUniv-au7-700,GaussianNB,random_sampling,0,1,64,0.13489073097211746
2025-03-23 22:04:24.132244,autoUniv-au7-700,GaussianNB,random_sampling,0,1,65,0.13443414008896937
2025-03-23 22:04:24.135005,autoUniv-au7-700,GaussianNB,random_sampling,0,1,66,0.13482553319767865
2025-03-23 22:04:24.137826,autoUniv-au7-700,GaussianNB,random_sampling,0,1,67,0.13443414008896937
2025-03-23 22:04:24.140586,autoUniv-au7-700,GaussianNB,random_sampling,0,1,68,0.15427018047270258
2025-03-23 22:04:24.143363,autoUniv-au7-700,GaussianNB,random_sampling,0,1,69,0.1436985577286113
2025-03-23 22:04:24.146122,autoUniv-au7-700,GaussianNB,random_sampling,0,1,70,0.1534391534391535
2025-03-23 22:04:24.148874,autoUniv-au7-700,GaussianNB,random_sampling,0,1,71,0.14331041776837639
2025-03-23 22:04:24.151626,autoUniv-au7-700,GaussianNB,random_sampling,0,1,72,0.13253740365724642
2025-03-23 22:04:24.154372,autoUniv-au7-700,GaussianNB,random_sampling,0,1,73,0.14990512333965844
2025-03-23 22:04:24.157101,autoUniv-au7-700,GaussianNB,random_sampling,0,1,74,0.1428571428571429
2025-03-23 22:04:24.159834,autoUniv-au7-700,GaussianNB,random_sampling,0,1,75,0.17310313493866414
2025-03-23 22:04:24.162597,autoUniv-au7-700,GaussianNB,random_sampling,0,1,76,0.18382798304058134
2025-03-23 22:04:24.165356,autoUniv-au7-700,GaussianNB,random_sampling,0,1,77,0.17178612059158138
2025-03-23 22:04:24.168079,autoUniv-au7-700,GaussianNB,random_sampling,0,1,78,0.15324714598926437
2025-03-23 22:04:24.170822,autoUniv-au7-700,GaussianNB,random_sampling,0,1,79,0.12175950419469439
2025-03-23 22:04:24.173555,autoUniv-au7-700,GaussianNB,random_sampling,0,1,80,0.1625018930789035
2025-03-23 22:04:24.176309,autoUniv-au7-700,GaussianNB,random_sampling,0,1,81,0.20418371987266937
2025-03-23 22:04:24.179063,autoUniv-au7-700,GaussianNB,random_sampling,0,1,82,0.19393939393939397
2025-03-23 22:04:24.181850,autoUniv-au7-700,GaussianNB,random_sampling,0,1,83,0.19363395225464186
2025-03-23 22:04:24.184589,autoUniv-au7-700,GaussianNB,random_sampling,0,1,84,0.19363395225464186
2025-03-23 22:04:24.187428,autoUniv-au7-700,GaussianNB,random_sampling,0,1,85,0.1625018930789035
2025-03-23 22:04:24.190151,autoUniv-au7-700,GaussianNB,random_sampling,0,1,86,0.16129521498445432
2025-03-23 22:04:24.192887,autoUniv-au7-700,GaussianNB,random_sampling,0,1,87,0.16193074183526546
2025-03-23 22:04:24.195616,autoUniv-au7-700,GaussianNB,random_sampling,0,1,88,0.2261679412432801
2025-03-23 22:04:24.198356,autoUniv-au7-700,GaussianNB,random_sampling,0,1,89,0.20604914933837437
2025-03-23 22:04:24.201068,autoUniv-au7-700,GaussianNB,random_sampling,0,1,90,0.19485433219825954
2025-03-23 22:04:24.203802,autoUniv-au7-700,GaussianNB,random_sampling,0,1,91,0.18469217970049923
2025-03-23 22:04:24.206580,autoUniv-au7-700,GaussianNB,random_sampling,0,1,92,0.15305505142165754
2025-03-23 22:04:24.209331,autoUniv-au7-700,GaussianNB,random_sampling,0,1,93,0.18512359210824703
2025-03-23 22:04:24.212074,autoUniv-au7-700,GaussianNB,random_sampling,0,1,94,0.16332551630229208
2025-03-23 22:04:24.214795,autoUniv-au7-700,GaussianNB,random_sampling,0,1,95,0.17052791492593988
2025-03-23 22:04:24.217532,autoUniv-au7-700,GaussianNB,random_sampling,0,1,96,0.14815941588074233
2025-03-23 22:04:24.220295,autoUniv-au7-700,GaussianNB,random_sampling,0,1,97,0.1675560298826041
2025-03-23 22:04:24.223073,autoUniv-au7-700,GaussianNB,random_sampling,0,1,98,0.1884676988788041
2025-03-23 22:04:24.225817,autoUniv-au7-700,GaussianNB,random_sampling,0,1,99,0.1765963947448823
2025-03-23 22:04:24.228566,autoUniv-au7-700,GaussianNB,random_sampling,0,1,100,0.14497289869455687
2025-03-23 22:04:24.231505,autoUniv-au7-700,GaussianNB,random_sampling,0,2,0,-0.02077616620932954
2025-03-23 22:04:24.234188,autoUniv-au7-700,GaussianNB,random_sampling,0,2,1,-0.00475856151025833
2025-03-23 22:04:24.236877,autoUniv-au7-700,GaussianNB,random_sampling,0,2,2,-0.001944768572539779
2025-03-23 22:04:24.239551,autoUniv-au7-700,GaussianNB,random_sampling,0,2,3,-0.0063286194233924675
2025-03-23 22:04:24.242333,autoUniv-au7-700,GaussianNB,random_sampling,0,2,4,-0.006643220007815698
2025-03-23 22:04:24.245119,autoUniv-au7-700,GaussianNB,random_sampling,0,2,5,-0.004366812227074135
2025-03-23 22:04:24.247876,autoUniv-au7-700,GaussianNB,random_sampling,0,2,6,-0.0006215040397765659
2025-03-23 22:04:24.250700,autoUniv-au7-700,GaussianNB,random_sampling,0,2,7,0.021055085074974778
2025-03-23 22:04:24.253497,autoUniv-au7-700,GaussianNB,random_sampling,0,2,8,0.0869331696462825
2025-03-23 22:04:24.256252,autoUniv-au7-700,GaussianNB,random_sampling,0,2,9,0.06638375265231888
2025-03-23 22:04:24.258951,autoUniv-au7-700,GaussianNB,random_sampling,0,2,10,0.06638375265231888
2025-03-23 22:04:24.261663,autoUniv-au7-700,GaussianNB,random_sampling,0,2,11,0.04683525362860996
2025-03-23 22:04:24.264390,autoUniv-au7-700,GaussianNB,random_sampling,0,2,12,0.06708595387840677
2025-03-23 22:04:24.267130,autoUniv-au7-700,GaussianNB,random_sampling,0,2,13,0.06715579845773734
2025-03-23 22:04:24.269883,autoUniv-au7-700,GaussianNB,random_sampling,0,2,14,0.10814659371955337
2025-03-23 22:04:24.272628,autoUniv-au7-700,GaussianNB,random_sampling,0,2,15,0.10814659371955337
2025-03-23 22:04:24.275383,autoUniv-au7-700,GaussianNB,random_sampling,0,2,16,0.10814659371955337
2025-03-23 22:04:24.278100,autoUniv-au7-700,GaussianNB,random_sampling,0,2,17,0.12815126050420167
2025-03-23 22:04:24.280852,autoUniv-au7-700,GaussianNB,random_sampling,0,2,18,0.1274966211142815
2025-03-23 22:04:24.283557,autoUniv-au7-700,GaussianNB,random_sampling,0,2,19,0.017543859649122973
2025-03-23 22:04:24.286271,autoUniv-au7-700,GaussianNB,random_sampling,0,2,20,0.017543859649122973
2025-03-23 22:04:24.288965,autoUniv-au7-700,GaussianNB,random_sampling,0,2,21,0.007166318303971297
2025-03-23 22:04:24.291699,autoUniv-au7-700,GaussianNB,random_sampling,0,2,22,0.027922950574884364
2025-03-23 22:04:24.294437,autoUniv-au7-700,GaussianNB,random_sampling,0,2,23,0.04861474124411924
2025-03-23 22:04:24.297178,autoUniv-au7-700,GaussianNB,random_sampling,0,2,24,0.048472626783180095
2025-03-23 22:04:24.299910,autoUniv-au7-700,GaussianNB,random_sampling,0,2,25,0.048472626783180095
2025-03-23 22:04:24.302640,autoUniv-au7-700,GaussianNB,random_sampling,0,2,26,0.048472626783180095
2025-03-23 22:04:24.305405,autoUniv-au7-700,GaussianNB,random_sampling,0,2,27,0.048472626783180095
2025-03-23 22:04:24.308123,autoUniv-au7-700,GaussianNB,random_sampling,0,2,28,0.048472626783180095
2025-03-23 22:04:24.310858,autoUniv-au7-700,GaussianNB,random_sampling,0,2,29,0.048472626783180095
2025-03-23 22:04:24.313591,autoUniv-au7-700,GaussianNB,random_sampling,0,2,30,0.048472626783180095
2025-03-23 22:04:24.316321,autoUniv-au7-700,GaussianNB,random_sampling,0,2,31,0.048472626783180095
2025-03-23 22:04:24.319059,autoUniv-au7-700,GaussianNB,random_sampling,0,2,32,0.048472626783180095
2025-03-23 22:04:24.321800,autoUniv-au7-700,GaussianNB,random_sampling,0,2,33,0.048472626783180095
2025-03-23 22:04:24.324572,autoUniv-au7-700,GaussianNB,random_sampling,0,2,34,0.048472626783180095
2025-03-23 22:04:24.327318,autoUniv-au7-700,GaussianNB,random_sampling,0,2,35,0.06987160346372046
2025-03-23 22:04:24.330083,autoUniv-au7-700,GaussianNB,random_sampling,0,2,36,0.06973271614155596
2025-03-23 22:04:24.332818,autoUniv-au7-700,GaussianNB,random_sampling,0,2,37,0.07001044932079414
2025-03-23 22:04:24.335567,autoUniv-au7-700,GaussianNB,random_sampling,0,2,38,0.07001044932079414
2025-03-23 22:04:24.338344,autoUniv-au7-700,GaussianNB,random_sampling,0,2,39,0.08039113234306183
2025-03-23 22:04:24.341088,autoUniv-au7-700,GaussianNB,random_sampling,0,2,40,0.0701492537313434
2025-03-23 22:04:24.343852,autoUniv-au7-700,GaussianNB,random_sampling,0,2,41,0.0701492537313434
2025-03-23 22:04:24.346604,autoUniv-au7-700,GaussianNB,random_sampling,0,2,42,0.07021864039997006
2025-03-23 22:04:24.349356,autoUniv-au7-700,GaussianNB,random_sampling,0,2,43,0.027850369596057578
2025-03-23 22:04:24.352087,autoUniv-au7-700,GaussianNB,random_sampling,0,2,44,0.027922950574884364
2025-03-23 22:04:24.354829,autoUniv-au7-700,GaussianNB,random_sampling,0,2,45,0.027705175117616387
2025-03-23 22:04:24.357695,autoUniv-au7-700,GaussianNB,random_sampling,0,2,46,0.027705175117616387
2025-03-23 22:04:24.360468,autoUniv-au7-700,GaussianNB,random_sampling,0,2,47,0.03808812546676621
2025-03-23 22:04:24.363221,autoUniv-au7-700,GaussianNB,random_sampling,0,2,48,0.027922950574884364
2025-03-23 22:04:24.365950,autoUniv-au7-700,GaussianNB,random_sampling,0,2,49,0.027922950574884364
2025-03-23 22:04:24.368726,autoUniv-au7-700,GaussianNB,random_sampling,0,2,50,0.05875162350064933
