time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:14:12.605524,monks3,5NN,borderline_points_sampling,0,1,30,0.4785355580754901
2025-03-25 15:14:12.673203,monks3,5NN,borderline_points_sampling,0,1,31,0.476840565577767
2025-03-25 15:14:12.740393,monks3,5NN,borderline_points_sampling,0,1,32,0.476840565577767
2025-03-25 15:14:12.810020,monks3,5NN,borderline_points_sampling,0,1,33,0.4574780058651027
2025-03-25 15:14:12.878816,monks3,5NN,borderline_points_sampling,0,1,34,0.4583604424202993
2025-03-25 15:14:12.946334,monks3,5NN,borderline_points_sampling,0,1,35,0.4583604424202993
2025-03-25 15:14:13.013250,monks3,5NN,borderline_points_sampling,0,1,36,0.49529067879181554
2025-03-25 15:14:13.080928,monks3,5NN,borderline_points_sampling,0,1,37,0.5129205265724037
2025-03-25 15:14:13.149823,monks3,5NN,borderline_points_sampling,0,1,38,0.5321011673151751
2025-03-25 15:14:13.215954,monks3,5NN,borderline_points_sampling,0,1,39,0.5687924894787957
2025-03-25 15:14:13.282068,monks3,5NN,borderline_points_sampling,0,1,40,0.5321011673151751
2025-03-25 15:14:13.349536,monks3,5NN,borderline_points_sampling,0,1,41,0.5321011673151751
2025-03-25 15:14:13.417211,monks3,5NN,borderline_points_sampling,0,1,42,0.5497322732435502
2025-03-25 15:14:13.482116,monks3,5NN,borderline_points_sampling,0,1,43,0.5673920103929848
2025-03-25 15:14:13.548296,monks3,5NN,borderline_points_sampling,0,1,44,0.5857536913840662
2025-03-25 15:14:13.616523,monks3,5NN,borderline_points_sampling,0,1,45,0.6027976577748861
2025-03-25 15:14:13.682888,monks3,5NN,borderline_points_sampling,0,1,46,0.5850804485616772
2025-03-25 15:14:13.747558,monks3,5NN,borderline_points_sampling,0,1,47,0.5652741514360313
2025-03-25 15:14:13.813878,monks3,5NN,borderline_points_sampling,0,1,48,0.5837273764878526
2025-03-25 15:14:13.880242,monks3,5NN,borderline_points_sampling,0,1,49,0.5837273764878526
2025-03-25 15:14:13.944280,monks3,5NN,borderline_points_sampling,0,1,50,0.565982404692082
2025-03-25 15:14:14.009127,monks3,5NN,borderline_points_sampling,0,1,51,0.5850804485616772
2025-03-25 15:14:14.074614,monks3,5NN,borderline_points_sampling,0,1,52,0.5850804485616772
2025-03-25 15:14:14.137688,monks3,5NN,borderline_points_sampling,0,1,53,0.5850804485616772
2025-03-25 15:14:14.201381,monks3,5NN,borderline_points_sampling,0,1,54,0.6205437082858538
2025-03-25 15:14:14.266891,monks3,5NN,borderline_points_sampling,0,1,55,0.6205437082858538
2025-03-25 15:14:14.330141,monks3,5NN,borderline_points_sampling,0,1,56,0.6027976577748861
2025-03-25 15:14:14.394474,monks3,5NN,borderline_points_sampling,0,1,57,0.5837273764878526
2025-03-25 15:14:14.459355,monks3,5NN,borderline_points_sampling,0,1,58,0.6021505376344086
2025-03-25 15:14:14.521972,monks3,5NN,borderline_points_sampling,0,1,59,0.6021505376344086
2025-03-25 15:14:14.586470,monks3,5NN,borderline_points_sampling,0,1,60,0.6027976577748861
2025-03-25 15:14:14.650462,monks3,5NN,borderline_points_sampling,0,1,61,0.5673920103929848
2025-03-25 15:14:14.712866,monks3,5NN,borderline_points_sampling,0,1,62,0.5850804485616772
2025-03-25 15:14:14.776866,monks3,5NN,borderline_points_sampling,0,1,63,0.5497322732435502
2025-03-25 15:14:14.839733,monks3,5NN,borderline_points_sampling,0,1,64,0.5497322732435502
2025-03-25 15:14:14.900497,monks3,5NN,borderline_points_sampling,0,1,65,0.5850804485616772
2025-03-25 15:14:14.963102,monks3,5NN,borderline_points_sampling,0,1,66,0.5850804485616772
2025-03-25 15:14:15.025055,monks3,5NN,borderline_points_sampling,0,1,67,0.6205437082858538
2025-03-25 15:14:15.084693,monks3,5NN,borderline_points_sampling,0,1,68,0.6383186705767351
2025-03-25 15:14:15.147059,monks3,5NN,borderline_points_sampling,0,1,69,0.6566824027348201
2025-03-25 15:14:15.209202,monks3,5NN,borderline_points_sampling,0,1,70,0.6566824027348201
2025-03-25 15:14:15.269249,monks3,5NN,borderline_points_sampling,0,1,71,0.6383186705767351
2025-03-25 15:14:15.329133,monks3,5NN,borderline_points_sampling,0,1,72,0.6383186705767351
2025-03-25 15:14:15.390546,monks3,5NN,borderline_points_sampling,0,1,73,0.6199249959236915
2025-03-25 15:14:15.450142,monks3,5NN,borderline_points_sampling,0,1,74,0.6572403705509507
2025-03-25 15:14:15.508884,monks3,5NN,borderline_points_sampling,0,1,75,0.6755440077947386
2025-03-25 15:14:15.569840,monks3,5NN,borderline_points_sampling,0,1,76,0.6572403705509507
2025-03-25 15:14:15.629186,monks3,5NN,borderline_points_sampling,0,1,77,0.6755440077947386
2025-03-25 15:14:15.687293,monks3,5NN,borderline_points_sampling,0,1,78,0.6755440077947386
2025-03-25 15:14:15.746724,monks3,5NN,borderline_points_sampling,0,1,79,0.6383186705767351
2025-03-25 15:14:15.806304,monks3,5NN,borderline_points_sampling,0,1,80,0.6566824027348201
2025-03-25 15:14:15.864731,monks3,5NN,borderline_points_sampling,0,1,81,0.6383186705767351
2025-03-25 15:14:15.924252,monks3,5NN,borderline_points_sampling,0,1,82,0.6383186705767351
2025-03-25 15:14:15.982171,monks3,5NN,borderline_points_sampling,0,1,83,0.6383186705767351
2025-03-25 15:14:16.039944,monks3,5NN,borderline_points_sampling,0,1,84,0.6750162654521796
2025-03-25 15:14:16.099088,monks3,5NN,borderline_points_sampling,0,1,85,0.6572403705509507
2025-03-25 15:14:16.157077,monks3,5NN,borderline_points_sampling,0,1,86,0.6572403705509507
2025-03-25 15:14:16.214489,monks3,5NN,borderline_points_sampling,0,1,87,0.6755440077947386
2025-03-25 15:14:16.272998,monks3,5NN,borderline_points_sampling,0,1,88,0.6755440077947386
2025-03-25 15:14:16.330696,monks3,5NN,borderline_points_sampling,0,1,89,0.6755440077947386
2025-03-25 15:14:16.387735,monks3,5NN,borderline_points_sampling,0,1,90,0.6755440077947386
2025-03-25 15:14:16.444496,monks3,5NN,borderline_points_sampling,0,1,91,0.6755440077947386
2025-03-25 15:14:16.501846,monks3,5NN,borderline_points_sampling,0,1,92,0.7120622568093384
2025-03-25 15:14:16.558601,monks3,5NN,borderline_points_sampling,0,1,93,0.7120622568093384
2025-03-25 15:14:16.615101,monks3,5NN,borderline_points_sampling,0,1,94,0.7120622568093384
2025-03-25 15:14:16.671628,monks3,5NN,borderline_points_sampling,0,1,95,0.6765943671090968
2025-03-25 15:14:16.728063,monks3,5NN,borderline_points_sampling,0,1,96,0.6765943671090968
2025-03-25 15:14:16.784673,monks3,5NN,borderline_points_sampling,0,1,97,0.6765943671090968
2025-03-25 15:14:16.841438,monks3,5NN,borderline_points_sampling,0,1,98,0.6765943671090968
2025-03-25 15:14:16.896947,monks3,5NN,borderline_points_sampling,0,1,99,0.6938179458056142
2025-03-25 15:14:16.953562,monks3,5NN,borderline_points_sampling,0,1,100,0.7125283263191972
2025-03-25 15:14:16.956908,monks3,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-25 15:14:17.012777,monks3,5NN,borderline_points_sampling,0,2,1,0.49364613880742914
2025-03-25 15:14:17.069783,monks3,5NN,borderline_points_sampling,0,2,2,0.31470048389788086
2025-03-25 15:14:17.126057,monks3,5NN,borderline_points_sampling,0,2,3,0.1775008420343549
2025-03-25 15:14:17.181944,monks3,5NN,borderline_points_sampling,0,2,4,0.25727668116426894
2025-03-25 15:14:17.237957,monks3,5NN,borderline_points_sampling,0,2,5,0.22789002981119577
2025-03-25 15:14:17.292180,monks3,5NN,borderline_points_sampling,0,2,6,0.2622133599202392
2025-03-25 15:14:17.351836,monks3,5NN,borderline_points_sampling,0,2,7,0.2658730158730158
2025-03-25 15:14:17.423911,monks3,5NN,borderline_points_sampling,0,2,8,0.25184941640637837
2025-03-25 15:14:17.495107,monks3,5NN,borderline_points_sampling,0,2,9,0.23043908880818742
2025-03-25 15:14:17.565105,monks3,5NN,borderline_points_sampling,0,2,10,0.283633956644051
2025-03-25 15:14:17.636693,monks3,5NN,borderline_points_sampling,0,2,11,0.30142431268632
2025-03-25 15:14:17.708371,monks3,5NN,borderline_points_sampling,0,2,12,0.3634278223824349
2025-03-25 15:14:17.780132,monks3,5NN,borderline_points_sampling,0,2,13,0.41463414634146345
2025-03-25 15:14:17.850039,monks3,5NN,borderline_points_sampling,0,2,14,0.5097333551447735
2025-03-25 15:14:17.919274,monks3,5NN,borderline_points_sampling,0,2,15,0.47168882323978334
2025-03-25 15:14:17.990243,monks3,5NN,borderline_points_sampling,0,2,16,0.4911591355599214
2025-03-25 15:14:18.062247,monks3,5NN,borderline_points_sampling,0,2,17,0.39783001808318263
2025-03-25 15:14:18.132372,monks3,5NN,borderline_points_sampling,0,2,18,0.4911591355599214
2025-03-25 15:14:18.200753,monks3,5NN,borderline_points_sampling,0,2,19,0.49281984334203655
2025-03-25 15:14:18.270406,monks3,5NN,borderline_points_sampling,0,2,20,0.4361789283958709
2025-03-25 15:14:18.341472,monks3,5NN,borderline_points_sampling,0,2,21,0.4548133595284872
2025-03-25 15:14:18.412020,monks3,5NN,borderline_points_sampling,0,2,22,0.41941811049362543
2025-03-25 15:14:18.480740,monks3,5NN,borderline_points_sampling,0,2,23,0.4574780058651027
2025-03-25 15:14:18.550428,monks3,5NN,borderline_points_sampling,0,2,24,0.5097333551447735
2025-03-25 15:14:18.620724,monks3,5NN,borderline_points_sampling,0,2,25,0.45391931780911765
2025-03-25 15:14:18.690305,monks3,5NN,borderline_points_sampling,0,2,26,0.45302233902759526
2025-03-25 15:14:18.758446,monks3,5NN,borderline_points_sampling,0,2,27,0.4548133595284872
2025-03-25 15:14:18.827353,monks3,5NN,borderline_points_sampling,0,2,28,0.4548133595284872
2025-03-25 15:14:18.895979,monks3,5NN,borderline_points_sampling,0,2,29,0.5298142717497556
2025-03-25 15:14:18.964391,monks3,5NN,borderline_points_sampling,0,2,30,0.45391931780911765
2025-03-25 15:14:19.033159,monks3,5NN,borderline_points_sampling,0,2,31,0.4759889304899886
2025-03-25 15:14:19.100897,monks3,5NN,borderline_points_sampling,0,2,32,0.5137108551030343
2025-03-25 15:14:19.168881,monks3,5NN,borderline_points_sampling,0,2,33,0.5482663193879211
2025-03-25 15:14:19.236411,monks3,5NN,borderline_points_sampling,0,2,34,0.5673920103929848
2025-03-25 15:14:19.304159,monks3,5NN,borderline_points_sampling,0,2,35,0.5857536913840662
2025-03-25 15:14:19.371330,monks3,5NN,borderline_points_sampling,0,2,36,0.6040856031128404
2025-03-25 15:14:19.437902,monks3,5NN,borderline_points_sampling,0,2,37,0.621160409556314
2025-03-25 15:14:19.505335,monks3,5NN,borderline_points_sampling,0,2,38,0.6389069616135328
2025-03-25 15:14:19.572490,monks3,5NN,borderline_points_sampling,0,2,39,0.6572403705509507
2025-03-25 15:14:19.639175,monks3,5NN,borderline_points_sampling,0,2,40,0.6199249959236915
2025-03-25 15:14:19.704955,monks3,5NN,borderline_points_sampling,0,2,41,0.6021505376344086
2025-03-25 15:14:19.770959,monks3,5NN,borderline_points_sampling,0,2,42,0.6205437082858538
2025-03-25 15:14:19.838256,monks3,5NN,borderline_points_sampling,0,2,43,0.6389069616135328
2025-03-25 15:14:19.904454,monks3,5NN,borderline_points_sampling,0,2,44,0.6217751095245823
2025-03-25 15:14:19.968153,monks3,5NN,borderline_points_sampling,0,2,45,0.5850804485616772
2025-03-25 15:14:20.035137,monks3,5NN,borderline_points_sampling,0,2,46,0.5850804485616772
2025-03-25 15:14:20.101649,monks3,5NN,borderline_points_sampling,0,2,47,0.5673920103929848
2025-03-25 15:14:20.165903,monks3,5NN,borderline_points_sampling,0,2,48,0.5666883539362394
2025-03-25 15:14:20.231091,monks3,5NN,borderline_points_sampling,0,2,49,0.5864247529564232
2025-03-25 15:14:20.298261,monks3,5NN,borderline_points_sampling,0,2,50,0.5864247529564232
2025-03-25 15:14:20.362583,monks3,5NN,borderline_points_sampling,0,2,51,0.5864247529564232
2025-03-25 15:14:20.426198,monks3,5NN,borderline_points_sampling,0,2,52,0.5864247529564232
2025-03-25 15:14:20.491739,monks3,5NN,borderline_points_sampling,0,2,53,0.5864247529564232
2025-03-25 15:14:20.556728,monks3,5NN,borderline_points_sampling,0,2,54,0.5864247529564232
2025-03-25 15:14:20.620047,monks3,5NN,borderline_points_sampling,0,2,55,0.6034426761935694
2025-03-25 15:14:20.684600,monks3,5NN,borderline_points_sampling,0,2,56,0.6217751095245823
2025-03-25 15:14:20.749886,monks3,5NN,borderline_points_sampling,0,2,57,0.6572403705509507
2025-03-25 15:14:20.812217,monks3,5NN,borderline_points_sampling,0,2,58,0.6389069616135328
2025-03-25 15:14:20.875304,monks3,5NN,borderline_points_sampling,0,2,59,0.5857536913840662
2025-03-25 15:14:20.937881,monks3,5NN,borderline_points_sampling,0,2,60,0.6034426761935694
2025-03-25 15:14:20.999851,monks3,5NN,borderline_points_sampling,0,2,61,0.621160409556314
2025-03-25 15:14:21.061008,monks3,5NN,borderline_points_sampling,0,2,62,0.6034426761935694
2025-03-25 15:14:21.123000,monks3,5NN,borderline_points_sampling,0,2,63,0.6572403705509507
2025-03-25 15:14:21.185498,monks3,5NN,borderline_points_sampling,0,2,64,0.6750162654521796
2025-03-25 15:14:21.245865,monks3,5NN,borderline_points_sampling,0,2,65,0.6750162654521796
2025-03-25 15:14:21.307729,monks3,5NN,borderline_points_sampling,0,2,66,0.6750162654521796
2025-03-25 15:14:21.368001,monks3,5NN,borderline_points_sampling,0,2,67,0.6566824027348201
2025-03-25 15:14:21.427681,monks3,5NN,borderline_points_sampling,0,2,68,0.6750162654521796
2025-03-25 15:14:21.487819,monks3,5NN,borderline_points_sampling,0,2,69,0.6928210971837865
2025-03-25 15:14:21.547769,monks3,5NN,borderline_points_sampling,0,2,70,0.7111255692908263
2025-03-25 15:14:21.608735,monks3,5NN,borderline_points_sampling,0,2,71,0.6928210971837865
2025-03-25 15:14:21.668445,monks3,5NN,borderline_points_sampling,0,2,72,0.6744868035190617
2025-03-25 15:14:21.728744,monks3,5NN,borderline_points_sampling,0,2,73,0.6744868035190617
2025-03-25 15:14:21.788953,monks3,5NN,borderline_points_sampling,0,2,74,0.6928210971837865
2025-03-25 15:14:21.848380,monks3,5NN,borderline_points_sampling,0,2,75,0.6561226153595304
2025-03-25 15:14:21.907946,monks3,5NN,borderline_points_sampling,0,2,76,0.6561226153595304
2025-03-25 15:14:21.967218,monks3,5NN,borderline_points_sampling,0,2,77,0.6734226871526643
2025-03-25 15:14:22.027306,monks3,5NN,borderline_points_sampling,0,2,78,0.6918177364037237
2025-03-25 15:14:22.086256,monks3,5NN,borderline_points_sampling,0,2,79,0.7092337917485265
2025-03-25 15:14:22.144469,monks3,5NN,borderline_points_sampling,0,2,80,0.6723515906854707
2025-03-25 15:14:22.204137,monks3,5NN,borderline_points_sampling,0,2,81,0.6723515906854707
2025-03-25 15:14:22.262553,monks3,5NN,borderline_points_sampling,0,2,82,0.6544322464361789
