time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 08:53:58.426380,first-order-theorem,DecisionTree,training_utility_sampling,0,0,95,0.16451617170447774
2025-03-24 08:53:58.915588,first-order-theorem,DecisionTree,training_utility_sampling,0,0,96,0.1541433114188958
2025-03-24 08:53:59.412974,first-order-theorem,DecisionTree,training_utility_sampling,0,0,97,0.14865503099259003
2025-03-24 08:53:59.931338,first-order-theorem,DecisionTree,training_utility_sampling,0,0,98,0.14349213036267994
2025-03-24 08:54:00.392081,first-order-theorem,DecisionTree,training_utility_sampling,0,0,99,0.14672139849251575
2025-03-24 08:54:00.879625,first-order-theorem,DecisionTree,training_utility_sampling,0,0,100,0.14505638761262618
2025-03-24 08:54:00.885251,first-order-theorem,DecisionTree,training_utility_sampling,0,1,0,0.034772333272096945
2025-03-24 08:54:01.428220,first-order-theorem,DecisionTree,training_utility_sampling,0,1,1,0.07007148730473167
2025-03-24 08:54:02.086032,first-order-theorem,DecisionTree,training_utility_sampling,0,1,2,0.07893616852545515
2025-03-24 08:54:02.573190,first-order-theorem,DecisionTree,training_utility_sampling,0,1,3,0.12231363331094691
2025-03-24 08:54:03.122354,first-order-theorem,DecisionTree,training_utility_sampling,0,1,4,0.10830967584140605
2025-03-24 08:54:03.676887,first-order-theorem,DecisionTree,training_utility_sampling,0,1,5,0.07944390072434226
2025-03-24 08:54:04.159337,first-order-theorem,DecisionTree,training_utility_sampling,0,1,6,0.07735108036983274
2025-03-24 08:54:04.629894,first-order-theorem,DecisionTree,training_utility_sampling,0,1,7,0.082224687065941
2025-03-24 08:54:05.137829,first-order-theorem,DecisionTree,training_utility_sampling,0,1,8,0.1283408431976455
2025-03-24 08:54:05.613396,first-order-theorem,DecisionTree,training_utility_sampling,0,1,9,0.1300927579149067
2025-03-24 08:54:06.089706,first-order-theorem,DecisionTree,training_utility_sampling,0,1,10,0.12392118259683182
2025-03-24 08:54:06.564516,first-order-theorem,DecisionTree,training_utility_sampling,0,1,11,0.14020361488567734
2025-03-24 08:54:07.104033,first-order-theorem,DecisionTree,training_utility_sampling,0,1,12,0.1355084263600872
2025-03-24 08:54:07.579174,first-order-theorem,DecisionTree,training_utility_sampling,0,1,13,0.15601553997387652
2025-03-24 08:54:08.057518,first-order-theorem,DecisionTree,training_utility_sampling,0,1,14,0.12960054936454468
2025-03-24 08:54:08.525789,first-order-theorem,DecisionTree,training_utility_sampling,0,1,15,0.14457121990117971
2025-03-24 08:54:09.015253,first-order-theorem,DecisionTree,training_utility_sampling,0,1,16,0.14942477010708433
2025-03-24 08:54:09.449366,first-order-theorem,DecisionTree,training_utility_sampling,0,1,17,0.13868952597930229
2025-03-24 08:54:09.936936,first-order-theorem,DecisionTree,training_utility_sampling,0,1,18,0.12704450361354136
2025-03-24 08:54:10.400394,first-order-theorem,DecisionTree,training_utility_sampling,0,1,19,0.15243925545951553
2025-03-24 08:54:10.899149,first-order-theorem,DecisionTree,training_utility_sampling,0,1,20,0.11479858902859863
2025-03-24 08:54:11.397480,first-order-theorem,DecisionTree,training_utility_sampling,0,1,21,0.11719010743329517
2025-03-24 08:54:11.881832,first-order-theorem,DecisionTree,training_utility_sampling,0,1,22,0.1305681872906017
2025-03-24 08:54:12.344143,first-order-theorem,DecisionTree,training_utility_sampling,0,1,23,0.13800865981750665
2025-03-24 08:54:12.827279,first-order-theorem,DecisionTree,training_utility_sampling,0,1,24,0.13722402946460155
2025-03-24 08:54:13.309396,first-order-theorem,DecisionTree,training_utility_sampling,0,1,25,0.1067916616663962
2025-03-24 08:54:13.809262,first-order-theorem,DecisionTree,training_utility_sampling,0,1,26,0.10007834984368835
2025-03-24 08:54:14.272215,first-order-theorem,DecisionTree,training_utility_sampling,0,1,27,0.14086153909831223
2025-03-24 08:54:14.785420,first-order-theorem,DecisionTree,training_utility_sampling,0,1,28,0.12732507819529548
2025-03-24 08:54:15.281314,first-order-theorem,DecisionTree,training_utility_sampling,0,1,29,0.1354506083728605
2025-03-24 08:54:15.898902,first-order-theorem,DecisionTree,training_utility_sampling,0,1,30,0.11672781298323276
2025-03-24 08:54:16.372202,first-order-theorem,DecisionTree,training_utility_sampling,0,1,31,0.1543695014662757
2025-03-24 08:54:16.909999,first-order-theorem,DecisionTree,training_utility_sampling,0,1,32,0.14676691755399163
2025-03-24 08:54:17.428332,first-order-theorem,DecisionTree,training_utility_sampling,0,1,33,0.13365715382457588
2025-03-24 08:54:17.966317,first-order-theorem,DecisionTree,training_utility_sampling,0,1,34,0.14715487449673093
2025-03-24 08:54:18.471914,first-order-theorem,DecisionTree,training_utility_sampling,0,1,35,0.15727645985401473
2025-03-24 08:54:19.058259,first-order-theorem,DecisionTree,training_utility_sampling,0,1,36,0.1294978166496098
2025-03-24 08:54:19.560814,first-order-theorem,DecisionTree,training_utility_sampling,0,1,37,0.15104449399607556
2025-03-24 08:54:20.098030,first-order-theorem,DecisionTree,training_utility_sampling,0,1,38,0.12881209413798733
2025-03-24 08:54:20.640158,first-order-theorem,DecisionTree,training_utility_sampling,0,1,39,0.15300830980550228
2025-03-24 08:54:21.260685,first-order-theorem,DecisionTree,training_utility_sampling,0,1,40,0.15951774531984808
2025-03-24 08:54:21.831946,first-order-theorem,DecisionTree,training_utility_sampling,0,1,41,0.1269599794633951
2025-03-24 08:54:22.428564,first-order-theorem,DecisionTree,training_utility_sampling,0,1,42,0.16127765900446145
2025-03-24 08:54:22.986335,first-order-theorem,DecisionTree,training_utility_sampling,0,1,43,0.14648062010002016
2025-03-24 08:54:23.603293,first-order-theorem,DecisionTree,training_utility_sampling,0,1,44,0.13619950642940637
2025-03-24 08:54:24.169206,first-order-theorem,DecisionTree,training_utility_sampling,0,1,45,0.14508339417083171
2025-03-24 08:54:24.781864,first-order-theorem,DecisionTree,training_utility_sampling,0,1,46,0.13798228259702805
2025-03-24 08:54:25.427129,first-order-theorem,DecisionTree,training_utility_sampling,0,1,47,0.13597449182941412
2025-03-24 08:54:26.063278,first-order-theorem,DecisionTree,training_utility_sampling,0,1,48,0.10750445973325018
2025-03-24 08:54:26.579235,first-order-theorem,DecisionTree,training_utility_sampling,0,1,49,0.17310485191516656
2025-03-24 08:54:27.168245,first-order-theorem,DecisionTree,training_utility_sampling,0,1,50,0.1458734998889839
2025-03-24 08:54:27.760958,first-order-theorem,DecisionTree,training_utility_sampling,0,1,51,0.1635591634818674
2025-03-24 08:54:28.359308,first-order-theorem,DecisionTree,training_utility_sampling,0,1,52,0.1802769579390051
2025-03-24 08:54:28.917958,first-order-theorem,DecisionTree,training_utility_sampling,0,1,53,0.1473594629833812
2025-03-24 08:54:29.483977,first-order-theorem,DecisionTree,training_utility_sampling,0,1,54,0.13965902324746948
2025-03-24 08:54:30.103371,first-order-theorem,DecisionTree,training_utility_sampling,0,1,55,0.13696363797985522
2025-03-24 08:54:30.680841,first-order-theorem,DecisionTree,training_utility_sampling,0,1,56,0.1424808779514466
2025-03-24 08:54:31.208751,first-order-theorem,DecisionTree,training_utility_sampling,0,1,57,0.1324664383340165
2025-03-24 08:54:31.769643,first-order-theorem,DecisionTree,training_utility_sampling,0,1,58,0.12723532991095532
2025-03-24 08:54:32.352568,first-order-theorem,DecisionTree,training_utility_sampling,0,1,59,0.1573267539529577
2025-03-24 08:54:32.930608,first-order-theorem,DecisionTree,training_utility_sampling,0,1,60,0.14493716702803672
2025-03-24 08:54:33.505104,first-order-theorem,DecisionTree,training_utility_sampling,0,1,61,0.11923968069387014
2025-03-24 08:54:34.042066,first-order-theorem,DecisionTree,training_utility_sampling,0,1,62,0.15507771538376425
2025-03-24 08:54:34.561944,first-order-theorem,DecisionTree,training_utility_sampling,0,1,63,0.162538799683143
2025-03-24 08:54:35.119245,first-order-theorem,DecisionTree,training_utility_sampling,0,1,64,0.17326550715262357
2025-03-24 08:54:35.600081,first-order-theorem,DecisionTree,training_utility_sampling,0,1,65,0.13489100188564163
2025-03-24 08:54:36.128077,first-order-theorem,DecisionTree,training_utility_sampling,0,1,66,0.13902226447983512
2025-03-24 08:54:36.687702,first-order-theorem,DecisionTree,training_utility_sampling,0,1,67,0.16662758188407256
2025-03-24 08:54:37.237970,first-order-theorem,DecisionTree,training_utility_sampling,0,1,68,0.19166572134827886
2025-03-24 08:54:37.734942,first-order-theorem,DecisionTree,training_utility_sampling,0,1,69,0.179383495107292
2025-03-24 08:54:38.238621,first-order-theorem,DecisionTree,training_utility_sampling,0,1,70,0.16363642686130686
2025-03-24 08:54:38.717720,first-order-theorem,DecisionTree,training_utility_sampling,0,1,71,0.1543067710732383
2025-03-24 08:54:39.267219,first-order-theorem,DecisionTree,training_utility_sampling,0,1,72,0.15213770417620287
2025-03-24 08:54:39.734266,first-order-theorem,DecisionTree,training_utility_sampling,0,1,73,0.1579120364218728
2025-03-24 08:54:40.258575,first-order-theorem,DecisionTree,training_utility_sampling,0,1,74,0.1542190910022997
2025-03-24 08:54:40.759923,first-order-theorem,DecisionTree,training_utility_sampling,0,1,75,0.14954872017512433
2025-03-24 08:54:41.237144,first-order-theorem,DecisionTree,training_utility_sampling,0,1,76,0.1695296838858904
2025-03-24 08:54:41.791128,first-order-theorem,DecisionTree,training_utility_sampling,0,1,77,0.1560793048659559
2025-03-24 08:54:42.306212,first-order-theorem,DecisionTree,training_utility_sampling,0,1,78,0.17794825472275233
2025-03-24 08:54:42.801863,first-order-theorem,DecisionTree,training_utility_sampling,0,1,79,0.16922855796794778
2025-03-24 08:54:43.317175,first-order-theorem,DecisionTree,training_utility_sampling,0,1,80,0.13859440096426767
2025-03-24 08:54:43.784011,first-order-theorem,DecisionTree,training_utility_sampling,0,1,81,0.16292584370297192
2025-03-24 08:54:44.297017,first-order-theorem,DecisionTree,training_utility_sampling,0,1,82,0.15073390098262962
2025-03-24 08:54:44.810141,first-order-theorem,DecisionTree,training_utility_sampling,0,1,83,0.14936887425976808
2025-03-24 08:54:45.317147,first-order-theorem,DecisionTree,training_utility_sampling,0,1,84,0.14507871330468114
2025-03-24 08:54:45.845135,first-order-theorem,DecisionTree,training_utility_sampling,0,1,85,0.15054714109718093
2025-03-24 08:54:46.349577,first-order-theorem,DecisionTree,training_utility_sampling,0,1,86,0.1559895574877559
2025-03-24 08:54:46.843394,first-order-theorem,DecisionTree,training_utility_sampling,0,1,87,0.14415825016434602
2025-03-24 08:54:47.349858,first-order-theorem,DecisionTree,training_utility_sampling,0,1,88,0.15831465718197857
2025-03-24 08:54:47.836998,first-order-theorem,DecisionTree,training_utility_sampling,0,1,89,0.14206051284350352
2025-03-24 08:54:48.391886,first-order-theorem,DecisionTree,training_utility_sampling,0,1,90,0.16652040180189154
2025-03-24 08:54:48.871237,first-order-theorem,DecisionTree,training_utility_sampling,0,1,91,0.16049090434328495
2025-03-24 08:54:49.372224,first-order-theorem,DecisionTree,training_utility_sampling,0,1,92,0.15834372483025283
2025-03-24 08:54:49.832836,first-order-theorem,DecisionTree,training_utility_sampling,0,1,93,0.16308958339636348
2025-03-24 08:54:50.346792,first-order-theorem,DecisionTree,training_utility_sampling,0,1,94,0.17840512901480787
2025-03-24 08:54:50.820263,first-order-theorem,DecisionTree,training_utility_sampling,0,1,95,0.11257210260930428
2025-03-24 08:54:51.316783,first-order-theorem,DecisionTree,training_utility_sampling,0,1,96,0.10027190776998607
2025-03-24 08:54:51.767402,first-order-theorem,DecisionTree,training_utility_sampling,0,1,97,0.16424277006151367
2025-03-24 08:54:52.249875,first-order-theorem,DecisionTree,training_utility_sampling,0,1,98,0.1576315084397606
2025-03-24 08:54:52.704193,first-order-theorem,DecisionTree,training_utility_sampling,0,1,99,0.15928373109926575
2025-03-24 08:54:53.168906,first-order-theorem,DecisionTree,training_utility_sampling,0,1,100,0.16962778507518605
2025-03-24 08:54:53.174562,first-order-theorem,DecisionTree,training_utility_sampling,0,2,0,0.1655810513878676
2025-03-24 08:54:53.620734,first-order-theorem,DecisionTree,training_utility_sampling,0,2,1,0.04266211604095571
2025-03-24 08:54:54.123533,first-order-theorem,DecisionTree,training_utility_sampling,0,2,2,0.05635772060264743
2025-03-24 08:54:54.589709,first-order-theorem,DecisionTree,training_utility_sampling,0,2,3,0.126199555060175
2025-03-24 08:54:55.176279,first-order-theorem,DecisionTree,training_utility_sampling,0,2,4,0.12332292446073201
2025-03-24 08:54:55.634624,first-order-theorem,DecisionTree,training_utility_sampling,0,2,5,0.145285461057425
2025-03-24 08:54:56.209619,first-order-theorem,DecisionTree,training_utility_sampling,0,2,6,0.14112676664149315
2025-03-24 08:54:56.820925,first-order-theorem,DecisionTree,training_utility_sampling,0,2,7,0.1213614175031007
2025-03-24 08:54:57.462651,first-order-theorem,DecisionTree,training_utility_sampling,0,2,8,0.16378018423280571
2025-03-24 08:54:58.087718,first-order-theorem,DecisionTree,training_utility_sampling,0,2,9,0.12081891554779367
2025-03-24 08:54:58.567124,first-order-theorem,DecisionTree,training_utility_sampling,0,2,10,0.10219047318013719
2025-03-24 08:54:59.038757,first-order-theorem,DecisionTree,training_utility_sampling,0,2,11,0.15013030109020076
2025-03-24 08:54:59.629738,first-order-theorem,DecisionTree,training_utility_sampling,0,2,12,0.14009436165740197
2025-03-24 08:55:00.178198,first-order-theorem,DecisionTree,training_utility_sampling,0,2,13,0.153349990068683
2025-03-24 08:55:00.746683,first-order-theorem,DecisionTree,training_utility_sampling,0,2,14,0.1338097658702867
2025-03-24 08:55:01.211702,first-order-theorem,DecisionTree,training_utility_sampling,0,2,15,0.12088293798864036
2025-03-24 08:55:01.692272,first-order-theorem,DecisionTree,training_utility_sampling,0,2,16,0.13670277880616455
2025-03-24 08:55:02.123016,first-order-theorem,DecisionTree,training_utility_sampling,0,2,17,0.09748595881251665
2025-03-24 08:55:02.713566,first-order-theorem,DecisionTree,training_utility_sampling,0,2,18,0.12683103711545707
2025-03-24 08:55:03.624196,first-order-theorem,DecisionTree,training_utility_sampling,0,2,19,0.16919412983312754
2025-03-24 08:55:04.272045,first-order-theorem,DecisionTree,training_utility_sampling,0,2,20,0.10512848080851522
2025-03-24 08:55:04.899191,first-order-theorem,DecisionTree,training_utility_sampling,0,2,21,0.0973476574190355
2025-03-24 08:55:05.382957,first-order-theorem,DecisionTree,training_utility_sampling,0,2,22,0.1564469365653206
2025-03-24 08:55:05.906915,first-order-theorem,DecisionTree,training_utility_sampling,0,2,23,0.15967232713095836
2025-03-24 08:55:06.381861,first-order-theorem,DecisionTree,training_utility_sampling,0,2,24,0.13219436090329018
2025-03-24 08:55:06.935250,first-order-theorem,DecisionTree,training_utility_sampling,0,2,25,0.14659959878175222
2025-03-24 08:55:07.424144,first-order-theorem,DecisionTree,training_utility_sampling,0,2,26,0.14505317018216557
2025-03-24 08:55:07.875651,first-order-theorem,DecisionTree,training_utility_sampling,0,2,27,0.14113158641979806
2025-03-24 08:55:08.364030,first-order-theorem,DecisionTree,training_utility_sampling,0,2,28,0.15971514859890923
2025-03-24 08:55:08.912345,first-order-theorem,DecisionTree,training_utility_sampling,0,2,29,0.1547959767765148
2025-03-24 08:55:09.484031,first-order-theorem,DecisionTree,training_utility_sampling,0,2,30,0.17392065396865486
2025-03-24 08:55:09.952998,first-order-theorem,DecisionTree,training_utility_sampling,0,2,31,0.17534052648718768
2025-03-24 08:55:10.451630,first-order-theorem,DecisionTree,training_utility_sampling,0,2,32,0.19221413813817045
2025-03-24 08:55:10.878115,first-order-theorem,DecisionTree,training_utility_sampling,0,2,33,0.22037578105735167
2025-03-24 08:55:11.503909,first-order-theorem,DecisionTree,training_utility_sampling,0,2,34,0.17538961938593578
2025-03-24 08:55:11.963751,first-order-theorem,DecisionTree,training_utility_sampling,0,2,35,0.19466495259521133
2025-03-24 08:55:12.478121,first-order-theorem,DecisionTree,training_utility_sampling,0,2,36,0.19191620784475139
2025-03-24 08:55:12.928271,first-order-theorem,DecisionTree,training_utility_sampling,0,2,37,0.19732119197321196
2025-03-24 08:55:13.442977,first-order-theorem,DecisionTree,training_utility_sampling,0,2,38,0.18168530688695683
2025-03-24 08:55:13.938226,first-order-theorem,DecisionTree,training_utility_sampling,0,2,39,0.18079634837184666
2025-03-24 08:55:14.432251,first-order-theorem,DecisionTree,training_utility_sampling,0,2,40,0.1919335466782618
2025-03-24 08:55:14.884799,first-order-theorem,DecisionTree,training_utility_sampling,0,2,41,0.19324809554937084
2025-03-24 08:55:15.402604,first-order-theorem,DecisionTree,training_utility_sampling,0,2,42,0.18609981835481348
2025-03-24 08:55:15.879960,first-order-theorem,DecisionTree,training_utility_sampling,0,2,43,0.19954130541109416
2025-03-24 08:55:16.404586,first-order-theorem,DecisionTree,training_utility_sampling,0,2,44,0.16829193281930832
2025-03-24 08:55:16.906629,first-order-theorem,DecisionTree,training_utility_sampling,0,2,45,0.18267392276593764
2025-03-24 08:55:17.402229,first-order-theorem,DecisionTree,training_utility_sampling,0,2,46,0.18161367050907573
2025-03-24 08:55:17.901701,first-order-theorem,DecisionTree,training_utility_sampling,0,2,47,0.16565645717017774
2025-03-24 08:55:18.440972,first-order-theorem,DecisionTree,training_utility_sampling,0,2,48,0.12644110022674848
2025-03-24 08:55:18.941116,first-order-theorem,DecisionTree,training_utility_sampling,0,2,49,0.1808277917471457
2025-03-24 08:55:19.436027,first-order-theorem,DecisionTree,training_utility_sampling,0,2,50,0.21855989997024183
