time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 07:04:28.655060,musk,DecisionTree,margin_sampling,0,0,65,0.08290124911619134
2025-03-26 07:04:28.667266,musk,DecisionTree,margin_sampling,0,0,66,0.08290124911619134
2025-03-26 07:04:28.680238,musk,DecisionTree,margin_sampling,0,0,67,0.08290124911619134
2025-03-26 07:04:28.693410,musk,DecisionTree,margin_sampling,0,0,68,0.08290124911619134
2025-03-26 07:04:28.706785,musk,DecisionTree,margin_sampling,0,0,69,0.08290124911619134
2025-03-26 07:04:28.719841,musk,DecisionTree,margin_sampling,0,0,70,0.08290124911619134
2025-03-26 07:04:28.733602,musk,DecisionTree,margin_sampling,0,0,71,0.08290124911619134
2025-03-26 07:04:28.746867,musk,DecisionTree,margin_sampling,0,0,72,0.08290124911619134
2025-03-26 07:04:28.759712,musk,DecisionTree,margin_sampling,0,0,73,0.08290124911619134
2025-03-26 07:04:28.773341,musk,DecisionTree,margin_sampling,0,0,74,0.08290124911619134
2025-03-26 07:04:28.787557,musk,DecisionTree,margin_sampling,0,0,75,0.08290124911619134
2025-03-26 07:04:28.801581,musk,DecisionTree,margin_sampling,0,0,76,0.08290124911619134
2025-03-26 07:04:28.815653,musk,DecisionTree,margin_sampling,0,0,77,0.08290124911619134
2025-03-26 07:04:28.829610,musk,DecisionTree,margin_sampling,0,0,78,0.08290124911619134
2025-03-26 07:04:28.843682,musk,DecisionTree,margin_sampling,0,0,79,0.08290124911619134
2025-03-26 07:04:28.857809,musk,DecisionTree,margin_sampling,0,0,80,0.08290124911619134
2025-03-26 07:04:28.872847,musk,DecisionTree,margin_sampling,0,0,81,0.08290124911619134
2025-03-26 07:04:28.888832,musk,DecisionTree,margin_sampling,0,0,82,0.08290124911619134
2025-03-26 07:04:28.904846,musk,DecisionTree,margin_sampling,0,0,83,0.08290124911619134
2025-03-26 07:04:28.920921,musk,DecisionTree,margin_sampling,0,0,84,0.08290124911619134
2025-03-26 07:04:28.937559,musk,DecisionTree,margin_sampling,0,0,85,0.08290124911619134
2025-03-26 07:04:28.954568,musk,DecisionTree,margin_sampling,0,0,86,0.08290124911619134
2025-03-26 07:04:28.971285,musk,DecisionTree,margin_sampling,0,0,87,0.08290124911619134
2025-03-26 07:04:28.986944,musk,DecisionTree,margin_sampling,0,0,88,0.08290124911619134
2025-03-26 07:04:29.002248,musk,DecisionTree,margin_sampling,0,0,89,0.08290124911619134
2025-03-26 07:04:29.017212,musk,DecisionTree,margin_sampling,0,0,90,0.08290124911619134
2025-03-26 07:04:29.032199,musk,DecisionTree,margin_sampling,0,0,91,0.08290124911619134
2025-03-26 07:04:29.046104,musk,DecisionTree,margin_sampling,0,0,92,0.08290124911619134
2025-03-26 07:04:29.060378,musk,DecisionTree,margin_sampling,0,0,93,0.08290124911619134
2025-03-26 07:04:29.074251,musk,DecisionTree,margin_sampling,0,0,94,0.08290124911619134
2025-03-26 07:04:29.087734,musk,DecisionTree,margin_sampling,0,0,95,0.08290124911619134
2025-03-26 07:04:29.101534,musk,DecisionTree,margin_sampling,0,0,96,0.08290124911619134
2025-03-26 07:04:29.114466,musk,DecisionTree,margin_sampling,0,0,97,0.08290124911619134
2025-03-26 07:04:29.128096,musk,DecisionTree,margin_sampling,0,0,98,0.08290124911619134
2025-03-26 07:04:29.141361,musk,DecisionTree,margin_sampling,0,0,99,0.08290124911619134
2025-03-26 07:04:29.154547,musk,DecisionTree,margin_sampling,0,0,100,0.08290124911619134
2025-03-26 07:04:29.171748,musk,DecisionTree,margin_sampling,0,1,0,0.044195483415666925
2025-03-26 07:04:29.181997,musk,DecisionTree,margin_sampling,0,1,1,0.08711267904960251
2025-03-26 07:04:29.192702,musk,DecisionTree,margin_sampling,0,1,2,-0.05335157318741457
2025-03-26 07:04:29.204673,musk,DecisionTree,margin_sampling,0,1,3,0.04690925876062613
2025-03-26 07:04:29.216585,musk,DecisionTree,margin_sampling,0,1,4,0.029702137207606394
2025-03-26 07:04:29.227877,musk,DecisionTree,margin_sampling,0,1,5,-0.042468497917435455
2025-03-26 07:04:29.239485,musk,DecisionTree,margin_sampling,0,1,6,0.019413629160063284
2025-03-26 07:04:29.251054,musk,DecisionTree,margin_sampling,0,1,7,-0.028189910979228516
2025-03-26 07:04:29.263257,musk,DecisionTree,margin_sampling,0,1,8,0.05739145719810157
2025-03-26 07:04:29.275781,musk,DecisionTree,margin_sampling,0,1,9,0.019413629160063284
2025-03-26 07:04:29.287607,musk,DecisionTree,margin_sampling,0,1,10,0.02977528089887649
2025-03-26 07:04:29.299462,musk,DecisionTree,margin_sampling,0,1,11,-0.028189910979228516
2025-03-26 07:04:29.311261,musk,DecisionTree,margin_sampling,0,1,12,0.042612011439466246
2025-03-26 07:04:29.323732,musk,DecisionTree,margin_sampling,0,1,13,0.0632853858082455
2025-03-26 07:04:29.336873,musk,DecisionTree,margin_sampling,0,1,14,0.042612011439466246
2025-03-26 07:04:29.350125,musk,DecisionTree,margin_sampling,0,1,15,0.03388485947416131
2025-03-26 07:04:29.363072,musk,DecisionTree,margin_sampling,0,1,16,0.036437669659636684
2025-03-26 07:04:29.376590,musk,DecisionTree,margin_sampling,0,1,17,0.03388485947416131
2025-03-26 07:04:29.390752,musk,DecisionTree,margin_sampling,0,1,18,0.07994408873658587
2025-03-26 07:04:29.406444,musk,DecisionTree,margin_sampling,0,1,19,0.03355290242898301
2025-03-26 07:04:29.422133,musk,DecisionTree,margin_sampling,0,1,20,0.10772674681825023
2025-03-26 07:04:29.437017,musk,DecisionTree,margin_sampling,0,1,21,0.08711267904960251
2025-03-26 07:04:29.451911,musk,DecisionTree,margin_sampling,0,1,22,0.06304047042545835
2025-03-26 07:04:29.465844,musk,DecisionTree,margin_sampling,0,1,23,0.06304047042545835
2025-03-26 07:04:29.479729,musk,DecisionTree,margin_sampling,0,1,24,0.03388485947416131
2025-03-26 07:04:29.493591,musk,DecisionTree,margin_sampling,0,1,25,0.03664391268471978
2025-03-26 07:04:29.507618,musk,DecisionTree,margin_sampling,0,1,26,0.10772674681825023
2025-03-26 07:04:29.521389,musk,DecisionTree,margin_sampling,0,1,27,0.03388485947416131
2025-03-26 07:04:29.535488,musk,DecisionTree,margin_sampling,0,1,28,0.03388485947416131
2025-03-26 07:04:29.549665,musk,DecisionTree,margin_sampling,0,1,29,0.03664391268471978
2025-03-26 07:04:29.563454,musk,DecisionTree,margin_sampling,0,1,30,0.03388485947416131
2025-03-26 07:04:29.577829,musk,DecisionTree,margin_sampling,0,1,31,0.019413629160063284
2025-03-26 07:04:29.591268,musk,DecisionTree,margin_sampling,0,1,32,0.03664391268471978
2025-03-26 07:04:29.604609,musk,DecisionTree,margin_sampling,0,1,33,0.10772674681825023
2025-03-26 07:04:29.617905,musk,DecisionTree,margin_sampling,0,1,34,0.03355290242898301
2025-03-26 07:04:29.630635,musk,DecisionTree,margin_sampling,0,1,35,0.04690925876062613
2025-03-26 07:04:29.643405,musk,DecisionTree,margin_sampling,0,1,36,0.04046522897988858
2025-03-26 07:04:29.655997,musk,DecisionTree,margin_sampling,0,1,37,0.04690925876062613
2025-03-26 07:04:29.668916,musk,DecisionTree,margin_sampling,0,1,38,0.03664391268471978
2025-03-26 07:04:29.682365,musk,DecisionTree,margin_sampling,0,1,39,0.02977528089887649
2025-03-26 07:04:29.695263,musk,DecisionTree,margin_sampling,0,1,40,0.04046522897988858
2025-03-26 07:04:29.707948,musk,DecisionTree,margin_sampling,0,1,41,0.03355290242898301
2025-03-26 07:04:29.720944,musk,DecisionTree,margin_sampling,0,1,42,0.03355290242898301
2025-03-26 07:04:29.734019,musk,DecisionTree,margin_sampling,0,1,43,0.08557684192758885
2025-03-26 07:04:29.747499,musk,DecisionTree,margin_sampling,0,1,44,0.03388485947416131
2025-03-26 07:04:29.760860,musk,DecisionTree,margin_sampling,0,1,45,0.08557684192758885
2025-03-26 07:04:29.773535,musk,DecisionTree,margin_sampling,0,1,46,0.03664391268471978
2025-03-26 07:04:29.786333,musk,DecisionTree,margin_sampling,0,1,47,0.02977528089887649
2025-03-26 07:04:29.799913,musk,DecisionTree,margin_sampling,0,1,48,0.03388485947416131
2025-03-26 07:04:29.813395,musk,DecisionTree,margin_sampling,0,1,49,0.019413629160063284
2025-03-26 07:04:29.826213,musk,DecisionTree,margin_sampling,0,1,50,0.042612011439466246
2025-03-26 07:04:29.839034,musk,DecisionTree,margin_sampling,0,1,51,0.04046522897988858
2025-03-26 07:04:29.852267,musk,DecisionTree,margin_sampling,0,1,52,0.08557684192758885
2025-03-26 07:04:29.866318,musk,DecisionTree,margin_sampling,0,1,53,0.042612011439466246
2025-03-26 07:04:29.880280,musk,DecisionTree,margin_sampling,0,1,54,0.08557684192758885
2025-03-26 07:04:29.893375,musk,DecisionTree,margin_sampling,0,1,55,0.019413629160063284
2025-03-26 07:04:29.906408,musk,DecisionTree,margin_sampling,0,1,56,0.04690925876062613
2025-03-26 07:04:29.920070,musk,DecisionTree,margin_sampling,0,1,57,0.019413629160063284
2025-03-26 07:04:29.933971,musk,DecisionTree,margin_sampling,0,1,58,0.03388485947416131
2025-03-26 07:04:29.947984,musk,DecisionTree,margin_sampling,0,1,59,0.019413629160063284
2025-03-26 07:04:29.961738,musk,DecisionTree,margin_sampling,0,1,60,0.08557684192758885
2025-03-26 07:04:29.975229,musk,DecisionTree,margin_sampling,0,1,61,0.03355290242898301
2025-03-26 07:04:29.988915,musk,DecisionTree,margin_sampling,0,1,62,0.08557684192758885
2025-03-26 07:04:30.002524,musk,DecisionTree,margin_sampling,0,1,63,0.03355290242898301
2025-03-26 07:04:30.016027,musk,DecisionTree,margin_sampling,0,1,64,0.042612011439466246
2025-03-26 07:04:30.029385,musk,DecisionTree,margin_sampling,0,1,65,0.042612011439466246
2025-03-26 07:04:30.042562,musk,DecisionTree,margin_sampling,0,1,66,0.042612011439466246
2025-03-26 07:04:30.055633,musk,DecisionTree,margin_sampling,0,1,67,0.04690925876062613
2025-03-26 07:04:30.068332,musk,DecisionTree,margin_sampling,0,1,68,0.04690925876062613
2025-03-26 07:04:30.080351,musk,DecisionTree,margin_sampling,0,1,69,0.04046522897988858
2025-03-26 07:04:30.092129,musk,DecisionTree,margin_sampling,0,1,70,0.03388485947416131
2025-03-26 07:04:30.104112,musk,DecisionTree,margin_sampling,0,1,71,0.04046522897988858
2025-03-26 07:04:30.117060,musk,DecisionTree,margin_sampling,0,1,72,0.019413629160063284
2025-03-26 07:04:30.130722,musk,DecisionTree,margin_sampling,0,1,73,0.02977528089887649
2025-03-26 07:04:30.144281,musk,DecisionTree,margin_sampling,0,1,74,0.03492612854006194
2025-03-26 07:04:30.157300,musk,DecisionTree,margin_sampling,0,1,75,0.04046522897988858
2025-03-26 07:04:30.171353,musk,DecisionTree,margin_sampling,0,1,76,0.03492612854006194
2025-03-26 07:04:30.185699,musk,DecisionTree,margin_sampling,0,1,77,0.08557684192758885
2025-03-26 07:04:30.201554,musk,DecisionTree,margin_sampling,0,1,78,0.03492612854006194
2025-03-26 07:04:30.216393,musk,DecisionTree,margin_sampling,0,1,79,0.04046522897988858
2025-03-26 07:04:30.231591,musk,DecisionTree,margin_sampling,0,1,80,0.03388485947416131
2025-03-26 07:04:30.247255,musk,DecisionTree,margin_sampling,0,1,81,0.019413629160063284
2025-03-26 07:04:30.264429,musk,DecisionTree,margin_sampling,0,1,82,0.03355290242898301
2025-03-26 07:04:30.281194,musk,DecisionTree,margin_sampling,0,1,83,0.04690925876062613
2025-03-26 07:04:30.296925,musk,DecisionTree,margin_sampling,0,1,84,0.03492612854006194
2025-03-26 07:04:30.311087,musk,DecisionTree,margin_sampling,0,1,85,0.03492612854006194
2025-03-26 07:04:30.325643,musk,DecisionTree,margin_sampling,0,1,86,0.03388485947416131
2025-03-26 07:04:30.341221,musk,DecisionTree,margin_sampling,0,1,87,0.02977528089887649
2025-03-26 07:04:30.357803,musk,DecisionTree,margin_sampling,0,1,88,0.042612011439466246
2025-03-26 07:04:30.373259,musk,DecisionTree,margin_sampling,0,1,89,0.03355290242898301
2025-03-26 07:04:30.388190,musk,DecisionTree,margin_sampling,0,1,90,0.04046522897988858
2025-03-26 07:04:30.403237,musk,DecisionTree,margin_sampling,0,1,91,0.03492612854006194
2025-03-26 07:04:30.418361,musk,DecisionTree,margin_sampling,0,1,92,0.03388485947416131
2025-03-26 07:04:30.432646,musk,DecisionTree,margin_sampling,0,1,93,0.042612011439466246
2025-03-26 07:04:30.446518,musk,DecisionTree,margin_sampling,0,1,94,0.02977528089887649
2025-03-26 07:04:30.459796,musk,DecisionTree,margin_sampling,0,1,95,0.02977528089887649
2025-03-26 07:04:30.473489,musk,DecisionTree,margin_sampling,0,1,96,0.03492612854006194
2025-03-26 07:04:30.486884,musk,DecisionTree,margin_sampling,0,1,97,0.02977528089887649
2025-03-26 07:04:30.500228,musk,DecisionTree,margin_sampling,0,1,98,0.042612011439466246
2025-03-26 07:04:30.513088,musk,DecisionTree,margin_sampling,0,1,99,0.02977528089887649
2025-03-26 07:04:30.525530,musk,DecisionTree,margin_sampling,0,1,100,0.02977528089887649
2025-03-26 07:04:30.543205,musk,DecisionTree,margin_sampling,0,2,0,-0.04556299545909326
2025-03-26 07:04:30.554513,musk,DecisionTree,margin_sampling,0,2,1,-0.01816708921525967
2025-03-26 07:04:30.565384,musk,DecisionTree,margin_sampling,0,2,2,0.19083047042791434
2025-03-26 07:04:30.575951,musk,DecisionTree,margin_sampling,0,2,3,0.28035796944915903
2025-03-26 07:04:30.586381,musk,DecisionTree,margin_sampling,0,2,4,0.10193309974522546
2025-03-26 07:04:30.597473,musk,DecisionTree,margin_sampling,0,2,5,0.06959609192766525
2025-03-26 07:04:30.608721,musk,DecisionTree,margin_sampling,0,2,6,0.12890625774117281
2025-03-26 07:04:30.619303,musk,DecisionTree,margin_sampling,0,2,7,0.06959609192766525
2025-03-26 07:04:30.630652,musk,DecisionTree,margin_sampling,0,2,8,0.014584809156941714
2025-03-26 07:04:30.642699,musk,DecisionTree,margin_sampling,0,2,9,0.10193309974522546
2025-03-26 07:04:30.654903,musk,DecisionTree,margin_sampling,0,2,10,0.12890625774117281
2025-03-26 07:04:30.667694,musk,DecisionTree,margin_sampling,0,2,11,0.12890625774117281
2025-03-26 07:04:30.680389,musk,DecisionTree,margin_sampling,0,2,12,0.06959609192766525
2025-03-26 07:04:30.692294,musk,DecisionTree,margin_sampling,0,2,13,0.06986928985311947
2025-03-26 07:04:30.704503,musk,DecisionTree,margin_sampling,0,2,14,0.014584809156941714
2025-03-26 07:04:30.717013,musk,DecisionTree,margin_sampling,0,2,15,0.10193309974522546
2025-03-26 07:04:30.729982,musk,DecisionTree,margin_sampling,0,2,16,0.05401624296207497
2025-03-26 07:04:30.742205,musk,DecisionTree,margin_sampling,0,2,17,0.05401624296207497
2025-03-26 07:04:30.755350,musk,DecisionTree,margin_sampling,0,2,18,0.06986928985311947
2025-03-26 07:04:30.769655,musk,DecisionTree,margin_sampling,0,2,19,0.05401624296207497
2025-03-26 07:04:30.785396,musk,DecisionTree,margin_sampling,0,2,20,0.10193309974522546
2025-03-26 07:04:30.801067,musk,DecisionTree,margin_sampling,0,2,21,0.014584809156941714
2025-03-26 07:04:30.816209,musk,DecisionTree,margin_sampling,0,2,22,0.05401624296207497
2025-03-26 07:04:30.830778,musk,DecisionTree,margin_sampling,0,2,23,0.014584809156941714
2025-03-26 07:04:30.845734,musk,DecisionTree,margin_sampling,0,2,24,0.05401624296207497
2025-03-26 07:04:30.861287,musk,DecisionTree,margin_sampling,0,2,25,0.12890625774117281
2025-03-26 07:04:30.875747,musk,DecisionTree,margin_sampling,0,2,26,0.05401624296207497
2025-03-26 07:04:30.890133,musk,DecisionTree,margin_sampling,0,2,27,0.12890625774117281
2025-03-26 07:04:30.904439,musk,DecisionTree,margin_sampling,0,2,28,0.06986928985311947
2025-03-26 07:04:30.918427,musk,DecisionTree,margin_sampling,0,2,29,0.06986928985311947
2025-03-26 07:04:30.932582,musk,DecisionTree,margin_sampling,0,2,30,0.06986928985311947
2025-03-26 07:04:30.946679,musk,DecisionTree,margin_sampling,0,2,31,0.06986928985311947
2025-03-26 07:04:30.960587,musk,DecisionTree,margin_sampling,0,2,32,0.05401624296207497
2025-03-26 07:04:30.974893,musk,DecisionTree,margin_sampling,0,2,33,0.06986928985311947
2025-03-26 07:04:30.989588,musk,DecisionTree,margin_sampling,0,2,34,0.12890625774117281
2025-03-26 07:04:31.004181,musk,DecisionTree,margin_sampling,0,2,35,0.12890625774117281
2025-03-26 07:04:31.018693,musk,DecisionTree,margin_sampling,0,2,36,0.10193309974522546
2025-03-26 07:04:31.032408,musk,DecisionTree,margin_sampling,0,2,37,0.12890625774117281
2025-03-26 07:04:31.045626,musk,DecisionTree,margin_sampling,0,2,38,0.10193309974522546
2025-03-26 07:04:31.058897,musk,DecisionTree,margin_sampling,0,2,39,0.06986928985311947
2025-03-26 07:04:31.072852,musk,DecisionTree,margin_sampling,0,2,40,0.12890625774117281
2025-03-26 07:04:31.087186,musk,DecisionTree,margin_sampling,0,2,41,0.10193309974522546
2025-03-26 07:04:31.100756,musk,DecisionTree,margin_sampling,0,2,42,0.05401624296207497
2025-03-26 07:04:31.113411,musk,DecisionTree,margin_sampling,0,2,43,0.10193309974522546
2025-03-26 07:04:31.126096,musk,DecisionTree,margin_sampling,0,2,44,0.06811653672548201
2025-03-26 07:04:31.138541,musk,DecisionTree,margin_sampling,0,2,45,0.05401624296207497
2025-03-26 07:04:31.151693,musk,DecisionTree,margin_sampling,0,2,46,0.12890625774117281
2025-03-26 07:04:31.164550,musk,DecisionTree,margin_sampling,0,2,47,0.06811653672548201
2025-03-26 07:04:31.177216,musk,DecisionTree,margin_sampling,0,2,48,0.12890625774117281
2025-03-26 07:04:31.190197,musk,DecisionTree,margin_sampling,0,2,49,0.10193309974522546
2025-03-26 07:04:31.203820,musk,DecisionTree,margin_sampling,0,2,50,0.12890625774117281
2025-03-26 07:04:31.217461,musk,DecisionTree,margin_sampling,0,2,51,0.12890625774117281
2025-03-26 07:04:31.230499,musk,DecisionTree,margin_sampling,0,2,52,0.11566544075738405
2025-03-26 07:04:31.243444,musk,DecisionTree,margin_sampling,0,2,53,0.04907424371519187
2025-03-26 07:04:31.256810,musk,DecisionTree,margin_sampling,0,2,54,0.04852198660468199
2025-03-26 07:04:31.270989,musk,DecisionTree,margin_sampling,0,2,55,0.14518470317349086
2025-03-26 07:04:31.285038,musk,DecisionTree,margin_sampling,0,2,56,0.08378870989238851
2025-03-26 07:04:31.298378,musk,DecisionTree,margin_sampling,0,2,57,0.16518784217481586
2025-03-26 07:04:31.311448,musk,DecisionTree,margin_sampling,0,2,58,0.16374244118341186
2025-03-26 07:04:31.324364,musk,DecisionTree,margin_sampling,0,2,59,0.0739108109940998
2025-03-26 07:04:31.337608,musk,DecisionTree,margin_sampling,0,2,60,0.10211946768245073
2025-03-26 07:04:31.350640,musk,DecisionTree,margin_sampling,0,2,61,0.05173230611798396
2025-03-26 07:04:31.364101,musk,DecisionTree,margin_sampling,0,2,62,0.12100206640362143
2025-03-26 07:04:31.377051,musk,DecisionTree,margin_sampling,0,2,63,0.12259854223465727
2025-03-26 07:04:31.391040,musk,DecisionTree,margin_sampling,0,2,64,0.15383176139407895
2025-03-26 07:04:31.404670,musk,DecisionTree,margin_sampling,0,2,65,0.07020401309713697
2025-03-26 07:04:31.417329,musk,DecisionTree,margin_sampling,0,2,66,0.06352876326386858
2025-03-26 07:04:31.429826,musk,DecisionTree,margin_sampling,0,2,67,0.10211946768245073
2025-03-26 07:04:31.441709,musk,DecisionTree,margin_sampling,0,2,68,0.1276180535070004
2025-03-26 07:04:31.455112,musk,DecisionTree,margin_sampling,0,2,69,0.05853248845592007
2025-03-26 07:04:31.467918,musk,DecisionTree,margin_sampling,0,2,70,0.08970138046554621
2025-03-26 07:04:31.479858,musk,DecisionTree,margin_sampling,0,2,71,0.07331644137428073
2025-03-26 07:04:31.491880,musk,DecisionTree,margin_sampling,0,2,72,0.11749366573579179
2025-03-26 07:04:31.503577,musk,DecisionTree,margin_sampling,0,2,73,0.10851239608998597
2025-03-26 07:04:31.516806,musk,DecisionTree,margin_sampling,0,2,74,0.10759057118144888
2025-03-26 07:04:31.530050,musk,DecisionTree,margin_sampling,0,2,75,0.15416877099756265
2025-03-26 07:04:31.542651,musk,DecisionTree,margin_sampling,0,2,76,0.11749366573579179
2025-03-26 07:04:31.555644,musk,DecisionTree,margin_sampling,0,2,77,0.1423168307229793
2025-03-26 07:04:31.570146,musk,DecisionTree,margin_sampling,0,2,78,0.08315344811559477
2025-03-26 07:04:31.584840,musk,DecisionTree,margin_sampling,0,2,79,0.051303600834850416
2025-03-26 07:04:31.600078,musk,DecisionTree,margin_sampling,0,2,80,0.1453996948272046
2025-03-26 07:04:31.614841,musk,DecisionTree,margin_sampling,0,2,81,0.07252263956045335
2025-03-26 07:04:31.629248,musk,DecisionTree,margin_sampling,0,2,82,0.05754012333856828
2025-03-26 07:04:31.644012,musk,DecisionTree,margin_sampling,0,2,83,0.05004393482545755
2025-03-26 07:04:31.660877,musk,DecisionTree,margin_sampling,0,2,84,0.16724799970882787
2025-03-26 07:04:31.677612,musk,DecisionTree,margin_sampling,0,2,85,0.17014594939298044
2025-03-26 07:04:31.694130,musk,DecisionTree,margin_sampling,0,2,86,0.07140271307229118
2025-03-26 07:04:31.709624,musk,DecisionTree,margin_sampling,0,2,87,0.11621857455670981
