time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:33:14.777749,magic,5NN,f1_sampling,0,1,32,0.0
2025-03-24 18:33:15.554394,magic,5NN,f1_sampling,0,1,33,0.0
2025-03-24 18:33:16.316126,magic,5NN,f1_sampling,0,1,34,0.0
2025-03-24 18:33:17.105341,magic,5NN,f1_sampling,0,1,35,0.0
2025-03-24 18:33:17.884896,magic,5NN,f1_sampling,0,1,36,0.0
2025-03-24 18:33:18.675470,magic,5NN,f1_sampling,0,1,37,0.0
2025-03-24 18:33:19.452773,magic,5NN,f1_sampling,0,1,38,0.0
2025-03-24 18:33:20.218122,magic,5NN,f1_sampling,0,1,39,0.0
2025-03-24 18:33:20.983607,magic,5NN,f1_sampling,0,1,40,0.0
2025-03-24 18:33:21.764816,magic,5NN,f1_sampling,0,1,41,0.0
2025-03-24 18:33:22.559927,magic,5NN,f1_sampling,0,1,42,0.0
2025-03-24 18:33:23.339256,magic,5NN,f1_sampling,0,1,43,0.0
2025-03-24 18:33:24.100833,magic,5NN,f1_sampling,0,1,44,0.0
2025-03-24 18:33:24.868837,magic,5NN,f1_sampling,0,1,45,0.0
2025-03-24 18:33:25.632459,magic,5NN,f1_sampling,0,1,46,0.0
2025-03-24 18:33:26.436343,magic,5NN,f1_sampling,0,1,47,0.0
2025-03-24 18:33:27.227775,magic,5NN,f1_sampling,0,1,48,0.0
2025-03-24 18:33:28.007290,magic,5NN,f1_sampling,0,1,49,0.0
2025-03-24 18:33:28.781747,magic,5NN,f1_sampling,0,1,50,0.0
2025-03-24 18:33:29.563812,magic,5NN,f1_sampling,0,1,51,0.0
2025-03-24 18:33:30.363154,magic,5NN,f1_sampling,0,1,52,0.0
2025-03-24 18:33:31.137201,magic,5NN,f1_sampling,0,1,53,0.0
2025-03-24 18:33:31.923626,magic,5NN,f1_sampling,0,1,54,0.0
2025-03-24 18:33:32.702392,magic,5NN,f1_sampling,0,1,55,0.0
2025-03-24 18:33:33.491186,magic,5NN,f1_sampling,0,1,56,0.0
2025-03-24 18:33:34.291742,magic,5NN,f1_sampling,0,1,57,0.0
2025-03-24 18:33:35.062616,magic,5NN,f1_sampling,0,1,58,0.0
2025-03-24 18:33:35.851278,magic,5NN,f1_sampling,0,1,59,0.0
2025-03-24 18:33:36.658061,magic,5NN,f1_sampling,0,1,60,0.0
2025-03-24 18:33:37.460182,magic,5NN,f1_sampling,0,1,61,0.0
2025-03-24 18:33:38.253529,magic,5NN,f1_sampling,0,1,62,0.0
2025-03-24 18:33:39.043951,magic,5NN,f1_sampling,0,1,63,0.0
2025-03-24 18:33:39.837461,magic,5NN,f1_sampling,0,1,64,0.0
2025-03-24 18:33:40.633225,magic,5NN,f1_sampling,0,1,65,0.0
2025-03-24 18:33:41.443085,magic,5NN,f1_sampling,0,1,66,0.0
2025-03-24 18:33:42.246032,magic,5NN,f1_sampling,0,1,67,0.0
2025-03-24 18:33:43.057804,magic,5NN,f1_sampling,0,1,68,0.0
2025-03-24 18:33:43.851226,magic,5NN,f1_sampling,0,1,69,0.0
2025-03-24 18:33:44.643694,magic,5NN,f1_sampling,0,1,70,0.0
2025-03-24 18:33:45.453730,magic,5NN,f1_sampling,0,1,71,0.0
2025-03-24 18:33:46.257809,magic,5NN,f1_sampling,0,1,72,0.0
2025-03-24 18:33:47.050528,magic,5NN,f1_sampling,0,1,73,0.0
2025-03-24 18:33:47.845159,magic,5NN,f1_sampling,0,1,74,0.0
2025-03-24 18:33:48.642610,magic,5NN,f1_sampling,0,1,75,0.0
2025-03-24 18:33:49.450659,magic,5NN,f1_sampling,0,1,76,0.0
2025-03-24 18:33:50.232735,magic,5NN,f1_sampling,0,1,77,0.0
2025-03-24 18:33:51.026881,magic,5NN,f1_sampling,0,1,78,0.0
2025-03-24 18:33:51.814623,magic,5NN,f1_sampling,0,1,79,0.0
2025-03-24 18:33:52.612747,magic,5NN,f1_sampling,0,1,80,0.0
2025-03-24 18:33:53.391545,magic,5NN,f1_sampling,0,1,81,0.0
2025-03-24 18:33:54.190225,magic,5NN,f1_sampling,0,1,82,0.0
2025-03-24 18:33:54.972393,magic,5NN,f1_sampling,0,1,83,0.0
2025-03-24 18:33:55.768301,magic,5NN,f1_sampling,0,1,84,0.0
2025-03-24 18:33:56.552067,magic,5NN,f1_sampling,0,1,85,0.0
2025-03-24 18:33:57.348282,magic,5NN,f1_sampling,0,1,86,0.0
2025-03-24 18:33:58.134789,magic,5NN,f1_sampling,0,1,87,0.0
2025-03-24 18:33:58.934009,magic,5NN,f1_sampling,0,1,88,0.0
2025-03-24 18:33:59.713576,magic,5NN,f1_sampling,0,1,89,0.0
2025-03-24 18:34:00.505541,magic,5NN,f1_sampling,0,1,90,0.0
2025-03-24 18:34:01.301944,magic,5NN,f1_sampling,0,1,91,0.0
2025-03-24 18:34:02.120355,magic,5NN,f1_sampling,0,1,92,0.0
2025-03-24 18:34:02.944055,magic,5NN,f1_sampling,0,1,93,0.0
2025-03-24 18:34:03.771470,magic,5NN,f1_sampling,0,1,94,0.0
2025-03-24 18:34:04.592081,magic,5NN,f1_sampling,0,1,95,0.0
2025-03-24 18:34:05.417793,magic,5NN,f1_sampling,0,1,96,0.0
2025-03-24 18:34:06.241524,magic,5NN,f1_sampling,0,1,97,0.0
2025-03-24 18:34:07.061071,magic,5NN,f1_sampling,0,1,98,0.0
2025-03-24 18:34:07.878609,magic,5NN,f1_sampling,0,1,99,0.0
2025-03-24 18:34:08.701655,magic,5NN,f1_sampling,0,1,100,0.0
2025-03-24 18:34:08.710044,magic,5NN,f1_sampling,0,2,0,0.0
2025-03-24 18:34:08.725807,magic,5NN,f1_sampling,0,2,1,0.012815638787195938
2025-03-24 18:34:08.761921,magic,5NN,f1_sampling,0,2,2,0.006685705951266274
2025-03-24 18:34:08.797945,magic,5NN,f1_sampling,0,2,3,0.00044304722223531545
2025-03-24 18:34:08.834673,magic,5NN,f1_sampling,0,2,4,0.05820132880170725
2025-03-24 18:34:08.872217,magic,5NN,f1_sampling,0,2,5,0.047806248951361874
2025-03-24 18:34:08.908985,magic,5NN,f1_sampling,0,2,6,0.045910850002331416
2025-03-24 18:34:09.100825,magic,5NN,f1_sampling,0,2,7,0.033550142851131004
2025-03-24 18:34:09.915182,magic,5NN,f1_sampling,0,2,8,0.023035782921318693
2025-03-24 18:34:10.715783,magic,5NN,f1_sampling,0,2,9,0.022077404533627054
2025-03-24 18:34:11.513898,magic,5NN,f1_sampling,0,2,10,0.009668631759220392
2025-03-24 18:34:12.316102,magic,5NN,f1_sampling,0,2,11,0.0029050863750742506
2025-03-24 18:34:13.116214,magic,5NN,f1_sampling,0,2,12,0.0
2025-03-24 18:34:13.917499,magic,5NN,f1_sampling,0,2,13,0.010633143609765194
2025-03-24 18:34:14.723485,magic,5NN,f1_sampling,0,2,14,0.0029050863750742506
2025-03-24 18:34:15.527226,magic,5NN,f1_sampling,0,2,15,0.01641127062272152
2025-03-24 18:34:16.303786,magic,5NN,f1_sampling,0,2,16,0.011597229080545612
2025-03-24 18:34:17.108984,magic,5NN,f1_sampling,0,2,17,0.009668631759220392
2025-03-24 18:34:17.912659,magic,5NN,f1_sampling,0,2,18,0.004839666899033479
2025-03-24 18:34:18.716005,magic,5NN,f1_sampling,0,2,19,0.0221741088602605
2025-03-24 18:34:19.528965,magic,5NN,f1_sampling,0,2,20,0.0221741088602605
2025-03-24 18:34:20.330613,magic,5NN,f1_sampling,0,2,21,0.0221741088602605
2025-03-24 18:34:21.130706,magic,5NN,f1_sampling,0,2,22,0.0221741088602605
2025-03-24 18:34:21.939582,magic,5NN,f1_sampling,0,2,23,0.0221741088602605
2025-03-24 18:34:22.749525,magic,5NN,f1_sampling,0,2,24,0.0221741088602605
2025-03-24 18:34:23.553941,magic,5NN,f1_sampling,0,2,25,0.020254857786538905
2025-03-24 18:34:24.362549,magic,5NN,f1_sampling,0,2,26,0.020254857786538905
2025-03-24 18:34:25.171836,magic,5NN,f1_sampling,0,2,27,0.015449312815693506
2025-03-24 18:34:25.974823,magic,5NN,f1_sampling,0,2,28,0.009668631759220392
2025-03-24 18:34:26.785006,magic,5NN,f1_sampling,0,2,29,0.009668631759220392
2025-03-24 18:34:27.591124,magic,5NN,f1_sampling,0,2,30,0.009668631759220392
2025-03-24 18:34:28.391956,magic,5NN,f1_sampling,0,2,31,0.009668631759220392
2025-03-24 18:34:29.195331,magic,5NN,f1_sampling,0,2,32,0.0038725908197926318
2025-03-24 18:34:30.004076,magic,5NN,f1_sampling,0,2,33,0.0038725908197926318
2025-03-24 18:34:30.810853,magic,5NN,f1_sampling,0,2,34,0.006772535098539478
2025-03-24 18:34:31.616353,magic,5NN,f1_sampling,0,2,35,0.006772535098539478
2025-03-24 18:34:32.428740,magic,5NN,f1_sampling,0,2,36,0.006772535098539478
2025-03-24 18:34:33.230622,magic,5NN,f1_sampling,0,2,37,0.006772535098539478
2025-03-24 18:34:34.043134,magic,5NN,f1_sampling,0,2,38,0.006772535098539478
2025-03-24 18:34:34.852464,magic,5NN,f1_sampling,0,2,39,0.006772535098539478
2025-03-24 18:34:35.664730,magic,5NN,f1_sampling,0,2,40,0.006772535098539478
2025-03-24 18:34:36.475391,magic,5NN,f1_sampling,0,2,41,0.006772535098539478
2025-03-24 18:34:37.282744,magic,5NN,f1_sampling,0,2,42,0.006772535098539478
2025-03-24 18:34:38.089074,magic,5NN,f1_sampling,0,2,43,0.006772535098539478
2025-03-24 18:34:38.905349,magic,5NN,f1_sampling,0,2,44,0.006772535098539478
2025-03-24 18:34:39.707405,magic,5NN,f1_sampling,0,2,45,0.006772535098539478
2025-03-24 18:34:40.517770,magic,5NN,f1_sampling,0,2,46,0.004839666899033479
2025-03-24 18:34:41.323931,magic,5NN,f1_sampling,0,2,47,0.004839666899033479
2025-03-24 18:34:42.138773,magic,5NN,f1_sampling,0,2,48,0.004839666899033479
2025-03-24 18:34:42.961522,magic,5NN,f1_sampling,0,2,49,0.004839666899033479
2025-03-24 18:34:43.775805,magic,5NN,f1_sampling,0,2,50,0.004839666899033479
2025-03-24 18:34:44.590093,magic,5NN,f1_sampling,0,2,51,0.009668631759220392
2025-03-24 18:34:45.401294,magic,5NN,f1_sampling,0,2,52,0.009668631759220392
2025-03-24 18:34:46.218044,magic,5NN,f1_sampling,0,2,53,0.009668631759220392
2025-03-24 18:34:47.030181,magic,5NN,f1_sampling,0,2,54,0.009668631759220392
2025-03-24 18:34:47.852319,magic,5NN,f1_sampling,0,2,55,0.009668631759220392
2025-03-24 18:34:48.664113,magic,5NN,f1_sampling,0,2,56,0.005806314897223941
2025-03-24 18:34:49.503516,magic,5NN,f1_sampling,0,2,57,0.005806314897223941
2025-03-24 18:34:50.333924,magic,5NN,f1_sampling,0,2,58,0.0038725908197926318
2025-03-24 18:34:51.172666,magic,5NN,f1_sampling,0,2,59,0.0038725908197926318
2025-03-24 18:34:52.007608,magic,5NN,f1_sampling,0,2,60,0.004839666899033479
2025-03-24 18:34:52.838883,magic,5NN,f1_sampling,0,2,61,0.009668631759220392
2025-03-24 18:34:53.680607,magic,5NN,f1_sampling,0,2,62,0.009668631759220392
2025-03-24 18:34:54.521887,magic,5NN,f1_sampling,0,2,63,0.009668631759220392
2025-03-24 18:34:55.350292,magic,5NN,f1_sampling,0,2,64,0.009668631759220392
2025-03-24 18:34:56.178398,magic,5NN,f1_sampling,0,2,65,0.007738327786904087
2025-03-24 18:34:57.028611,magic,5NN,f1_sampling,0,2,66,0.007738327786904087
2025-03-24 18:34:57.870740,magic,5NN,f1_sampling,0,2,67,0.007738327786904087
2025-03-24 18:34:58.721926,magic,5NN,f1_sampling,0,2,68,0.039371495327102934
2025-03-24 18:34:59.567661,magic,5NN,f1_sampling,0,2,69,0.039371495327102934
2025-03-24 18:35:00.407254,magic,5NN,f1_sampling,0,2,70,0.039371495327102934
2025-03-24 18:35:01.250211,magic,5NN,f1_sampling,0,2,71,0.039371495327102934
2025-03-24 18:35:02.095400,magic,5NN,f1_sampling,0,2,72,0.039371495327102934
2025-03-24 18:35:02.940238,magic,5NN,f1_sampling,0,2,73,0.039371495327102934
2025-03-24 18:35:03.780560,magic,5NN,f1_sampling,0,2,74,0.039371495327102934
2025-03-24 18:35:04.630457,magic,5NN,f1_sampling,0,2,75,0.03365416109078334
2025-03-24 18:35:05.474256,magic,5NN,f1_sampling,0,2,76,0.03365416109078334
2025-03-24 18:35:06.319931,magic,5NN,f1_sampling,0,2,77,0.03365416109078334
2025-03-24 18:35:07.149982,magic,5NN,f1_sampling,0,2,78,0.03365416109078334
2025-03-24 18:35:08.008665,magic,5NN,f1_sampling,0,2,79,0.03365416109078334
2025-03-24 18:35:08.861707,magic,5NN,f1_sampling,0,2,80,0.03365416109078334
2025-03-24 18:35:09.715977,magic,5NN,f1_sampling,0,2,81,0.03365416109078334
2025-03-24 18:35:10.577885,magic,5NN,f1_sampling,0,2,82,0.02983421533274
2025-03-24 18:35:11.442586,magic,5NN,f1_sampling,0,2,83,0.02983421533274
2025-03-24 18:35:12.314154,magic,5NN,f1_sampling,0,2,84,0.02983421533274
2025-03-24 18:35:13.163948,magic,5NN,f1_sampling,0,2,85,0.02983421533274
2025-03-24 18:35:14.018846,magic,5NN,f1_sampling,0,2,86,0.02983421533274
2025-03-24 18:35:14.874852,magic,5NN,f1_sampling,0,2,87,0.02983421533274
2025-03-24 18:35:15.739301,magic,5NN,f1_sampling,0,2,88,0.02983421533274
2025-03-24 18:35:16.603962,magic,5NN,f1_sampling,0,2,89,0.02983421533274
2025-03-24 18:35:17.454323,magic,5NN,f1_sampling,0,2,90,0.02983421533274
2025-03-24 18:35:18.312099,magic,5NN,f1_sampling,0,2,91,0.02983421533274
2025-03-24 18:35:19.165707,magic,5NN,f1_sampling,0,2,92,0.04412444278479244
2025-03-24 18:35:19.969542,magic,5NN,f1_sampling,0,2,93,0.04412444278479244
2025-03-24 18:35:20.778041,magic,5NN,f1_sampling,0,2,94,0.04412444278479244
2025-03-24 18:35:21.619268,magic,5NN,f1_sampling,0,2,95,0.04412444278479244
2025-03-24 18:35:22.453232,magic,5NN,f1_sampling,0,2,96,0.04412444278479244
2025-03-24 18:35:23.295355,magic,5NN,f1_sampling,0,2,97,0.04412444278479244
2025-03-24 18:35:24.156298,magic,5NN,f1_sampling,0,2,98,0.04412444278479244
2025-03-24 18:35:25.025217,magic,5NN,f1_sampling,0,2,99,0.04412444278479244
2025-03-24 18:35:25.872216,magic,5NN,f1_sampling,0,2,100,0.04412444278479244
2025-03-24 18:35:25.880297,magic,5NN,f1_sampling,0,3,0,0.0
2025-03-24 18:35:25.895139,magic,5NN,f1_sampling,0,3,1,0.0
2025-03-24 18:35:25.911204,magic,5NN,f1_sampling,0,3,2,0.0
2025-03-24 18:35:25.927193,magic,5NN,f1_sampling,0,3,3,0.0
2025-03-24 18:35:25.944027,magic,5NN,f1_sampling,0,3,4,0.0
2025-03-24 18:35:25.960877,magic,5NN,f1_sampling,0,3,5,0.0
2025-03-24 18:35:25.978212,magic,5NN,f1_sampling,0,3,6,0.0
2025-03-24 18:35:26.145669,magic,5NN,f1_sampling,0,3,7,0.0
2025-03-24 18:35:26.913026,magic,5NN,f1_sampling,0,3,8,0.0
2025-03-24 18:35:27.692212,magic,5NN,f1_sampling,0,3,9,0.0
2025-03-24 18:35:28.473857,magic,5NN,f1_sampling,0,3,10,0.0
2025-03-24 18:35:29.266859,magic,5NN,f1_sampling,0,3,11,0.0
2025-03-24 18:35:30.049075,magic,5NN,f1_sampling,0,3,12,0.0
2025-03-24 18:35:30.829400,magic,5NN,f1_sampling,0,3,13,0.0
2025-03-24 18:35:31.591277,magic,5NN,f1_sampling,0,3,14,0.0
2025-03-24 18:35:32.373643,magic,5NN,f1_sampling,0,3,15,0.0
2025-03-24 18:35:33.145077,magic,5NN,f1_sampling,0,3,16,0.0
2025-03-24 18:35:33.928354,magic,5NN,f1_sampling,0,3,17,0.0
2025-03-24 18:35:34.723265,magic,5NN,f1_sampling,0,3,18,0.0
2025-03-24 18:35:35.513684,magic,5NN,f1_sampling,0,3,19,0.0
2025-03-24 18:35:36.303004,magic,5NN,f1_sampling,0,3,20,0.0
2025-03-24 18:35:37.087340,magic,5NN,f1_sampling,0,3,21,0.0
2025-03-24 18:35:37.866920,magic,5NN,f1_sampling,0,3,22,0.0
2025-03-24 18:35:38.656794,magic,5NN,f1_sampling,0,3,23,0.0
2025-03-24 18:35:39.452967,magic,5NN,f1_sampling,0,3,24,0.0
2025-03-24 18:35:40.251054,magic,5NN,f1_sampling,0,3,25,0.0
2025-03-24 18:35:41.023700,magic,5NN,f1_sampling,0,3,26,0.0
2025-03-24 18:35:41.801549,magic,5NN,f1_sampling,0,3,27,0.0
2025-03-24 18:35:42.579597,magic,5NN,f1_sampling,0,3,28,0.0
2025-03-24 18:35:43.367748,magic,5NN,f1_sampling,0,3,29,0.0
2025-03-24 18:35:44.161661,magic,5NN,f1_sampling,0,3,30,0.0
2025-03-24 18:35:44.941772,magic,5NN,f1_sampling,0,3,31,0.0
2025-03-24 18:35:45.725856,magic,5NN,f1_sampling,0,3,32,0.0
