time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:34:57.869403,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,78,0.3966480446927374
2025-03-24 00:34:58.885806,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,79,0.5026315789473683
2025-03-24 00:34:59.893909,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,80,0.3966480446927374
2025-03-24 00:35:00.905743,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,81,0.3966480446927374
2025-03-24 00:35:01.911591,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,82,0.3966480446927374
2025-03-24 00:35:02.917488,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,83,0.2767857142857142
2025-03-24 00:35:03.916260,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,84,0.3966480446927374
2025-03-24 00:35:04.908149,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,85,0.3966480446927374
2025-03-24 00:35:05.899507,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,86,0.3966480446927374
2025-03-24 00:35:06.898528,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,87,0.3966480446927374
2025-03-24 00:35:07.887548,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,88,0.2767857142857142
2025-03-24 00:35:08.872409,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,89,0.2767857142857142
2025-03-24 00:35:09.859940,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,90,0.2767857142857142
2025-03-24 00:35:10.837766,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,91,0.2767857142857142
2025-03-24 00:35:11.821221,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,92,0.2767857142857142
2025-03-24 00:35:12.790800,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,93,0.2767857142857142
2025-03-24 00:35:13.762288,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,94,0.2767857142857142
2025-03-24 00:35:14.725358,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,95,0.3966480446927374
2025-03-24 00:35:15.695285,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,96,0.3966480446927374
2025-03-24 00:35:16.654518,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,97,0.2767857142857142
2025-03-24 00:35:17.621575,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,98,0.2767857142857142
2025-03-24 00:35:18.588053,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,99,0.2767857142857142
2025-03-24 00:35:19.543464,climate-simulation-craches,GaussianNB,expected_error_reduction,0,0,100,0.2767857142857142
2025-03-24 00:35:19.546289,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,0,0.0
2025-03-24 00:35:20.771511,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,1,0.0
2025-03-24 00:35:21.995557,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,2,0.0
2025-03-24 00:35:23.217687,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,3,0.0
2025-03-24 00:35:24.439034,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,4,0.0
2025-03-24 00:35:25.662995,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,5,0.0
2025-03-24 00:35:26.884692,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,6,0.0
2025-03-24 00:35:28.105128,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,7,0.0
2025-03-24 00:35:29.323226,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,8,0.0
2025-03-24 00:35:30.539938,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,9,0.0
2025-03-24 00:35:31.749599,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,10,0.0
2025-03-24 00:35:32.963655,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,11,0.0
2025-03-24 00:35:34.172375,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,12,0.0
2025-03-24 00:35:35.382353,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,13,0.0
2025-03-24 00:35:36.589186,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,14,0.0
2025-03-24 00:35:37.794432,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,15,0.0
2025-03-24 00:35:38.990773,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,16,0.0
2025-03-24 00:35:40.186539,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,17,0.0
2025-03-24 00:35:41.378118,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,18,0.0
2025-03-24 00:35:42.562411,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,19,0.0
2025-03-24 00:35:43.745214,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,20,-0.04347826086956519
2025-03-24 00:35:44.919952,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,21,-0.06329113924050622
2025-03-24 00:35:46.101585,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,22,-0.06329113924050622
2025-03-24 00:35:47.272778,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,23,-0.06329113924050622
2025-03-24 00:35:48.445848,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,24,-0.06329113924050622
2025-03-24 00:35:49.615317,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,25,-0.06329113924050622
2025-03-24 00:35:50.779251,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,26,0.030303030303030276
2025-03-24 00:35:51.945193,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,27,0.030303030303030276
2025-03-24 00:35:53.098933,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,28,0.06976744186046513
2025-03-24 00:35:54.271287,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,29,0.08064516129032262
2025-03-24 00:35:55.424975,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,30,0.09243697478991586
2025-03-24 00:35:56.586295,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,31,0.09243697478991586
2025-03-24 00:35:57.734149,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,32,0.00917431192660556
2025-03-24 00:35:58.885315,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,33,0.00917431192660556
2025-03-24 00:36:00.028836,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,34,0.019230769230769162
2025-03-24 00:36:01.171491,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,35,0.019230769230769162
2025-03-24 00:36:02.313128,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,36,0.030303030303030276
2025-03-24 00:36:03.444359,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,37,0.030303030303030276
2025-03-24 00:36:04.576555,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,38,0.030303030303030276
2025-03-24 00:36:05.705321,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,39,0.019230769230769162
2025-03-24 00:36:06.830829,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,40,0.019230769230769162
2025-03-24 00:36:07.958116,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,41,0.05617977528089879
2025-03-24 00:36:09.083383,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,42,0.0714285714285714
2025-03-24 00:36:10.216386,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,43,0.08860759493670889
2025-03-24 00:36:11.320895,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,44,0.019230769230769162
2025-03-24 00:36:12.440630,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,45,0.019230769230769162
2025-03-24 00:36:13.544146,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,46,0.019230769230769162
2025-03-24 00:36:14.652627,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,47,0.019230769230769162
2025-03-24 00:36:15.761155,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,48,0.019230769230769162
2025-03-24 00:36:16.860893,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,49,0.030303030303030276
2025-03-24 00:36:17.959548,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,50,0.030303030303030276
2025-03-24 00:36:19.049817,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,51,0.030303030303030276
2025-03-24 00:36:20.142246,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,52,0.030303030303030276
2025-03-24 00:36:21.229639,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,53,0.030303030303030276
2025-03-24 00:36:22.317033,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,54,0.030303030303030276
2025-03-24 00:36:23.402324,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,55,0.042553191489361764
2025-03-24 00:36:24.476761,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,56,0.05617977528089879
2025-03-24 00:36:25.557459,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,57,0.05617977528089879
2025-03-24 00:36:26.635117,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,58,0.042553191489361764
2025-03-24 00:36:27.704909,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,59,0.05617977528089879
2025-03-24 00:36:28.776373,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,60,0.05617977528089879
2025-03-24 00:36:29.834587,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,61,0.05617977528089879
2025-03-24 00:36:30.894157,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,62,0.05617977528089879
2025-03-24 00:36:31.956526,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,63,0.05617977528089879
2025-03-24 00:36:33.015937,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,64,0.05617977528089879
2025-03-24 00:36:34.081760,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,65,0.05617977528089879
2025-03-24 00:36:35.135149,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,66,0.05617977528089879
2025-03-24 00:36:36.192360,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,67,0.05617977528089879
2025-03-24 00:36:37.245438,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,68,0.05617977528089879
2025-03-24 00:36:38.284640,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,69,0.0714285714285714
2025-03-24 00:36:39.324367,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,70,0.0714285714285714
2025-03-24 00:36:40.363287,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,71,0.05617977528089879
2025-03-24 00:36:41.399705,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,72,0.05617977528089879
2025-03-24 00:36:42.436282,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,73,0.05617977528089879
2025-03-24 00:36:43.464041,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,74,0.05617977528089879
2025-03-24 00:36:44.492394,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,75,0.0714285714285714
2025-03-24 00:36:45.518263,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,76,0.0714285714285714
2025-03-24 00:36:46.541126,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,77,0.0714285714285714
2025-03-24 00:36:47.565176,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,78,0.05617977528089879
2025-03-24 00:36:48.592077,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,79,0.05617977528089879
2025-03-24 00:36:49.612362,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,80,0.0714285714285714
2025-03-24 00:36:50.639500,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,81,0.0714285714285714
2025-03-24 00:36:51.656888,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,82,0.1515151515151515
2025-03-24 00:36:52.668317,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,83,0.17021276595744683
2025-03-24 00:36:53.670030,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,84,0.17021276595744683
2025-03-24 00:36:54.663603,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,85,0.17021276595744683
2025-03-24 00:36:55.660906,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,86,0.13461538461538458
2025-03-24 00:36:56.658989,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,87,0.22935779816513768
2025-03-24 00:36:57.645763,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,88,0.11926605504587162
2025-03-24 00:36:58.638657,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,89,0.1515151515151515
2025-03-24 00:36:59.620503,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,90,0.13461538461538458
2025-03-24 00:37:00.598597,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,91,0.13461538461538458
2025-03-24 00:37:01.576275,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,92,0.10526315789473684
2025-03-24 00:37:02.551944,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,93,0.10526315789473684
2025-03-24 00:37:03.525010,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,94,0.10526315789473684
2025-03-24 00:37:04.499778,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,95,0.10526315789473684
2025-03-24 00:37:05.464448,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,96,0.00917431192660556
2025-03-24 00:37:06.429583,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,97,0.019230769230769162
2025-03-24 00:37:07.394535,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,98,0.11926605504587162
2025-03-24 00:37:08.348537,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,99,0.11926605504587162
2025-03-24 00:37:09.305596,climate-simulation-craches,GaussianNB,expected_error_reduction,0,1,100,0.00917431192660556
2025-03-24 00:37:09.308392,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,0,0.0
2025-03-24 00:37:10.528664,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,1,-0.016949152542373058
2025-03-24 00:37:11.751547,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,2,-0.016949152542373058
2025-03-24 00:37:12.976123,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,3,-0.016949152542373058
2025-03-24 00:37:14.199431,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,4,0.0
2025-03-24 00:37:15.428702,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,5,0.0
2025-03-24 00:37:16.645762,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,6,0.0
2025-03-24 00:37:17.879588,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,7,0.0
2025-03-24 00:37:19.102145,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,8,0.0
2025-03-24 00:37:20.320779,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,9,0.0
2025-03-24 00:37:21.538390,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,10,0.0
2025-03-24 00:37:22.751934,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,11,0.0
2025-03-24 00:37:23.963416,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,12,0.0
2025-03-24 00:37:25.169352,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,13,0.0
2025-03-24 00:37:26.375818,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,14,0.0
2025-03-24 00:37:27.577781,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,15,0.0
2025-03-24 00:37:28.771155,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,16,0.0
2025-03-24 00:37:29.972382,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,17,0.0
2025-03-24 00:37:31.175411,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,18,0.0
2025-03-24 00:37:32.375809,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,19,0.0
2025-03-24 00:37:33.565102,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,20,0.0
2025-03-24 00:37:34.759116,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,21,0.0
2025-03-24 00:37:35.936708,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,22,-0.016949152542373058
2025-03-24 00:37:37.129622,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,23,-0.016949152542373058
2025-03-24 00:37:38.303775,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,24,-0.016949152542373058
2025-03-24 00:37:39.485911,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,25,-0.016949152542373058
2025-03-24 00:37:40.653294,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,26,-0.031249999999999778
2025-03-24 00:37:41.819203,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,27,-0.031249999999999778
2025-03-24 00:37:42.981129,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,28,0.39240506329113933
2025-03-24 00:37:44.133753,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,29,0.39240506329113933
2025-03-24 00:37:45.299684,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,30,0.2702702702702702
2025-03-24 00:37:46.449077,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,31,0.2702702702702702
2025-03-24 00:37:47.605976,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,32,0.2702702702702702
2025-03-24 00:37:48.752739,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,33,0.2702702702702702
2025-03-24 00:37:49.892660,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,34,0.2702702702702702
2025-03-24 00:37:51.037239,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,35,0.2702702702702702
2025-03-24 00:37:52.174444,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,36,0.2702702702702702
2025-03-24 00:37:53.312510,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,37,0.2702702702702702
2025-03-24 00:37:54.446532,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,38,0.2702702702702702
2025-03-24 00:37:55.571991,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,39,0.2702702702702702
2025-03-24 00:37:56.696313,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,40,0.2702702702702702
2025-03-24 00:37:57.811251,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,41,0.2702702702702702
2025-03-24 00:37:58.933713,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,42,0.2702702702702702
2025-03-24 00:38:00.053509,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,43,0.2702702702702702
2025-03-24 00:38:01.162795,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,44,0.30434782608695654
2025-03-24 00:38:02.276528,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,45,0.30434782608695654
2025-03-24 00:38:03.380813,climate-simulation-craches,GaussianNB,expected_error_reduction,0,2,46,0.30434782608695654
