time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 21:25:54.990657,magic,DecisionTree,harmfulness_sampling,0,1,11,0.11675616049766913
2025-03-24 21:27:05.234071,magic,DecisionTree,harmfulness_sampling,0,1,12,0.11875436104004233
2025-03-24 21:28:14.011779,magic,DecisionTree,harmfulness_sampling,0,1,13,0.11949136736651389
2025-03-24 21:29:25.370951,magic,DecisionTree,harmfulness_sampling,0,1,14,0.12074671625248368
2025-03-24 21:30:32.112086,magic,DecisionTree,harmfulness_sampling,0,1,15,0.12074671625248368
2025-03-24 21:31:35.478876,magic,DecisionTree,harmfulness_sampling,0,1,16,0.12074671625248368
2025-03-24 21:32:40.954510,magic,DecisionTree,harmfulness_sampling,0,1,17,0.12074671625248368
2025-03-24 21:33:51.244118,magic,DecisionTree,harmfulness_sampling,0,1,18,0.12074671625248368
2025-03-24 21:35:02.079119,magic,DecisionTree,harmfulness_sampling,0,1,19,0.12074671625248368
2025-03-24 21:36:11.478185,magic,DecisionTree,harmfulness_sampling,0,1,20,0.12074671625248368
2025-03-24 21:37:19.407657,magic,DecisionTree,harmfulness_sampling,0,1,21,0.12074671625248368
2025-03-24 21:38:24.258021,magic,DecisionTree,harmfulness_sampling,0,1,22,0.12074671625248368
2025-03-24 21:39:41.876353,magic,DecisionTree,harmfulness_sampling,0,1,23,0.12074671625248368
2025-03-24 21:41:02.983021,magic,DecisionTree,harmfulness_sampling,0,1,24,0.12074671625248368
2025-03-24 21:42:30.317772,magic,DecisionTree,harmfulness_sampling,0,1,25,0.12074671625248368
2025-03-24 21:43:37.929564,magic,DecisionTree,harmfulness_sampling,0,1,26,0.12074671625248368
2025-03-24 21:44:44.351248,magic,DecisionTree,harmfulness_sampling,0,1,27,0.12074671625248368
2025-03-24 21:45:53.013608,magic,DecisionTree,harmfulness_sampling,0,1,28,0.12074671625248368
2025-03-24 21:47:05.910769,magic,DecisionTree,harmfulness_sampling,0,1,29,0.12074671625248368
2025-03-24 21:48:26.134310,magic,DecisionTree,harmfulness_sampling,0,1,30,0.12074671625248368
2025-03-24 21:49:34.771673,magic,DecisionTree,harmfulness_sampling,0,1,31,0.12074671625248368
2025-03-24 21:50:39.098728,magic,DecisionTree,harmfulness_sampling,0,1,32,0.12074671625248368
2025-03-24 21:51:53.844980,magic,DecisionTree,harmfulness_sampling,0,1,33,0.12074671625248368
2025-03-24 21:53:05.094520,magic,DecisionTree,harmfulness_sampling,0,1,34,0.11165134932892706
2025-03-24 21:54:17.692919,magic,DecisionTree,harmfulness_sampling,0,1,35,0.10721272232756485
2025-03-24 21:55:26.120290,magic,DecisionTree,harmfulness_sampling,0,1,36,0.11843514534282873
2025-03-24 21:56:32.977994,magic,DecisionTree,harmfulness_sampling,0,1,37,0.15595371917290624
2025-03-24 21:57:28.534730,magic,DecisionTree,harmfulness_sampling,0,1,38,0.10396533469536917
2025-03-24 21:58:24.056187,magic,DecisionTree,harmfulness_sampling,0,1,39,0.1438542400344731
2025-03-24 21:59:18.986226,magic,DecisionTree,harmfulness_sampling,0,1,40,0.1517424639304008
2025-03-24 22:00:16.481074,magic,DecisionTree,harmfulness_sampling,0,1,41,0.09120434925061527
2025-03-24 22:01:13.028519,magic,DecisionTree,harmfulness_sampling,0,1,42,0.13503820440430225
2025-03-24 22:02:11.167028,magic,DecisionTree,harmfulness_sampling,0,1,43,0.13447777082458068
2025-03-24 22:03:13.726302,magic,DecisionTree,harmfulness_sampling,0,1,44,0.13895411625346799
2025-03-24 22:04:10.659034,magic,DecisionTree,harmfulness_sampling,0,1,45,0.10231612489966013
2025-03-24 22:05:06.781944,magic,DecisionTree,harmfulness_sampling,0,1,46,0.12782522565478482
2025-03-24 22:06:02.566048,magic,DecisionTree,harmfulness_sampling,0,1,47,0.11276745171809055
2025-03-24 22:06:57.727273,magic,DecisionTree,harmfulness_sampling,0,1,48,0.10304967031740642
2025-03-24 22:07:54.066531,magic,DecisionTree,harmfulness_sampling,0,1,49,0.1344832702773483
2025-03-24 22:08:51.051910,magic,DecisionTree,harmfulness_sampling,0,1,50,0.1013941869563455
2025-03-24 22:09:47.112529,magic,DecisionTree,harmfulness_sampling,0,1,51,0.11401531127562525
2025-03-24 22:10:42.938961,magic,DecisionTree,harmfulness_sampling,0,1,52,0.0980580913876461
2025-03-24 22:11:47.761235,magic,DecisionTree,harmfulness_sampling,0,1,53,0.11436429967681583
2025-03-24 22:12:53.470289,magic,DecisionTree,harmfulness_sampling,0,1,54,0.09983046702568177
2025-03-24 22:14:00.288429,magic,DecisionTree,harmfulness_sampling,0,1,55,0.07899492182182632
2025-03-24 22:15:04.695531,magic,DecisionTree,harmfulness_sampling,0,1,56,0.06217824329253763
2025-03-24 22:16:11.070647,magic,DecisionTree,harmfulness_sampling,0,1,57,0.07632715936757284
2025-03-24 22:17:17.561225,magic,DecisionTree,harmfulness_sampling,0,1,58,0.10687972250789302
2025-03-24 22:18:23.306810,magic,DecisionTree,harmfulness_sampling,0,1,59,0.10140988029241205
2025-03-24 22:19:32.747190,magic,DecisionTree,harmfulness_sampling,0,1,60,0.07761537420489906
2025-03-24 22:20:43.464903,magic,DecisionTree,harmfulness_sampling,0,1,61,0.11772837207002684
2025-03-24 22:21:48.138429,magic,DecisionTree,harmfulness_sampling,0,1,62,0.10936510527634158
2025-03-24 22:22:58.740558,magic,DecisionTree,harmfulness_sampling,0,1,63,0.1009114804486353
2025-03-24 22:24:00.938113,magic,DecisionTree,harmfulness_sampling,0,1,64,0.07750192450746862
2025-03-24 22:25:24.073335,magic,DecisionTree,harmfulness_sampling,0,1,65,0.1606408947732363
2025-03-24 22:26:31.481416,magic,DecisionTree,harmfulness_sampling,0,1,66,0.08586127999457127
2025-03-24 22:27:34.706481,magic,DecisionTree,harmfulness_sampling,0,1,67,0.09141873148446311
2025-03-24 22:28:39.877439,magic,DecisionTree,harmfulness_sampling,0,1,68,0.16136134957765624
2025-03-24 22:29:46.778153,magic,DecisionTree,harmfulness_sampling,0,1,69,0.15057607693199415
2025-03-24 22:30:53.669143,magic,DecisionTree,harmfulness_sampling,0,1,70,0.15609465785277687
2025-03-24 22:31:59.783312,magic,DecisionTree,harmfulness_sampling,0,1,71,0.15609465785277687
2025-03-24 22:33:04.297940,magic,DecisionTree,harmfulness_sampling,0,1,72,0.15299311515531067
2025-03-24 22:34:11.107213,magic,DecisionTree,harmfulness_sampling,0,1,73,0.16412604292386002
2025-03-24 22:35:16.684242,magic,DecisionTree,harmfulness_sampling,0,1,74,0.1408877559953523
2025-03-24 22:36:26.714293,magic,DecisionTree,harmfulness_sampling,0,1,75,0.14230361318003237
2025-03-24 22:37:41.971180,magic,DecisionTree,harmfulness_sampling,0,1,76,0.17825193299338205
2025-03-24 22:38:58.433043,magic,DecisionTree,harmfulness_sampling,0,1,77,0.17648577052644776
2025-03-24 22:40:03.959052,magic,DecisionTree,harmfulness_sampling,0,1,78,0.17842361429109987
2025-03-24 22:41:10.306031,magic,DecisionTree,harmfulness_sampling,0,1,79,0.14914687733027865
2025-03-24 22:42:16.098838,magic,DecisionTree,harmfulness_sampling,0,1,80,0.18704917237681307
2025-03-24 22:43:22.409923,magic,DecisionTree,harmfulness_sampling,0,1,81,0.15376503483018777
2025-03-24 22:44:27.245745,magic,DecisionTree,harmfulness_sampling,0,1,82,0.15508378515488752
2025-03-24 22:45:34.972657,magic,DecisionTree,harmfulness_sampling,0,1,83,0.17725092433656675
2025-03-24 22:46:37.056066,magic,DecisionTree,harmfulness_sampling,0,1,84,0.1462657448566339
2025-03-24 22:47:44.907820,magic,DecisionTree,harmfulness_sampling,0,1,85,0.21333225653084653
2025-03-24 22:48:49.023008,magic,DecisionTree,harmfulness_sampling,0,1,86,0.18380542156843582
2025-03-24 22:49:55.260002,magic,DecisionTree,harmfulness_sampling,0,1,87,0.20718255715934064
2025-03-24 22:50:59.332287,magic,DecisionTree,harmfulness_sampling,0,1,88,0.2718639722260826
2025-03-24 22:52:06.925003,magic,DecisionTree,harmfulness_sampling,0,1,89,0.27499000695691433
2025-03-24 22:53:13.120596,magic,DecisionTree,harmfulness_sampling,0,1,90,0.2677196113234017
2025-03-24 22:54:18.511467,magic,DecisionTree,harmfulness_sampling,0,1,91,0.19149681238869964
2025-03-24 22:55:26.256247,magic,DecisionTree,harmfulness_sampling,0,1,92,0.2135111114614474
2025-03-24 22:56:30.965203,magic,DecisionTree,harmfulness_sampling,0,1,93,0.2013275417392777
2025-03-24 22:57:34.970737,magic,DecisionTree,harmfulness_sampling,0,1,94,0.1999461027695224
2025-03-24 22:58:41.473116,magic,DecisionTree,harmfulness_sampling,0,1,95,0.17990162756690853
2025-03-24 22:59:48.085505,magic,DecisionTree,harmfulness_sampling,0,1,96,0.22755167963971434
2025-03-24 23:01:00.008506,magic,DecisionTree,harmfulness_sampling,0,1,97,0.21891700977774675
2025-03-24 23:02:10.593017,magic,DecisionTree,harmfulness_sampling,0,1,98,0.1994358233932958
2025-03-24 23:03:17.839299,magic,DecisionTree,harmfulness_sampling,0,1,99,0.19954846663172432
2025-03-24 23:04:20.889987,magic,DecisionTree,harmfulness_sampling,0,1,100,0.2094966071074602
2025-03-24 23:04:20.899435,magic,DecisionTree,harmfulness_sampling,0,2,0,0.4388579893518346
2025-03-24 23:05:30.056897,magic,DecisionTree,harmfulness_sampling,0,2,1,0.37588477235046547
2025-03-24 23:06:37.252131,magic,DecisionTree,harmfulness_sampling,0,2,2,0.4210883471214586
2025-03-24 23:07:42.929074,magic,DecisionTree,harmfulness_sampling,0,2,3,0.4412701906471166
2025-03-24 23:08:46.454786,magic,DecisionTree,harmfulness_sampling,0,2,4,0.4412701906471166
2025-03-24 23:09:54.988931,magic,DecisionTree,harmfulness_sampling,0,2,5,0.3614735693231744
2025-03-24 23:11:00.750669,magic,DecisionTree,harmfulness_sampling,0,2,6,0.3615839837167346
2025-03-24 23:12:08.820932,magic,DecisionTree,harmfulness_sampling,0,2,7,0.34459925532546143
2025-03-24 23:13:13.968350,magic,DecisionTree,harmfulness_sampling,0,2,8,0.3320698210171894
2025-03-24 23:14:22.446414,magic,DecisionTree,harmfulness_sampling,0,2,9,0.35593276998792833
2025-03-24 23:15:27.904405,magic,DecisionTree,harmfulness_sampling,0,2,10,0.41908788835354716
2025-03-24 23:16:34.584784,magic,DecisionTree,harmfulness_sampling,0,2,11,0.32696515457188635
2025-03-24 23:17:43.092649,magic,DecisionTree,harmfulness_sampling,0,2,12,0.39934696915867296
2025-03-24 23:18:49.919464,magic,DecisionTree,harmfulness_sampling,0,2,13,0.3973934426784017
2025-03-24 23:19:56.055502,magic,DecisionTree,harmfulness_sampling,0,2,14,0.4498167984432251
2025-03-24 23:21:02.778310,magic,DecisionTree,harmfulness_sampling,0,2,15,0.4498167984432251
2025-03-24 23:22:07.808260,magic,DecisionTree,harmfulness_sampling,0,2,16,0.4498167984432251
2025-03-24 23:23:19.523115,magic,DecisionTree,harmfulness_sampling,0,2,17,0.4495331982925992
2025-03-24 23:24:25.030463,magic,DecisionTree,harmfulness_sampling,0,2,18,0.44787400125319043
2025-03-24 23:25:31.831429,magic,DecisionTree,harmfulness_sampling,0,2,19,0.35995157120489385
2025-03-24 23:26:35.320691,magic,DecisionTree,harmfulness_sampling,0,2,20,0.09165829288471172
2025-03-24 23:27:45.032264,magic,DecisionTree,harmfulness_sampling,0,2,21,0.21443675187324907
2025-03-24 23:28:50.131479,magic,DecisionTree,harmfulness_sampling,0,2,22,0.28863333708637307
2025-03-24 23:29:58.648212,magic,DecisionTree,harmfulness_sampling,0,2,23,0.026944784215704565
2025-03-24 23:31:09.198662,magic,DecisionTree,harmfulness_sampling,0,2,24,0.41036102153258813
2025-03-24 23:32:18.771385,magic,DecisionTree,harmfulness_sampling,0,2,25,0.36239476178287555
2025-03-24 23:33:24.035534,magic,DecisionTree,harmfulness_sampling,0,2,26,0.2798008225039822
2025-03-24 23:34:29.616747,magic,DecisionTree,harmfulness_sampling,0,2,27,0.26423278549775897
2025-03-24 23:35:34.646137,magic,DecisionTree,harmfulness_sampling,0,2,28,0.1688117816645065
2025-03-24 23:36:40.979495,magic,DecisionTree,harmfulness_sampling,0,2,29,0.37894299629786976
2025-03-24 23:37:48.740332,magic,DecisionTree,harmfulness_sampling,0,2,30,0.3008946138130789
2025-03-24 23:38:53.456874,magic,DecisionTree,harmfulness_sampling,0,2,31,0.1834695005570478
2025-03-24 23:40:06.230241,magic,DecisionTree,harmfulness_sampling,0,2,32,0.1616193520401933
2025-03-24 23:41:12.467744,magic,DecisionTree,harmfulness_sampling,0,2,33,0.16670700996691856
2025-03-24 23:42:24.118095,magic,DecisionTree,harmfulness_sampling,0,2,34,0.1773816589239302
2025-03-24 23:43:31.612637,magic,DecisionTree,harmfulness_sampling,0,2,35,0.25223882388719054
2025-03-24 23:44:36.373079,magic,DecisionTree,harmfulness_sampling,0,2,36,0.3472720124868145
2025-03-24 23:45:51.615104,magic,DecisionTree,harmfulness_sampling,0,2,37,0.22639205274640672
2025-03-24 23:47:01.703465,magic,DecisionTree,harmfulness_sampling,0,2,38,0.34653552074249405
2025-03-24 23:48:13.759648,magic,DecisionTree,harmfulness_sampling,0,2,39,0.18579429445307594
2025-03-24 23:49:19.235941,magic,DecisionTree,harmfulness_sampling,0,2,40,0.18690525066359887
2025-03-24 23:50:27.051015,magic,DecisionTree,harmfulness_sampling,0,2,41,0.19481049824607255
2025-03-24 23:51:38.380502,magic,DecisionTree,harmfulness_sampling,0,2,42,0.18382776644829601
2025-03-24 23:52:49.386914,magic,DecisionTree,harmfulness_sampling,0,2,43,0.1803280703839235
2025-03-24 23:53:58.231069,magic,DecisionTree,harmfulness_sampling,0,2,44,0.25521947101857057
2025-03-24 23:55:06.053751,magic,DecisionTree,harmfulness_sampling,0,2,45,0.31268315667293634
2025-03-24 23:56:11.216194,magic,DecisionTree,harmfulness_sampling,0,2,46,0.26178082191780827
2025-03-24 23:57:19.271189,magic,DecisionTree,harmfulness_sampling,0,2,47,0.3510436914045729
2025-03-24 23:58:24.487958,magic,DecisionTree,harmfulness_sampling,0,2,48,0.2622871703005689
2025-03-24 23:59:32.322552,magic,DecisionTree,harmfulness_sampling,0,2,49,0.26465598992822226
2025-03-25 00:00:39.942432,magic,DecisionTree,harmfulness_sampling,0,2,50,0.20661661093234074
2025-03-25 00:01:49.799294,magic,DecisionTree,harmfulness_sampling,0,2,51,0.1958827448929673
2025-03-25 00:02:55.183251,magic,DecisionTree,harmfulness_sampling,0,2,52,0.20712656928410367
2025-03-25 00:04:03.145300,magic,DecisionTree,harmfulness_sampling,0,2,53,0.19117659452535052
2025-03-25 00:05:10.958452,magic,DecisionTree,harmfulness_sampling,0,2,54,0.20051553007615297
2025-03-25 00:06:18.123468,magic,DecisionTree,harmfulness_sampling,0,2,55,0.2058200038543071
2025-03-25 00:07:22.124276,magic,DecisionTree,harmfulness_sampling,0,2,56,0.16059382565942226
2025-03-25 00:08:29.704098,magic,DecisionTree,harmfulness_sampling,0,2,57,0.17646202194830785
2025-03-25 00:09:38.007297,magic,DecisionTree,harmfulness_sampling,0,2,58,0.1713035396451743
2025-03-25 00:10:45.427158,magic,DecisionTree,harmfulness_sampling,0,2,59,0.1770246322877902
2025-03-25 00:11:52.044483,magic,DecisionTree,harmfulness_sampling,0,2,60,0.18530541627400055
2025-03-25 00:12:59.456409,magic,DecisionTree,harmfulness_sampling,0,2,61,0.22758284600389866
2025-03-25 00:14:05.148701,magic,DecisionTree,harmfulness_sampling,0,2,62,0.16868452810248435
2025-03-25 00:15:11.186762,magic,DecisionTree,harmfulness_sampling,0,2,63,0.21638499702046876
2025-03-25 00:16:07.857129,magic,DecisionTree,harmfulness_sampling,0,2,64,0.2209360704141784
2025-03-25 00:17:05.741799,magic,DecisionTree,harmfulness_sampling,0,2,65,0.1871882256816032
2025-03-25 00:18:01.479592,magic,DecisionTree,harmfulness_sampling,0,2,66,0.17580272274393038
2025-03-25 00:18:59.240126,magic,DecisionTree,harmfulness_sampling,0,2,67,0.213762260743531
2025-03-25 00:19:55.898188,magic,DecisionTree,harmfulness_sampling,0,2,68,0.17889533649677836
2025-03-25 00:20:53.884297,magic,DecisionTree,harmfulness_sampling,0,2,69,0.2559269199009083
2025-03-25 00:21:51.611040,magic,DecisionTree,harmfulness_sampling,0,2,70,0.308548705291918
