time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:55:30.568462,car-evaluation,SVC,ls_radius_sampling,0,0,89,0.0
2025-03-23 23:55:31.752082,car-evaluation,SVC,ls_radius_sampling,0,0,90,0.0
2025-03-23 23:55:32.932419,car-evaluation,SVC,ls_radius_sampling,0,0,91,0.0
2025-03-23 23:55:34.111536,car-evaluation,SVC,ls_radius_sampling,0,0,92,0.0
2025-03-23 23:55:35.283906,car-evaluation,SVC,ls_radius_sampling,0,0,93,0.0
2025-03-23 23:55:36.444115,car-evaluation,SVC,ls_radius_sampling,0,0,94,0.0
2025-03-23 23:55:37.619817,car-evaluation,SVC,ls_radius_sampling,0,0,95,0.0
2025-03-23 23:55:38.783194,car-evaluation,SVC,ls_radius_sampling,0,0,96,0.0
2025-03-23 23:55:39.959760,car-evaluation,SVC,ls_radius_sampling,0,0,97,0.0
2025-03-23 23:55:41.335631,car-evaluation,SVC,ls_radius_sampling,0,0,98,0.0
2025-03-23 23:55:42.578705,car-evaluation,SVC,ls_radius_sampling,0,0,99,0.0
2025-03-23 23:55:43.774655,car-evaluation,SVC,ls_radius_sampling,0,0,100,0.0
2025-03-23 23:55:43.778590,car-evaluation,SVC,ls_radius_sampling,0,1,0,0.024718126626192438
2025-03-23 23:55:45.080831,car-evaluation,SVC,ls_radius_sampling,0,1,1,0.0
2025-03-23 23:55:46.387600,car-evaluation,SVC,ls_radius_sampling,0,1,2,0.0
2025-03-23 23:55:47.679678,car-evaluation,SVC,ls_radius_sampling,0,1,3,0.0
2025-03-23 23:55:48.973332,car-evaluation,SVC,ls_radius_sampling,0,1,4,0.0
2025-03-23 23:55:50.269114,car-evaluation,SVC,ls_radius_sampling,0,1,5,0.0
2025-03-23 23:55:51.543530,car-evaluation,SVC,ls_radius_sampling,0,1,6,0.0
2025-03-23 23:55:52.828850,car-evaluation,SVC,ls_radius_sampling,0,1,7,0.0
2025-03-23 23:55:54.108996,car-evaluation,SVC,ls_radius_sampling,0,1,8,0.0
2025-03-23 23:55:55.379283,car-evaluation,SVC,ls_radius_sampling,0,1,9,0.0
2025-03-23 23:55:56.662485,car-evaluation,SVC,ls_radius_sampling,0,1,10,0.0
2025-03-23 23:55:57.953175,car-evaluation,SVC,ls_radius_sampling,0,1,11,0.0
2025-03-23 23:55:59.226954,car-evaluation,SVC,ls_radius_sampling,0,1,12,0.0
2025-03-23 23:56:00.584783,car-evaluation,SVC,ls_radius_sampling,0,1,13,0.0
2025-03-23 23:56:01.902206,car-evaluation,SVC,ls_radius_sampling,0,1,14,0.0
2025-03-23 23:56:03.275551,car-evaluation,SVC,ls_radius_sampling,0,1,15,0.0
2025-03-23 23:56:04.569159,car-evaluation,SVC,ls_radius_sampling,0,1,16,0.0
2025-03-23 23:56:05.861251,car-evaluation,SVC,ls_radius_sampling,0,1,17,0.0
2025-03-23 23:56:07.126651,car-evaluation,SVC,ls_radius_sampling,0,1,18,0.0
2025-03-23 23:56:08.393123,car-evaluation,SVC,ls_radius_sampling,0,1,19,0.0
2025-03-23 23:56:09.661276,car-evaluation,SVC,ls_radius_sampling,0,1,20,0.0
2025-03-23 23:56:10.927818,car-evaluation,SVC,ls_radius_sampling,0,1,21,0.0
2025-03-23 23:56:12.186785,car-evaluation,SVC,ls_radius_sampling,0,1,22,0.0
2025-03-23 23:56:13.457391,car-evaluation,SVC,ls_radius_sampling,0,1,23,0.0
2025-03-23 23:56:14.722629,car-evaluation,SVC,ls_radius_sampling,0,1,24,0.0
2025-03-23 23:56:15.990301,car-evaluation,SVC,ls_radius_sampling,0,1,25,0.0
2025-03-23 23:56:17.241487,car-evaluation,SVC,ls_radius_sampling,0,1,26,0.0
2025-03-23 23:56:18.506947,car-evaluation,SVC,ls_radius_sampling,0,1,27,0.0
2025-03-23 23:56:19.761976,car-evaluation,SVC,ls_radius_sampling,0,1,28,0.0
2025-03-23 23:56:21.031226,car-evaluation,SVC,ls_radius_sampling,0,1,29,0.0
2025-03-23 23:56:22.265835,car-evaluation,SVC,ls_radius_sampling,0,1,30,0.0
2025-03-23 23:56:23.528561,car-evaluation,SVC,ls_radius_sampling,0,1,31,0.0
2025-03-23 23:56:24.771721,car-evaluation,SVC,ls_radius_sampling,0,1,32,0.0
2025-03-23 23:56:26.029605,car-evaluation,SVC,ls_radius_sampling,0,1,33,0.0
2025-03-23 23:56:27.288552,car-evaluation,SVC,ls_radius_sampling,0,1,34,0.0
2025-03-23 23:56:28.549484,car-evaluation,SVC,ls_radius_sampling,0,1,35,0.0
2025-03-23 23:56:29.797102,car-evaluation,SVC,ls_radius_sampling,0,1,36,0.0
2025-03-23 23:56:31.051927,car-evaluation,SVC,ls_radius_sampling,0,1,37,0.0
2025-03-23 23:56:32.288098,car-evaluation,SVC,ls_radius_sampling,0,1,38,0.0
2025-03-23 23:56:33.545184,car-evaluation,SVC,ls_radius_sampling,0,1,39,0.0
2025-03-23 23:56:34.781996,car-evaluation,SVC,ls_radius_sampling,0,1,40,0.0
2025-03-23 23:56:36.044594,car-evaluation,SVC,ls_radius_sampling,0,1,41,0.0
2025-03-23 23:56:37.293069,car-evaluation,SVC,ls_radius_sampling,0,1,42,0.0
2025-03-23 23:56:38.549879,car-evaluation,SVC,ls_radius_sampling,0,1,43,0.0
2025-03-23 23:56:39.788025,car-evaluation,SVC,ls_radius_sampling,0,1,44,0.0
2025-03-23 23:56:41.039124,car-evaluation,SVC,ls_radius_sampling,0,1,45,0.0
2025-03-23 23:56:42.266273,car-evaluation,SVC,ls_radius_sampling,0,1,46,0.0
2025-03-23 23:56:43.514727,car-evaluation,SVC,ls_radius_sampling,0,1,47,0.0
2025-03-23 23:56:44.767455,car-evaluation,SVC,ls_radius_sampling,0,1,48,0.0
2025-03-23 23:56:46.006230,car-evaluation,SVC,ls_radius_sampling,0,1,49,0.0
2025-03-23 23:56:47.245476,car-evaluation,SVC,ls_radius_sampling,0,1,50,0.0
2025-03-23 23:56:48.486599,car-evaluation,SVC,ls_radius_sampling,0,1,51,0.0
2025-03-23 23:56:49.717604,car-evaluation,SVC,ls_radius_sampling,0,1,52,0.0
2025-03-23 23:56:50.977277,car-evaluation,SVC,ls_radius_sampling,0,1,53,0.0
2025-03-23 23:56:52.201177,car-evaluation,SVC,ls_radius_sampling,0,1,54,0.0
2025-03-23 23:56:53.440608,car-evaluation,SVC,ls_radius_sampling,0,1,55,0.0
2025-03-23 23:56:54.665999,car-evaluation,SVC,ls_radius_sampling,0,1,56,0.0
2025-03-23 23:56:55.876605,car-evaluation,SVC,ls_radius_sampling,0,1,57,0.0
2025-03-23 23:56:57.082447,car-evaluation,SVC,ls_radius_sampling,0,1,58,0.0
2025-03-23 23:56:58.308018,car-evaluation,SVC,ls_radius_sampling,0,1,59,0.0
2025-03-23 23:56:59.528613,car-evaluation,SVC,ls_radius_sampling,0,1,60,0.0
2025-03-23 23:57:00.771798,car-evaluation,SVC,ls_radius_sampling,0,1,61,0.0
2025-03-23 23:57:01.970894,car-evaluation,SVC,ls_radius_sampling,0,1,62,0.0
2025-03-23 23:57:03.197142,car-evaluation,SVC,ls_radius_sampling,0,1,63,0.0
2025-03-23 23:57:04.419576,car-evaluation,SVC,ls_radius_sampling,0,1,64,0.0
2025-03-23 23:57:05.631387,car-evaluation,SVC,ls_radius_sampling,0,1,65,0.0
2025-03-23 23:57:06.875371,car-evaluation,SVC,ls_radius_sampling,0,1,66,0.0
2025-03-23 23:57:08.108301,car-evaluation,SVC,ls_radius_sampling,0,1,67,0.0
2025-03-23 23:57:09.309536,car-evaluation,SVC,ls_radius_sampling,0,1,68,0.0
2025-03-23 23:57:10.526271,car-evaluation,SVC,ls_radius_sampling,0,1,69,0.0
2025-03-23 23:57:11.715398,car-evaluation,SVC,ls_radius_sampling,0,1,70,0.0
2025-03-23 23:57:12.945142,car-evaluation,SVC,ls_radius_sampling,0,1,71,0.0
2025-03-23 23:57:14.179810,car-evaluation,SVC,ls_radius_sampling,0,1,72,0.0
2025-03-23 23:57:15.416318,car-evaluation,SVC,ls_radius_sampling,0,1,73,0.0
2025-03-23 23:57:16.638673,car-evaluation,SVC,ls_radius_sampling,0,1,74,0.0
2025-03-23 23:57:17.865344,car-evaluation,SVC,ls_radius_sampling,0,1,75,0.0
2025-03-23 23:57:19.091318,car-evaluation,SVC,ls_radius_sampling,0,1,76,0.0
2025-03-23 23:57:20.311790,car-evaluation,SVC,ls_radius_sampling,0,1,77,0.0
2025-03-23 23:57:21.509594,car-evaluation,SVC,ls_radius_sampling,0,1,78,0.0
2025-03-23 23:57:22.743266,car-evaluation,SVC,ls_radius_sampling,0,1,79,0.0
2025-03-23 23:57:23.963219,car-evaluation,SVC,ls_radius_sampling,0,1,80,0.0
2025-03-23 23:57:25.192074,car-evaluation,SVC,ls_radius_sampling,0,1,81,0.0
2025-03-23 23:57:26.431620,car-evaluation,SVC,ls_radius_sampling,0,1,82,0.0
2025-03-23 23:57:27.678784,car-evaluation,SVC,ls_radius_sampling,0,1,83,0.0
2025-03-23 23:57:28.916247,car-evaluation,SVC,ls_radius_sampling,0,1,84,0.0
2025-03-23 23:57:30.170854,car-evaluation,SVC,ls_radius_sampling,0,1,85,0.0
2025-03-23 23:57:31.414742,car-evaluation,SVC,ls_radius_sampling,0,1,86,0.0
2025-03-23 23:57:32.676572,car-evaluation,SVC,ls_radius_sampling,0,1,87,0.0
2025-03-23 23:57:33.942829,car-evaluation,SVC,ls_radius_sampling,0,1,88,0.0
2025-03-23 23:57:35.212540,car-evaluation,SVC,ls_radius_sampling,0,1,89,0.0
2025-03-23 23:57:36.452081,car-evaluation,SVC,ls_radius_sampling,0,1,90,0.0
2025-03-23 23:57:37.704531,car-evaluation,SVC,ls_radius_sampling,0,1,91,0.0
2025-03-23 23:57:38.940457,car-evaluation,SVC,ls_radius_sampling,0,1,92,0.0
2025-03-23 23:57:40.166387,car-evaluation,SVC,ls_radius_sampling,0,1,93,0.0
2025-03-23 23:57:41.374686,car-evaluation,SVC,ls_radius_sampling,0,1,94,0.0
2025-03-23 23:57:42.598224,car-evaluation,SVC,ls_radius_sampling,0,1,95,0.0
2025-03-23 23:57:43.815837,car-evaluation,SVC,ls_radius_sampling,0,1,96,0.0
2025-03-23 23:57:45.035071,car-evaluation,SVC,ls_radius_sampling,0,1,97,0.0
2025-03-23 23:57:46.481644,car-evaluation,SVC,ls_radius_sampling,0,1,98,0.0
2025-03-23 23:57:47.781490,car-evaluation,SVC,ls_radius_sampling,0,1,99,0.0
2025-03-23 23:57:49.038062,car-evaluation,SVC,ls_radius_sampling,0,1,100,0.0
2025-03-23 23:57:49.041839,car-evaluation,SVC,ls_radius_sampling,0,2,0,0.0
2025-03-23 23:57:50.409547,car-evaluation,SVC,ls_radius_sampling,0,2,1,0.16093377069267
2025-03-23 23:57:51.785865,car-evaluation,SVC,ls_radius_sampling,0,2,2,0.1312466481400224
2025-03-23 23:57:53.150894,car-evaluation,SVC,ls_radius_sampling,0,2,3,0.05530274639970023
2025-03-23 23:57:54.500739,car-evaluation,SVC,ls_radius_sampling,0,2,4,0.0
2025-03-23 23:57:55.853606,car-evaluation,SVC,ls_radius_sampling,0,2,5,0.0
2025-03-23 23:57:57.190835,car-evaluation,SVC,ls_radius_sampling,0,2,6,0.0
2025-03-23 23:57:58.546095,car-evaluation,SVC,ls_radius_sampling,0,2,7,0.0
2025-03-23 23:57:59.901523,car-evaluation,SVC,ls_radius_sampling,0,2,8,0.0
2025-03-23 23:58:01.237770,car-evaluation,SVC,ls_radius_sampling,0,2,9,0.0
2025-03-23 23:58:02.596410,car-evaluation,SVC,ls_radius_sampling,0,2,10,0.0
2025-03-23 23:58:03.933966,car-evaluation,SVC,ls_radius_sampling,0,2,11,0.0
2025-03-23 23:58:05.266158,car-evaluation,SVC,ls_radius_sampling,0,2,12,0.0
2025-03-23 23:58:06.686795,car-evaluation,SVC,ls_radius_sampling,0,2,13,0.0
2025-03-23 23:58:08.073139,car-evaluation,SVC,ls_radius_sampling,0,2,14,0.0
2025-03-23 23:58:09.496225,car-evaluation,SVC,ls_radius_sampling,0,2,15,0.0
2025-03-23 23:58:10.817079,car-evaluation,SVC,ls_radius_sampling,0,2,16,0.0
2025-03-23 23:58:12.150303,car-evaluation,SVC,ls_radius_sampling,0,2,17,0.0
2025-03-23 23:58:13.487236,car-evaluation,SVC,ls_radius_sampling,0,2,18,0.0
2025-03-23 23:58:14.830569,car-evaluation,SVC,ls_radius_sampling,0,2,19,0.0
2025-03-23 23:58:16.161242,car-evaluation,SVC,ls_radius_sampling,0,2,20,0.0
2025-03-23 23:58:17.493276,car-evaluation,SVC,ls_radius_sampling,0,2,21,0.0
2025-03-23 23:58:18.808904,car-evaluation,SVC,ls_radius_sampling,0,2,22,0.0
2025-03-23 23:58:20.137948,car-evaluation,SVC,ls_radius_sampling,0,2,23,0.0
2025-03-23 23:58:21.458229,car-evaluation,SVC,ls_radius_sampling,0,2,24,0.0
2025-03-23 23:58:22.786803,car-evaluation,SVC,ls_radius_sampling,0,2,25,0.0
2025-03-23 23:58:24.151978,car-evaluation,SVC,ls_radius_sampling,0,2,26,0.0
2025-03-23 23:58:25.512074,car-evaluation,SVC,ls_radius_sampling,0,2,27,0.0
2025-03-23 23:58:26.836867,car-evaluation,SVC,ls_radius_sampling,0,2,28,0.0
2025-03-23 23:58:28.159422,car-evaluation,SVC,ls_radius_sampling,0,2,29,0.0
2025-03-23 23:58:29.459606,car-evaluation,SVC,ls_radius_sampling,0,2,30,0.0
2025-03-23 23:58:30.777182,car-evaluation,SVC,ls_radius_sampling,0,2,31,0.0
2025-03-23 23:58:32.080293,car-evaluation,SVC,ls_radius_sampling,0,2,32,0.0
2025-03-23 23:58:33.389207,car-evaluation,SVC,ls_radius_sampling,0,2,33,0.0
2025-03-23 23:58:34.697843,car-evaluation,SVC,ls_radius_sampling,0,2,34,0.0
2025-03-23 23:58:36.009814,car-evaluation,SVC,ls_radius_sampling,0,2,35,0.0
2025-03-23 23:58:37.311471,car-evaluation,SVC,ls_radius_sampling,0,2,36,0.0
2025-03-23 23:58:38.619409,car-evaluation,SVC,ls_radius_sampling,0,2,37,0.0
2025-03-23 23:58:39.922889,car-evaluation,SVC,ls_radius_sampling,0,2,38,0.0
2025-03-23 23:58:41.235203,car-evaluation,SVC,ls_radius_sampling,0,2,39,0.0
2025-03-23 23:58:42.519280,car-evaluation,SVC,ls_radius_sampling,0,2,40,0.0
2025-03-23 23:58:43.818686,car-evaluation,SVC,ls_radius_sampling,0,2,41,0.0
2025-03-23 23:58:45.105735,car-evaluation,SVC,ls_radius_sampling,0,2,42,0.0
2025-03-23 23:58:46.399842,car-evaluation,SVC,ls_radius_sampling,0,2,43,0.0
2025-03-23 23:58:47.695213,car-evaluation,SVC,ls_radius_sampling,0,2,44,0.0
2025-03-23 23:58:48.990801,car-evaluation,SVC,ls_radius_sampling,0,2,45,0.0
2025-03-23 23:58:50.269920,car-evaluation,SVC,ls_radius_sampling,0,2,46,0.0
2025-03-23 23:58:51.581848,car-evaluation,SVC,ls_radius_sampling,0,2,47,0.0
2025-03-23 23:58:52.863085,car-evaluation,SVC,ls_radius_sampling,0,2,48,0.0
2025-03-23 23:58:54.139468,car-evaluation,SVC,ls_radius_sampling,0,2,49,0.0
2025-03-23 23:58:55.415461,car-evaluation,SVC,ls_radius_sampling,0,2,50,0.0
2025-03-23 23:58:56.696946,car-evaluation,SVC,ls_radius_sampling,0,2,51,0.0
2025-03-23 23:58:57.957321,car-evaluation,SVC,ls_radius_sampling,0,2,52,0.0
2025-03-23 23:58:59.225593,car-evaluation,SVC,ls_radius_sampling,0,2,53,0.0
2025-03-23 23:59:00.479327,car-evaluation,SVC,ls_radius_sampling,0,2,54,0.0
2025-03-23 23:59:01.759388,car-evaluation,SVC,ls_radius_sampling,0,2,55,0.0
2025-03-23 23:59:03.047024,car-evaluation,SVC,ls_radius_sampling,0,2,56,0.0
2025-03-23 23:59:04.318385,car-evaluation,SVC,ls_radius_sampling,0,2,57,0.0
2025-03-23 23:59:05.594098,car-evaluation,SVC,ls_radius_sampling,0,2,58,0.0
2025-03-23 23:59:06.850285,car-evaluation,SVC,ls_radius_sampling,0,2,59,0.0
2025-03-23 23:59:08.100741,car-evaluation,SVC,ls_radius_sampling,0,2,60,0.0
2025-03-23 23:59:09.376750,car-evaluation,SVC,ls_radius_sampling,0,2,61,0.0
2025-03-23 23:59:10.627605,car-evaluation,SVC,ls_radius_sampling,0,2,62,0.0
2025-03-23 23:59:11.891480,car-evaluation,SVC,ls_radius_sampling,0,2,63,0.0
2025-03-23 23:59:13.145824,car-evaluation,SVC,ls_radius_sampling,0,2,64,0.0
2025-03-23 23:59:14.406014,car-evaluation,SVC,ls_radius_sampling,0,2,65,0.0
2025-03-23 23:59:15.659523,car-evaluation,SVC,ls_radius_sampling,0,2,66,0.0
2025-03-23 23:59:16.917707,car-evaluation,SVC,ls_radius_sampling,0,2,67,0.0
2025-03-23 23:59:18.166093,car-evaluation,SVC,ls_radius_sampling,0,2,68,0.0
2025-03-23 23:59:19.423364,car-evaluation,SVC,ls_radius_sampling,0,2,69,0.0
2025-03-23 23:59:20.668282,car-evaluation,SVC,ls_radius_sampling,0,2,70,0.0
2025-03-23 23:59:21.918138,car-evaluation,SVC,ls_radius_sampling,0,2,71,0.0
2025-03-23 23:59:23.165608,car-evaluation,SVC,ls_radius_sampling,0,2,72,0.0
2025-03-23 23:59:24.427235,car-evaluation,SVC,ls_radius_sampling,0,2,73,0.0
2025-03-23 23:59:25.676368,car-evaluation,SVC,ls_radius_sampling,0,2,74,0.0
2025-03-23 23:59:26.935253,car-evaluation,SVC,ls_radius_sampling,0,2,75,0.0
2025-03-23 23:59:28.187086,car-evaluation,SVC,ls_radius_sampling,0,2,76,0.0
2025-03-23 23:59:29.455449,car-evaluation,SVC,ls_radius_sampling,0,2,77,0.0
2025-03-23 23:59:30.690444,car-evaluation,SVC,ls_radius_sampling,0,2,78,0.0
2025-03-23 23:59:31.943360,car-evaluation,SVC,ls_radius_sampling,0,2,79,0.0
2025-03-23 23:59:33.182698,car-evaluation,SVC,ls_radius_sampling,0,2,80,0.0
2025-03-23 23:59:34.442317,car-evaluation,SVC,ls_radius_sampling,0,2,81,0.0
2025-03-23 23:59:35.691555,car-evaluation,SVC,ls_radius_sampling,0,2,82,0.0
2025-03-23 23:59:36.937461,car-evaluation,SVC,ls_radius_sampling,0,2,83,0.0
2025-03-23 23:59:38.167296,car-evaluation,SVC,ls_radius_sampling,0,2,84,0.0
2025-03-23 23:59:39.405926,car-evaluation,SVC,ls_radius_sampling,0,2,85,0.0
2025-03-23 23:59:40.642741,car-evaluation,SVC,ls_radius_sampling,0,2,86,0.0
2025-03-23 23:59:41.901037,car-evaluation,SVC,ls_radius_sampling,0,2,87,0.0
2025-03-23 23:59:43.144008,car-evaluation,SVC,ls_radius_sampling,0,2,88,0.0
2025-03-23 23:59:44.398814,car-evaluation,SVC,ls_radius_sampling,0,2,89,0.0
2025-03-23 23:59:45.630822,car-evaluation,SVC,ls_radius_sampling,0,2,90,0.0
2025-03-23 23:59:46.858156,car-evaluation,SVC,ls_radius_sampling,0,2,91,0.0
2025-03-23 23:59:48.083231,car-evaluation,SVC,ls_radius_sampling,0,2,92,0.0
2025-03-23 23:59:49.308919,car-evaluation,SVC,ls_radius_sampling,0,2,93,0.0
