time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:48:30.977683,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,34,0.34335109326807733
2025-03-30 13:48:31.031187,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,35,0.34185432543807825
2025-03-30 13:48:31.083784,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,36,0.3373729154544679
2025-03-30 13:48:31.136734,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,37,0.3328806095616458
2025-03-30 13:48:31.190027,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,38,0.3209062162509835
2025-03-30 13:48:31.242318,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,39,0.31344364105218137
2025-03-30 13:48:31.294529,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,40,0.31943993646111757
2025-03-30 13:48:31.348600,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,41,0.3164464188224031
2025-03-30 13:48:31.402613,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,42,0.298521660574225
2025-03-30 13:48:31.466223,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,43,0.291135454443489
2025-03-30 13:48:31.519233,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,44,0.2941338334215666
2025-03-30 13:48:31.572873,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,45,0.28373938880091387
2025-03-30 13:48:31.626246,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,46,0.28974086756283934
2025-03-30 13:48:31.678466,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,47,0.29123085089680234
2025-03-30 13:48:31.731610,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,48,0.2718551844060386
2025-03-30 13:48:31.784344,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,49,0.26433316735971857
2025-03-30 13:48:31.838393,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,50,0.26581964283845183
2025-03-30 13:48:31.891229,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,51,0.2613305022653528
2025-03-30 13:48:31.944658,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,52,0.25386747849074887
2025-03-30 13:48:31.999128,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,53,0.2583587898688222
2025-03-30 13:48:32.053095,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,54,0.25835657199249384
2025-03-30 13:48:32.105894,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,55,0.27331557990463395
2025-03-30 13:48:32.158450,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,56,0.27480973100674344
2025-03-30 13:48:32.212791,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,57,0.2733231857750771
2025-03-30 13:48:32.266088,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,58,0.27482057416267947
2025-03-30 13:48:32.318410,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,59,0.2912838378325844
2025-03-30 13:48:32.381127,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,60,0.2897844084502198
2025-03-30 13:48:32.435272,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,61,0.2718442972848911
2025-03-30 13:48:32.488626,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,62,0.2643826645495241
2025-03-30 13:48:32.540116,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,63,0.2703742023455675
2025-03-30 13:48:32.593488,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,64,0.2703720205611556
2025-03-30 13:48:32.647050,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,65,0.26139014150209916
2025-03-30 13:48:32.699485,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,66,0.2583953829131904
2025-03-30 13:48:32.752317,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,67,0.2583953829131904
2025-03-30 13:48:32.805659,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,68,0.2688910916846453
2025-03-30 13:48:32.858289,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,69,0.270385111071906
2025-03-30 13:48:32.910031,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,70,0.270385111071906
2025-03-30 13:48:32.960992,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,71,0.27188566661334135
2025-03-30 13:48:33.012545,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,72,0.2808756273649997
2025-03-30 13:48:33.064654,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,73,0.2808734770888681
2025-03-30 13:48:33.116004,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,74,0.28236639680653053
2025-03-30 13:48:33.167003,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,75,0.2808702516505598
2025-03-30 13:48:33.219391,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,76,0.2808853034484614
2025-03-30 13:48:33.271114,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,77,0.2734090124193237
2025-03-30 13:48:33.322803,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,78,0.27341444380324176
2025-03-30 13:48:33.373247,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,79,0.2704221983016386
2025-03-30 13:48:33.425616,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,80,0.2629293847478711
2025-03-30 13:48:33.485212,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,81,0.2599326015387421
2025-03-30 13:48:33.538144,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,82,0.2584341897720732
2025-03-30 13:48:33.589274,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,83,0.25991711071640033
2025-03-30 13:48:33.642055,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,84,0.2659008712007379
2025-03-30 13:48:33.693461,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,85,0.2449840026313428
2025-03-30 13:48:33.744848,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,86,0.24498287381944484
2025-03-30 13:48:33.795364,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,87,0.23300959261297027
2025-03-30 13:48:33.846316,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,88,0.23600209314495013
2025-03-30 13:48:33.905630,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,89,0.23445891795552687
2025-03-30 13:48:33.955594,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,90,0.23445891795552687
2025-03-30 13:48:34.006358,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,91,0.23745159312809316
2025-03-30 13:48:34.057318,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,92,0.24344480810261637
2025-03-30 13:48:34.108484,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,93,0.24344480810261637
2025-03-30 13:48:34.159750,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,94,0.2464328914100825
2025-03-30 13:48:34.211259,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,95,0.2464328914100825
2025-03-30 13:48:34.262377,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,96,0.24493433171455237
2025-03-30 13:48:34.313061,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,97,0.2509094497548636
2025-03-30 13:48:34.364274,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,98,0.2509094497548636
2025-03-30 13:48:34.416359,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,99,0.25540058850266745
2025-03-30 13:48:34.467654,waveform-v2,5NN,class_likeliood_diff_sampling,0,0,100,0.2539020623103918
2025-03-30 13:48:34.472724,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-30 13:48:34.479738,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,1,0.3157575766689876
2025-03-30 13:48:34.516345,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,2,0.3395775101319942
2025-03-30 13:48:34.552680,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,3,0.34266636783307036
2025-03-30 13:48:34.589382,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,4,0.3595391087069605
2025-03-30 13:48:34.638169,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,5,0.3595391087069605
2025-03-30 13:48:34.687000,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,6,0.34555761500132387
2025-03-30 13:48:34.735022,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,7,0.3455221679916709
2025-03-30 13:48:34.783586,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,8,0.3147146577263287
2025-03-30 13:48:34.832985,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,9,0.37837341545426906
2025-03-30 13:48:34.889830,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,10,0.3996849474385805
2025-03-30 13:48:34.941673,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,11,0.3918355426964568
2025-03-30 13:48:34.992090,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,12,0.37495575741053966
2025-03-30 13:48:35.041597,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,13,0.3445587071985534
2025-03-30 13:48:35.091384,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,14,0.3080294215638535
2025-03-30 13:48:35.141656,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,15,0.30044204825743737
2025-03-30 13:48:35.193037,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,16,0.36883712382541933
2025-03-30 13:48:35.244004,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,17,0.3672993171351916
2025-03-30 13:48:35.294678,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,18,0.3627569874524892
2025-03-30 13:48:35.355963,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,19,0.36122740756252514
2025-03-30 13:48:35.407723,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,20,0.3673145666782659
2025-03-30 13:48:35.459010,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,21,0.36742129290050884
2025-03-30 13:48:35.509528,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,22,0.3308798929407829
2025-03-30 13:48:35.561101,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,23,0.33693997799846287
2025-03-30 13:48:35.614042,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,24,0.33391000852956865
2025-03-30 13:48:35.665698,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,25,0.3201534553841283
2025-03-30 13:48:35.715469,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,26,0.3293253615991294
2025-03-30 13:48:35.766553,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,27,0.3171797867128915
2025-03-30 13:48:35.818991,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,28,0.32668047448691395
2025-03-30 13:48:35.869821,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,29,0.35096910402113035
2025-03-30 13:48:35.919763,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,30,0.35096910402113035
2025-03-30 13:48:35.970255,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,31,0.3433062422055271
2025-03-30 13:48:36.020931,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,32,0.32035425969097975
2025-03-30 13:48:36.070428,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,33,0.29449646946737507
2025-03-30 13:48:36.119732,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,34,0.3085047884913503
2025-03-30 13:48:36.170150,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,35,0.2551098109878842
2025-03-30 13:48:36.227522,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,36,0.24598070012200035
2025-03-30 13:48:36.279548,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,37,0.26439664697520815
2025-03-30 13:48:36.329138,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,38,0.2582463556829335
2025-03-30 13:48:36.378396,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,39,0.24140510475547006
2025-03-30 13:48:36.427832,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,40,0.24300571967989093
2025-03-30 13:48:36.477109,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,41,0.23540367518982952
2025-03-30 13:48:36.525662,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,42,0.2323249995098342
2025-03-30 13:48:36.574964,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,43,0.24450342310824258
2025-03-30 13:48:36.625884,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,44,0.24296462292248844
2025-03-30 13:48:36.674637,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,45,0.24784603604309752
2025-03-30 13:48:36.724390,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,46,0.24001043477736383
2025-03-30 13:48:36.773784,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,47,0.24932280777388038
2025-03-30 13:48:36.824398,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,48,0.27359315188232824
2025-03-30 13:48:36.874446,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,49,0.27056142656482673
2025-03-30 13:48:36.923737,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,50,0.26913362949746533
2025-03-30 13:48:36.973824,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,51,0.26456736819103155
2025-03-30 13:48:37.024329,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,52,0.26305144925679724
2025-03-30 13:48:37.074369,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,53,0.31915508954164973
2025-03-30 13:48:37.123421,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,54,0.31610953695795274
2025-03-30 13:48:37.172710,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,55,0.32218401348401926
2025-03-30 13:48:37.222802,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,56,0.3222330162889998
2025-03-30 13:48:37.272228,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,57,0.3131288787130204
2025-03-30 13:48:37.321670,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,58,0.3100165113952733
2025-03-30 13:48:37.371483,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,59,0.3099998794759615
2025-03-30 13:48:37.425383,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,60,0.3114721989950807
2025-03-30 13:48:37.483463,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,61,0.3144689243490092
2025-03-30 13:48:37.535094,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,62,0.31749870053560525
2025-03-30 13:48:37.584827,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,63,0.3159663105874553
2025-03-30 13:48:37.636967,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,64,0.3113715610016303
2025-03-30 13:48:37.698821,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,65,0.30832451786150217
2025-03-30 13:48:37.749020,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,66,0.305293931493844
2025-03-30 13:48:37.800823,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,67,0.3144348381614197
2025-03-30 13:48:37.851192,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,68,0.3159168371851937
2025-03-30 13:48:37.901300,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,69,0.30829116270378276
2025-03-30 13:48:37.952030,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,70,0.30829116270378276
2025-03-30 13:48:38.004086,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,71,0.30829116270378276
2025-03-30 13:48:38.056559,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,72,0.309806474557779
2025-03-30 13:48:38.107739,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,73,0.309806474557779
2025-03-30 13:48:38.158355,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,74,0.309806474557779
2025-03-30 13:48:38.210455,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,75,0.3082838658341961
2025-03-30 13:48:38.262236,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,76,0.30676850136913214
2025-03-30 13:48:38.313771,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,77,0.30830054416704467
2025-03-30 13:48:38.364612,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,78,0.30830054416704467
2025-03-30 13:48:38.416727,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,79,0.3022053626196085
2025-03-30 13:48:38.468392,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,80,0.30986575532782135
2025-03-30 13:48:38.519650,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,81,0.30835057434025837
2025-03-30 13:48:38.570408,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,82,0.28865525701850103
2025-03-30 13:48:38.621466,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,83,0.314543282448843
2025-03-30 13:48:38.672051,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,84,0.3145267598207223
2025-03-30 13:48:38.727113,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,85,0.3114379646287039
2025-03-30 13:48:38.782705,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,86,0.30987823419236915
2025-03-30 13:48:38.834422,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,87,0.3083630807527541
2025-03-30 13:48:38.886396,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,88,0.30683117873358046
2025-03-30 13:48:38.937927,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,89,0.3052824155074225
2025-03-30 13:48:38.989827,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,90,0.3037838293999129
2025-03-30 13:48:39.040805,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,91,0.3007530467726889
2025-03-30 13:48:39.092505,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,92,0.29775598376701173
2025-03-30 13:48:39.148027,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,93,0.29320953699950114
2025-03-30 13:48:39.205979,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,94,0.3130078054968415
2025-03-30 13:48:39.257199,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,95,0.3099770092776454
2025-03-30 13:48:39.311040,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,96,0.2962903804251189
2025-03-30 13:48:39.365086,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,97,0.2735296511435126
2025-03-30 13:48:39.416779,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,98,0.2735296511435126
2025-03-30 13:48:39.467172,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,99,0.27046247252929456
2025-03-30 13:48:39.520392,waveform-v2,5NN,class_likeliood_diff_sampling,0,1,100,0.27808389298158886
2025-03-30 13:48:39.525620,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-30 13:48:39.532710,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,1,-0.017937219730941756
2025-03-30 13:48:39.569394,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,2,-0.01644245142002987
2025-03-30 13:48:39.605011,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,3,0.1868460388639761
2025-03-30 13:48:39.640586,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,4,0.20328849028400597
2025-03-30 13:48:39.675983,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,5,0.26105095307972725
2025-03-30 13:48:39.726002,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,6,0.21938789243703516
2025-03-30 13:48:39.777631,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,7,0.17474973388668957
2025-03-30 13:48:39.827983,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,8,0.26865272071657065
2025-03-30 13:48:39.878290,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,9,0.25828448378992697
2025-03-30 13:48:39.930141,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,10,0.23742878930606026
2025-03-30 13:48:39.989948,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,11,0.2300251325777113
2025-03-30 13:48:40.041594,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,12,0.2300251325777113
2025-03-30 13:48:40.091311,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,13,0.24777735406058166
2025-03-30 13:48:40.142284,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,14,0.36675888333992024
2025-03-30 13:48:40.192691,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,15,0.4147372454630911
2025-03-30 13:48:40.242662,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,16,0.4057562313269748
2025-03-30 13:48:40.293473,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,17,0.3758391371312848
2025-03-30 13:48:40.344291,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,18,0.39533540176520154
2025-03-30 13:48:40.394618,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,19,0.3864966414431993
2025-03-30 13:48:40.444760,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,20,0.379047413844699
2025-03-30 13:48:40.495198,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,21,0.3789433356878613
2025-03-30 13:48:40.546787,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,22,0.37895634736542805
2025-03-30 13:48:40.598221,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,23,0.37898236908499416
2025-03-30 13:48:40.649148,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,24,0.37893032346505995
2025-03-30 13:48:40.699213,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,25,0.3759502915225016
2025-03-30 13:48:40.750514,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,26,0.3805112428231331
2025-03-30 13:48:40.801970,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,27,0.37903440598281657
2025-03-30 13:48:40.854948,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,28,0.37903440598281657
2025-03-30 13:48:40.905808,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,29,0.3820399564285799
2025-03-30 13:48:40.957950,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,30,0.38056314889376663
2025-03-30 13:48:41.010437,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,31,0.38057612405234886
2025-03-30 13:48:41.068881,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,32,0.3716384527344948
2025-03-30 13:48:41.121256,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,33,0.3627152518995125
2025-03-30 13:48:41.171819,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,34,0.3671700382690082
2025-03-30 13:48:41.223171,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,35,0.3835168567739078
2025-03-30 13:48:41.276452,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,36,0.38053719694577903
2025-03-30 13:48:41.327814,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,37,0.38202701125518845
2025-03-30 13:48:41.379328,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,38,0.37459790235947155
2025-03-30 13:48:41.431893,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,39,0.3730491954380726
2025-03-30 13:48:41.485955,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,40,0.3670838726087965
2025-03-30 13:48:41.547151,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,41,0.36858674151856385
2025-03-30 13:48:41.598354,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,42,0.36858674151856385
2025-03-30 13:48:41.651592,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,43,0.3641180017445609
2025-03-30 13:48:41.706126,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,44,0.3581735624359482
2025-03-30 13:48:41.759647,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,45,0.3581735624359482
2025-03-30 13:48:41.812503,waveform-v2,5NN,class_likeliood_diff_sampling,0,2,46,0.35818700545615845
