time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:16:03.391307,wholesale-channel,DecisionTree,training_utility_sampling,0,0,63,0.6521739130434783
2025-03-30 19:16:03.395716,wholesale-channel,DecisionTree,training_utility_sampling,0,0,64,0.714622641509434
2025-03-30 19:16:03.400098,wholesale-channel,DecisionTree,training_utility_sampling,0,0,65,0.7382510410469958
2025-03-30 19:16:03.404515,wholesale-channel,DecisionTree,training_utility_sampling,0,0,66,0.7515527950310559
2025-03-30 19:16:03.408898,wholesale-channel,DecisionTree,training_utility_sampling,0,0,67,0.7243735763097949
2025-03-30 19:16:03.413211,wholesale-channel,DecisionTree,training_utility_sampling,0,0,68,0.714622641509434
2025-03-30 19:16:03.417579,wholesale-channel,DecisionTree,training_utility_sampling,0,0,69,0.6521739130434783
2025-03-30 19:16:03.421964,wholesale-channel,DecisionTree,training_utility_sampling,0,0,70,0.7515527950310559
2025-03-30 19:16:03.426348,wholesale-channel,DecisionTree,training_utility_sampling,0,0,71,0.6399766218585622
2025-03-30 19:16:03.430692,wholesale-channel,DecisionTree,training_utility_sampling,0,0,72,0.6685979142526072
2025-03-30 19:16:03.435038,wholesale-channel,DecisionTree,training_utility_sampling,0,0,73,0.6685979142526072
2025-03-30 19:16:03.439436,wholesale-channel,DecisionTree,training_utility_sampling,0,0,74,0.6399766218585622
2025-03-30 19:16:03.443818,wholesale-channel,DecisionTree,training_utility_sampling,0,0,75,0.6685979142526072
2025-03-30 19:16:03.448238,wholesale-channel,DecisionTree,training_utility_sampling,0,0,76,0.6685979142526072
2025-03-30 19:16:03.452702,wholesale-channel,DecisionTree,training_utility_sampling,0,0,77,0.6967260195290064
2025-03-30 19:16:03.457180,wholesale-channel,DecisionTree,training_utility_sampling,0,0,78,0.7515527950310559
2025-03-30 19:16:03.461710,wholesale-channel,DecisionTree,training_utility_sampling,0,0,79,0.6424702058504875
2025-03-30 19:16:03.466306,wholesale-channel,DecisionTree,training_utility_sampling,0,0,80,0.6424702058504875
2025-03-30 19:16:03.470925,wholesale-channel,DecisionTree,training_utility_sampling,0,0,81,0.5602443087173792
2025-03-30 19:16:03.475543,wholesale-channel,DecisionTree,training_utility_sampling,0,0,82,0.5319148936170213
2025-03-30 19:16:03.480187,wholesale-channel,DecisionTree,training_utility_sampling,0,0,83,0.5881057268722467
2025-03-30 19:16:03.484752,wholesale-channel,DecisionTree,training_utility_sampling,0,0,84,0.5881057268722467
2025-03-30 19:16:03.489391,wholesale-channel,DecisionTree,training_utility_sampling,0,0,85,0.5239179954441913
2025-03-30 19:16:03.494001,wholesale-channel,DecisionTree,training_utility_sampling,0,0,86,0.5602443087173792
2025-03-30 19:16:03.498648,wholesale-channel,DecisionTree,training_utility_sampling,0,0,87,0.5239179954441913
2025-03-30 19:16:03.503285,wholesale-channel,DecisionTree,training_utility_sampling,0,0,88,0.5602443087173792
2025-03-30 19:16:03.507950,wholesale-channel,DecisionTree,training_utility_sampling,0,0,89,0.6091060521932259
2025-03-30 19:16:03.512580,wholesale-channel,DecisionTree,training_utility_sampling,0,0,90,0.5239179954441913
2025-03-30 19:16:03.517130,wholesale-channel,DecisionTree,training_utility_sampling,0,0,91,0.5602443087173792
2025-03-30 19:16:03.521780,wholesale-channel,DecisionTree,training_utility_sampling,0,0,92,0.5239179954441913
2025-03-30 19:16:03.526350,wholesale-channel,DecisionTree,training_utility_sampling,0,0,93,0.6424702058504875
2025-03-30 19:16:03.530947,wholesale-channel,DecisionTree,training_utility_sampling,0,0,94,0.5602443087173792
2025-03-30 19:16:03.535552,wholesale-channel,DecisionTree,training_utility_sampling,0,0,95,0.6689951638903815
2025-03-30 19:16:03.540040,wholesale-channel,DecisionTree,training_utility_sampling,0,0,96,0.6155106499180776
2025-03-30 19:16:03.544514,wholesale-channel,DecisionTree,training_utility_sampling,0,0,97,0.6901408450704225
2025-03-30 19:16:03.548925,wholesale-channel,DecisionTree,training_utility_sampling,0,0,98,0.7243735763097949
2025-03-30 19:16:03.553419,wholesale-channel,DecisionTree,training_utility_sampling,0,0,99,0.7018633540372671
2025-03-30 19:16:03.557906,wholesale-channel,DecisionTree,training_utility_sampling,0,0,100,0.7243735763097949
2025-03-30 19:16:03.560526,wholesale-channel,DecisionTree,training_utility_sampling,0,1,0,0.31285788651743884
2025-03-30 19:16:03.565222,wholesale-channel,DecisionTree,training_utility_sampling,0,1,1,0.2611050920910075
2025-03-30 19:16:03.569835,wholesale-channel,DecisionTree,training_utility_sampling,0,1,2,0.49454336588167724
2025-03-30 19:16:03.574418,wholesale-channel,DecisionTree,training_utility_sampling,0,1,3,0.31285788651743884
2025-03-30 19:16:03.578943,wholesale-channel,DecisionTree,training_utility_sampling,0,1,4,0.4453781512605043
2025-03-30 19:16:03.583430,wholesale-channel,DecisionTree,training_utility_sampling,0,1,5,0.4453781512605043
2025-03-30 19:16:03.587898,wholesale-channel,DecisionTree,training_utility_sampling,0,1,6,0.4453781512605043
2025-03-30 19:16:03.592400,wholesale-channel,DecisionTree,training_utility_sampling,0,1,7,0.3348264277715566
2025-03-30 19:16:03.597002,wholesale-channel,DecisionTree,training_utility_sampling,0,1,8,0.4453781512605043
2025-03-30 19:16:03.601532,wholesale-channel,DecisionTree,training_utility_sampling,0,1,9,0.3348264277715566
2025-03-30 19:16:03.605995,wholesale-channel,DecisionTree,training_utility_sampling,0,1,10,0.3348264277715566
2025-03-30 19:16:03.610486,wholesale-channel,DecisionTree,training_utility_sampling,0,1,11,0.3348264277715566
2025-03-30 19:16:03.614949,wholesale-channel,DecisionTree,training_utility_sampling,0,1,12,0.3348264277715566
2025-03-30 19:16:03.619415,wholesale-channel,DecisionTree,training_utility_sampling,0,1,13,0.3348264277715566
2025-03-30 19:16:03.623874,wholesale-channel,DecisionTree,training_utility_sampling,0,1,14,0.40411700975081255
2025-03-30 19:16:03.628336,wholesale-channel,DecisionTree,training_utility_sampling,0,1,15,0.5253807106598984
2025-03-30 19:16:03.632793,wholesale-channel,DecisionTree,training_utility_sampling,0,1,16,0.5666280417149478
2025-03-30 19:16:03.637193,wholesale-channel,DecisionTree,training_utility_sampling,0,1,17,0.6967260195290064
2025-03-30 19:16:03.641668,wholesale-channel,DecisionTree,training_utility_sampling,0,1,18,0.6579677956690727
2025-03-30 19:16:03.646313,wholesale-channel,DecisionTree,training_utility_sampling,0,1,19,0.6967260195290064
2025-03-30 19:16:03.650819,wholesale-channel,DecisionTree,training_utility_sampling,0,1,20,0.6967260195290064
2025-03-30 19:16:03.655398,wholesale-channel,DecisionTree,training_utility_sampling,0,1,21,0.6967260195290064
2025-03-30 19:16:03.659941,wholesale-channel,DecisionTree,training_utility_sampling,0,1,22,0.6685979142526072
2025-03-30 19:16:03.664614,wholesale-channel,DecisionTree,training_utility_sampling,0,1,23,0.6967260195290064
2025-03-30 19:16:03.669316,wholesale-channel,DecisionTree,training_utility_sampling,0,1,24,0.6797312430011199
2025-03-30 19:16:03.674056,wholesale-channel,DecisionTree,training_utility_sampling,0,1,25,0.7195828505214368
2025-03-30 19:16:03.678735,wholesale-channel,DecisionTree,training_utility_sampling,0,1,26,0.6914085330216247
2025-03-30 19:16:03.683411,wholesale-channel,DecisionTree,training_utility_sampling,0,1,27,0.6914085330216247
2025-03-30 19:16:03.688126,wholesale-channel,DecisionTree,training_utility_sampling,0,1,28,0.7243735763097949
2025-03-30 19:16:03.692858,wholesale-channel,DecisionTree,training_utility_sampling,0,1,29,0.6742596810933941
2025-03-30 19:16:03.697517,wholesale-channel,DecisionTree,training_utility_sampling,0,1,30,0.7428404441846873
2025-03-30 19:16:03.702191,wholesale-channel,DecisionTree,training_utility_sampling,0,1,31,0.7195828505214368
2025-03-30 19:16:03.706868,wholesale-channel,DecisionTree,training_utility_sampling,0,1,32,0.6914085330216247
2025-03-30 19:16:03.711484,wholesale-channel,DecisionTree,training_utility_sampling,0,1,33,0.714622641509434
2025-03-30 19:16:03.716061,wholesale-channel,DecisionTree,training_utility_sampling,0,1,34,0.6914085330216247
2025-03-30 19:16:03.720709,wholesale-channel,DecisionTree,training_utility_sampling,0,1,35,0.6914085330216247
2025-03-30 19:16:03.725278,wholesale-channel,DecisionTree,training_utility_sampling,0,1,36,0.6914085330216247
2025-03-30 19:16:03.729949,wholesale-channel,DecisionTree,training_utility_sampling,0,1,37,0.6914085330216247
2025-03-30 19:16:03.734517,wholesale-channel,DecisionTree,training_utility_sampling,0,1,38,0.714622641509434
2025-03-30 19:16:03.739098,wholesale-channel,DecisionTree,training_utility_sampling,0,1,39,0.714622641509434
2025-03-30 19:16:03.743621,wholesale-channel,DecisionTree,training_utility_sampling,0,1,40,0.6914085330216247
2025-03-30 19:16:03.748109,wholesale-channel,DecisionTree,training_utility_sampling,0,1,41,0.7472716829408386
2025-03-30 19:16:03.752660,wholesale-channel,DecisionTree,training_utility_sampling,0,1,42,0.6914085330216247
2025-03-30 19:16:03.757235,wholesale-channel,DecisionTree,training_utility_sampling,0,1,43,0.6914085330216247
2025-03-30 19:16:03.761754,wholesale-channel,DecisionTree,training_utility_sampling,0,1,44,0.6914085330216247
2025-03-30 19:16:03.766263,wholesale-channel,DecisionTree,training_utility_sampling,0,1,45,0.7472716829408386
2025-03-30 19:16:03.770811,wholesale-channel,DecisionTree,training_utility_sampling,0,1,46,0.6967260195290064
2025-03-30 19:16:03.775363,wholesale-channel,DecisionTree,training_utility_sampling,0,1,47,0.714622641509434
2025-03-30 19:16:03.779850,wholesale-channel,DecisionTree,training_utility_sampling,0,1,48,0.6304591265397537
2025-03-30 19:16:03.784261,wholesale-channel,DecisionTree,training_utility_sampling,0,1,49,0.6797312430011199
2025-03-30 19:16:03.788613,wholesale-channel,DecisionTree,training_utility_sampling,0,1,50,0.7195828505214368
2025-03-30 19:16:03.792975,wholesale-channel,DecisionTree,training_utility_sampling,0,1,51,0.6914085330216247
2025-03-30 19:16:03.797273,wholesale-channel,DecisionTree,training_utility_sampling,0,1,52,0.7472716829408386
2025-03-30 19:16:03.801653,wholesale-channel,DecisionTree,training_utility_sampling,0,1,53,0.6304591265397537
2025-03-30 19:16:03.806036,wholesale-channel,DecisionTree,training_utility_sampling,0,1,54,0.6304591265397537
2025-03-30 19:16:03.810425,wholesale-channel,DecisionTree,training_utility_sampling,0,1,55,0.6914085330216247
2025-03-30 19:16:03.814781,wholesale-channel,DecisionTree,training_utility_sampling,0,1,56,0.6967260195290064
2025-03-30 19:16:03.819152,wholesale-channel,DecisionTree,training_utility_sampling,0,1,57,0.6304591265397537
2025-03-30 19:16:03.823561,wholesale-channel,DecisionTree,training_utility_sampling,0,1,58,0.7472716829408386
2025-03-30 19:16:03.827915,wholesale-channel,DecisionTree,training_utility_sampling,0,1,59,0.7472716829408386
2025-03-30 19:16:03.832214,wholesale-channel,DecisionTree,training_utility_sampling,0,1,60,0.7428404441846873
2025-03-30 19:16:03.836548,wholesale-channel,DecisionTree,training_utility_sampling,0,1,61,0.7290033594624861
2025-03-30 19:16:03.840900,wholesale-channel,DecisionTree,training_utility_sampling,0,1,62,0.6967260195290064
2025-03-30 19:16:03.845354,wholesale-channel,DecisionTree,training_utility_sampling,0,1,63,0.7195828505214368
2025-03-30 19:16:03.849796,wholesale-channel,DecisionTree,training_utility_sampling,0,1,64,0.7195828505214368
2025-03-30 19:16:03.854236,wholesale-channel,DecisionTree,training_utility_sampling,0,1,65,0.714622641509434
2025-03-30 19:16:03.858737,wholesale-channel,DecisionTree,training_utility_sampling,0,1,66,0.7428404441846873
2025-03-30 19:16:03.863290,wholesale-channel,DecisionTree,training_utility_sampling,0,1,67,0.7428404441846873
2025-03-30 19:16:03.867796,wholesale-channel,DecisionTree,training_utility_sampling,0,1,68,0.7428404441846873
2025-03-30 19:16:03.872430,wholesale-channel,DecisionTree,training_utility_sampling,0,1,69,0.7018633540372671
2025-03-30 19:16:03.877046,wholesale-channel,DecisionTree,training_utility_sampling,0,1,70,0.7428404441846873
2025-03-30 19:16:03.881629,wholesale-channel,DecisionTree,training_utility_sampling,0,1,71,0.7195828505214368
2025-03-30 19:16:03.886202,wholesale-channel,DecisionTree,training_utility_sampling,0,1,72,0.7428404441846873
2025-03-30 19:16:03.890802,wholesale-channel,DecisionTree,training_utility_sampling,0,1,73,0.7906008328375966
2025-03-30 19:16:03.895363,wholesale-channel,DecisionTree,training_utility_sampling,0,1,74,0.7195828505214368
2025-03-30 19:16:03.899950,wholesale-channel,DecisionTree,training_utility_sampling,0,1,75,0.6742596810933941
2025-03-30 19:16:03.904470,wholesale-channel,DecisionTree,training_utility_sampling,0,1,76,0.6742596810933941
2025-03-30 19:16:03.908960,wholesale-channel,DecisionTree,training_utility_sampling,0,1,77,0.7665094339622641
2025-03-30 19:16:03.913440,wholesale-channel,DecisionTree,training_utility_sampling,0,1,78,0.6521739130434783
2025-03-30 19:16:03.917960,wholesale-channel,DecisionTree,training_utility_sampling,0,1,79,0.6521739130434783
2025-03-30 19:16:03.922514,wholesale-channel,DecisionTree,training_utility_sampling,0,1,80,0.7665094339622641
2025-03-30 19:16:03.927059,wholesale-channel,DecisionTree,training_utility_sampling,0,1,81,0.7018633540372671
2025-03-30 19:16:03.931575,wholesale-channel,DecisionTree,training_utility_sampling,0,1,82,0.7665094339622641
2025-03-30 19:16:03.936091,wholesale-channel,DecisionTree,training_utility_sampling,0,1,83,0.8183962264150944
2025-03-30 19:16:03.940550,wholesale-channel,DecisionTree,training_utility_sampling,0,1,84,0.6521739130434783
2025-03-30 19:16:03.944966,wholesale-channel,DecisionTree,training_utility_sampling,0,1,85,0.6850220264317181
2025-03-30 19:16:03.949508,wholesale-channel,DecisionTree,training_utility_sampling,0,1,86,0.6521739130434783
2025-03-30 19:16:03.954062,wholesale-channel,DecisionTree,training_utility_sampling,0,1,87,0.6521739130434783
2025-03-30 19:16:03.958594,wholesale-channel,DecisionTree,training_utility_sampling,0,1,88,0.6521739130434783
2025-03-30 19:16:03.963159,wholesale-channel,DecisionTree,training_utility_sampling,0,1,89,0.6850220264317181
2025-03-30 19:16:03.967756,wholesale-channel,DecisionTree,training_utility_sampling,0,1,90,0.6521739130434783
2025-03-30 19:16:03.972354,wholesale-channel,DecisionTree,training_utility_sampling,0,1,91,0.6521739130434783
2025-03-30 19:16:03.976902,wholesale-channel,DecisionTree,training_utility_sampling,0,1,92,0.6521739130434783
2025-03-30 19:16:03.981408,wholesale-channel,DecisionTree,training_utility_sampling,0,1,93,0.6521739130434783
2025-03-30 19:16:03.985896,wholesale-channel,DecisionTree,training_utility_sampling,0,1,94,0.6797312430011199
2025-03-30 19:16:03.990432,wholesale-channel,DecisionTree,training_utility_sampling,0,1,95,0.6742596810933941
2025-03-30 19:16:03.994858,wholesale-channel,DecisionTree,training_utility_sampling,0,1,96,0.6241457858769932
2025-03-30 19:16:03.999251,wholesale-channel,DecisionTree,training_utility_sampling,0,1,97,0.6241457858769932
2025-03-30 19:16:04.003631,wholesale-channel,DecisionTree,training_utility_sampling,0,1,98,0.6241457858769932
2025-03-30 19:16:04.008004,wholesale-channel,DecisionTree,training_utility_sampling,0,1,99,0.6241457858769932
2025-03-30 19:16:04.012399,wholesale-channel,DecisionTree,training_utility_sampling,0,1,100,0.6241457858769932
2025-03-30 19:16:04.014911,wholesale-channel,DecisionTree,training_utility_sampling,0,2,0,0.5378151260504203
2025-03-30 19:16:04.019495,wholesale-channel,DecisionTree,training_utility_sampling,0,2,1,0.7299107142857143
2025-03-30 19:16:04.023927,wholesale-channel,DecisionTree,training_utility_sampling,0,2,2,0.775
2025-03-30 19:16:04.028352,wholesale-channel,DecisionTree,training_utility_sampling,0,2,3,0.775
2025-03-30 19:16:04.032712,wholesale-channel,DecisionTree,training_utility_sampling,0,2,4,0.775
2025-03-30 19:16:04.037228,wholesale-channel,DecisionTree,training_utility_sampling,0,2,5,0.775
2025-03-30 19:16:04.041774,wholesale-channel,DecisionTree,training_utility_sampling,0,2,6,0.7346491228070176
2025-03-30 19:16:04.046405,wholesale-channel,DecisionTree,training_utility_sampling,0,2,7,0.7346491228070176
2025-03-30 19:16:04.051073,wholesale-channel,DecisionTree,training_utility_sampling,0,2,8,0.7346491228070176
2025-03-30 19:16:04.055685,wholesale-channel,DecisionTree,training_utility_sampling,0,2,9,0.7346491228070176
2025-03-30 19:16:04.060389,wholesale-channel,DecisionTree,training_utility_sampling,0,2,10,0.7346491228070176
2025-03-30 19:16:04.065065,wholesale-channel,DecisionTree,training_utility_sampling,0,2,11,0.7346491228070176
2025-03-30 19:16:04.069734,wholesale-channel,DecisionTree,training_utility_sampling,0,2,12,0.7566371681415929
2025-03-30 19:16:04.074443,wholesale-channel,DecisionTree,training_utility_sampling,0,2,13,0.7566371681415929
2025-03-30 19:16:04.079133,wholesale-channel,DecisionTree,training_utility_sampling,0,2,14,0.7566371681415929
2025-03-30 19:16:04.083809,wholesale-channel,DecisionTree,training_utility_sampling,0,2,15,0.7566371681415929
2025-03-30 19:16:04.088529,wholesale-channel,DecisionTree,training_utility_sampling,0,2,16,0.7199074074074074
2025-03-30 19:16:04.093227,wholesale-channel,DecisionTree,training_utility_sampling,0,2,17,0.7199074074074074
2025-03-30 19:16:04.097882,wholesale-channel,DecisionTree,training_utility_sampling,0,2,18,0.7199074074074074
2025-03-30 19:16:04.102545,wholesale-channel,DecisionTree,training_utility_sampling,0,2,19,0.7199074074074074
2025-03-30 19:16:04.107078,wholesale-channel,DecisionTree,training_utility_sampling,0,2,20,0.7199074074074074
2025-03-30 19:16:04.111677,wholesale-channel,DecisionTree,training_utility_sampling,0,2,21,0.7199074074074074
2025-03-30 19:16:04.116277,wholesale-channel,DecisionTree,training_utility_sampling,0,2,22,0.7199074074074074
2025-03-30 19:16:04.120920,wholesale-channel,DecisionTree,training_utility_sampling,0,2,23,0.7199074074074074
2025-03-30 19:16:04.125495,wholesale-channel,DecisionTree,training_utility_sampling,0,2,24,0.7199074074074074
2025-03-30 19:16:04.130042,wholesale-channel,DecisionTree,training_utility_sampling,0,2,25,0.7199074074074074
2025-03-30 19:16:04.134611,wholesale-channel,DecisionTree,training_utility_sampling,0,2,26,0.7199074074074074
2025-03-30 19:16:04.139077,wholesale-channel,DecisionTree,training_utility_sampling,0,2,27,0.7199074074074074
2025-03-30 19:16:04.143693,wholesale-channel,DecisionTree,training_utility_sampling,0,2,28,0.7199074074074074
2025-03-30 19:16:04.148266,wholesale-channel,DecisionTree,training_utility_sampling,0,2,29,0.7199074074074074
2025-03-30 19:16:04.152821,wholesale-channel,DecisionTree,training_utility_sampling,0,2,30,0.7199074074074074
2025-03-30 19:16:04.157464,wholesale-channel,DecisionTree,training_utility_sampling,0,2,31,0.7199074074074074
2025-03-30 19:16:04.161961,wholesale-channel,DecisionTree,training_utility_sampling,0,2,32,0.7199074074074074
2025-03-30 19:16:04.166548,wholesale-channel,DecisionTree,training_utility_sampling,0,2,33,0.7027027027027027
2025-03-30 19:16:04.171042,wholesale-channel,DecisionTree,training_utility_sampling,0,2,34,0.775
2025-03-30 19:16:04.175530,wholesale-channel,DecisionTree,training_utility_sampling,0,2,35,0.725
2025-03-30 19:16:04.179860,wholesale-channel,DecisionTree,training_utility_sampling,0,2,36,0.7477064220183486
2025-03-30 19:16:04.184209,wholesale-channel,DecisionTree,training_utility_sampling,0,2,37,0.725
2025-03-30 19:16:04.188568,wholesale-channel,DecisionTree,training_utility_sampling,0,2,38,0.775
2025-03-30 19:16:04.192909,wholesale-channel,DecisionTree,training_utility_sampling,0,2,39,0.775
2025-03-30 19:16:04.197268,wholesale-channel,DecisionTree,training_utility_sampling,0,2,40,0.7477064220183486
2025-03-30 19:16:04.201666,wholesale-channel,DecisionTree,training_utility_sampling,0,2,41,0.6808035714285714
2025-03-30 19:16:04.206062,wholesale-channel,DecisionTree,training_utility_sampling,0,2,42,0.675
2025-03-30 19:16:04.210443,wholesale-channel,DecisionTree,training_utility_sampling,0,2,43,0.725
2025-03-30 19:16:04.214820,wholesale-channel,DecisionTree,training_utility_sampling,0,2,44,0.675
2025-03-30 19:16:04.219216,wholesale-channel,DecisionTree,training_utility_sampling,0,2,45,0.675
2025-03-30 19:16:04.223589,wholesale-channel,DecisionTree,training_utility_sampling,0,2,46,0.6808035714285714
2025-03-30 19:16:04.227977,wholesale-channel,DecisionTree,training_utility_sampling,0,2,47,0.6333333333333333
2025-03-30 19:16:04.232385,wholesale-channel,DecisionTree,training_utility_sampling,0,2,48,0.6401869158878504
2025-03-30 19:16:04.236874,wholesale-channel,DecisionTree,training_utility_sampling,0,2,49,0.6333333333333333
2025-03-30 19:16:04.241392,wholesale-channel,DecisionTree,training_utility_sampling,0,2,50,0.6401869158878504
2025-03-30 19:16:04.245912,wholesale-channel,DecisionTree,training_utility_sampling,0,2,51,0.6915887850467289
2025-03-30 19:16:04.250417,wholesale-channel,DecisionTree,training_utility_sampling,0,2,52,0.7199074074074074
