time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:02:21.325653,volcanoes-a3,SVC,borderline_points_sampling,0,0,80,0.1641619519094767
2025-03-30 02:02:21.691832,volcanoes-a3,SVC,borderline_points_sampling,0,0,81,0.1641619519094767
2025-03-30 02:02:22.063245,volcanoes-a3,SVC,borderline_points_sampling,0,0,82,0.1641619519094767
2025-03-30 02:02:22.445191,volcanoes-a3,SVC,borderline_points_sampling,0,0,83,0.1641619519094767
2025-03-30 02:02:22.811296,volcanoes-a3,SVC,borderline_points_sampling,0,0,84,0.1641619519094767
2025-03-30 02:02:23.172027,volcanoes-a3,SVC,borderline_points_sampling,0,0,85,0.20963980305778684
2025-03-30 02:02:23.533122,volcanoes-a3,SVC,borderline_points_sampling,0,0,86,0.20963980305778684
2025-03-30 02:02:23.902772,volcanoes-a3,SVC,borderline_points_sampling,0,0,87,0.20963980305778684
2025-03-30 02:02:24.267903,volcanoes-a3,SVC,borderline_points_sampling,0,0,88,0.20963980305778684
2025-03-30 02:02:24.626724,volcanoes-a3,SVC,borderline_points_sampling,0,0,89,0.20963980305778684
2025-03-30 02:02:24.987756,volcanoes-a3,SVC,borderline_points_sampling,0,0,90,0.20963980305778684
2025-03-30 02:02:25.360778,volcanoes-a3,SVC,borderline_points_sampling,0,0,91,0.20963980305778684
2025-03-30 02:02:25.722661,volcanoes-a3,SVC,borderline_points_sampling,0,0,92,0.2097763191985491
2025-03-30 02:02:26.091736,volcanoes-a3,SVC,borderline_points_sampling,0,0,93,0.2097763191985491
2025-03-30 02:02:26.452439,volcanoes-a3,SVC,borderline_points_sampling,0,0,94,0.2097763191985491
2025-03-30 02:02:26.820863,volcanoes-a3,SVC,borderline_points_sampling,0,0,95,0.1643097047905251
2025-03-30 02:02:27.179305,volcanoes-a3,SVC,borderline_points_sampling,0,0,96,0.1643097047905251
2025-03-30 02:02:27.607778,volcanoes-a3,SVC,borderline_points_sampling,0,0,97,0.1641619519094767
2025-03-30 02:02:28.009211,volcanoes-a3,SVC,borderline_points_sampling,0,0,98,0.1641619519094767
2025-03-30 02:02:28.363599,volcanoes-a3,SVC,borderline_points_sampling,0,0,99,0.1641619519094767
2025-03-30 02:02:28.715196,volcanoes-a3,SVC,borderline_points_sampling,0,0,100,0.1641619519094767
2025-03-30 02:02:28.718567,volcanoes-a3,SVC,borderline_points_sampling,0,1,0,0.05085820245019568
2025-03-30 02:02:29.130071,volcanoes-a3,SVC,borderline_points_sampling,0,1,1,0.04823068524821794
2025-03-30 02:02:29.535727,volcanoes-a3,SVC,borderline_points_sampling,0,1,2,0.03355704697986572
2025-03-30 02:02:29.946382,volcanoes-a3,SVC,borderline_points_sampling,0,1,3,0.21804322594811631
2025-03-30 02:02:30.352376,volcanoes-a3,SVC,borderline_points_sampling,0,1,4,0.3721366879459257
2025-03-30 02:02:30.760587,volcanoes-a3,SVC,borderline_points_sampling,0,1,5,0.34375
2025-03-30 02:02:31.166678,volcanoes-a3,SVC,borderline_points_sampling,0,1,6,0.333948339483395
2025-03-30 02:02:31.581083,volcanoes-a3,SVC,borderline_points_sampling,0,1,7,0.333948339483395
2025-03-30 02:02:31.998032,volcanoes-a3,SVC,borderline_points_sampling,0,1,8,0.30938292476754015
2025-03-30 02:02:32.394847,volcanoes-a3,SVC,borderline_points_sampling,0,1,9,0.3094302554027505
2025-03-30 02:02:32.800758,volcanoes-a3,SVC,borderline_points_sampling,0,1,10,0.302162619306512
2025-03-30 02:02:33.214446,volcanoes-a3,SVC,borderline_points_sampling,0,1,11,0.2790813779331004
2025-03-30 02:02:33.654803,volcanoes-a3,SVC,borderline_points_sampling,0,1,12,0.33536121673003805
2025-03-30 02:02:34.064312,volcanoes-a3,SVC,borderline_points_sampling,0,1,13,0.36729707718758475
2025-03-30 02:02:34.482776,volcanoes-a3,SVC,borderline_points_sampling,0,1,14,0.36128743853375056
2025-03-30 02:02:34.906752,volcanoes-a3,SVC,borderline_points_sampling,0,1,15,0.211797115540431
2025-03-30 02:02:35.324384,volcanoes-a3,SVC,borderline_points_sampling,0,1,16,0.336805066854328
2025-03-30 02:02:35.727673,volcanoes-a3,SVC,borderline_points_sampling,0,1,17,0.27710843373493976
2025-03-30 02:02:36.147874,volcanoes-a3,SVC,borderline_points_sampling,0,1,18,0.27710843373493976
2025-03-30 02:02:36.566427,volcanoes-a3,SVC,borderline_points_sampling,0,1,19,0.37471952131637987
2025-03-30 02:02:36.992642,volcanoes-a3,SVC,borderline_points_sampling,0,1,20,0.3574749894321545
2025-03-30 02:02:37.413131,volcanoes-a3,SVC,borderline_points_sampling,0,1,21,0.31991051454138686
2025-03-30 02:02:37.829582,volcanoes-a3,SVC,borderline_points_sampling,0,1,22,0.31991051454138686
2025-03-30 02:02:38.239792,volcanoes-a3,SVC,borderline_points_sampling,0,1,23,0.3877368342533194
2025-03-30 02:02:38.666572,volcanoes-a3,SVC,borderline_points_sampling,0,1,24,0.3877368342533194
2025-03-30 02:02:39.085850,volcanoes-a3,SVC,borderline_points_sampling,0,1,25,0.36141906873614194
2025-03-30 02:02:39.500110,volcanoes-a3,SVC,borderline_points_sampling,0,1,26,0.32808398950131235
2025-03-30 02:02:39.906921,volcanoes-a3,SVC,borderline_points_sampling,0,1,27,0.3920810558592187
2025-03-30 02:02:40.321640,volcanoes-a3,SVC,borderline_points_sampling,0,1,28,0.2955974842767296
2025-03-30 02:02:40.733935,volcanoes-a3,SVC,borderline_points_sampling,0,1,29,0.2861538461538462
2025-03-30 02:02:41.148494,volcanoes-a3,SVC,borderline_points_sampling,0,1,30,0.44354956801874357
2025-03-30 02:02:41.562053,volcanoes-a3,SVC,borderline_points_sampling,0,1,31,0.43226547909783075
2025-03-30 02:02:41.966677,volcanoes-a3,SVC,borderline_points_sampling,0,1,32,0.45527848290279227
2025-03-30 02:02:42.366820,volcanoes-a3,SVC,borderline_points_sampling,0,1,33,0.4661202985511489
2025-03-30 02:02:42.771201,volcanoes-a3,SVC,borderline_points_sampling,0,1,34,0.4661202985511489
2025-03-30 02:02:43.173801,volcanoes-a3,SVC,borderline_points_sampling,0,1,35,0.47563605002156106
2025-03-30 02:02:43.562899,volcanoes-a3,SVC,borderline_points_sampling,0,1,36,0.43193905419002443
2025-03-30 02:02:43.954454,volcanoes-a3,SVC,borderline_points_sampling,0,1,37,0.4638826185101581
2025-03-30 02:02:44.357443,volcanoes-a3,SVC,borderline_points_sampling,0,1,38,0.46541617819460723
2025-03-30 02:02:44.750960,volcanoes-a3,SVC,borderline_points_sampling,0,1,39,0.4760126400459638
2025-03-30 02:02:45.140972,volcanoes-a3,SVC,borderline_points_sampling,0,1,40,0.44387531099078004
2025-03-30 02:02:45.530209,volcanoes-a3,SVC,borderline_points_sampling,0,1,41,0.4423534207486922
2025-03-30 02:02:45.920469,volcanoes-a3,SVC,borderline_points_sampling,0,1,42,0.399253458244895
2025-03-30 02:02:46.304705,volcanoes-a3,SVC,borderline_points_sampling,0,1,43,0.399253458244895
2025-03-30 02:02:46.706214,volcanoes-a3,SVC,borderline_points_sampling,0,1,44,0.42146098667837806
2025-03-30 02:02:47.100380,volcanoes-a3,SVC,borderline_points_sampling,0,1,45,0.39820313689660425
2025-03-30 02:02:47.485938,volcanoes-a3,SVC,borderline_points_sampling,0,1,46,0.37505710370031986
2025-03-30 02:02:47.870245,volcanoes-a3,SVC,borderline_points_sampling,0,1,47,0.39711248611772165
2025-03-30 02:02:48.258647,volcanoes-a3,SVC,borderline_points_sampling,0,1,48,0.2629026671285071
2025-03-30 02:02:48.644452,volcanoes-a3,SVC,borderline_points_sampling,0,1,49,0.3051134439552996
2025-03-30 02:02:49.027602,volcanoes-a3,SVC,borderline_points_sampling,0,1,50,0.32041728763040234
2025-03-30 02:02:49.408070,volcanoes-a3,SVC,borderline_points_sampling,0,1,51,0.3051134439552996
2025-03-30 02:02:49.798990,volcanoes-a3,SVC,borderline_points_sampling,0,1,52,0.30528988573846805
2025-03-30 02:02:50.185060,volcanoes-a3,SVC,borderline_points_sampling,0,1,53,0.30528988573846805
2025-03-30 02:02:50.570016,volcanoes-a3,SVC,borderline_points_sampling,0,1,54,0.30528988573846805
2025-03-30 02:02:50.955632,volcanoes-a3,SVC,borderline_points_sampling,0,1,55,0.31060176561107966
2025-03-30 02:02:51.335368,volcanoes-a3,SVC,borderline_points_sampling,0,1,56,0.30528988573846805
2025-03-30 02:02:51.712555,volcanoes-a3,SVC,borderline_points_sampling,0,1,57,0.30528988573846805
2025-03-30 02:02:52.093279,volcanoes-a3,SVC,borderline_points_sampling,0,1,58,0.263094104406545
2025-03-30 02:02:52.481377,volcanoes-a3,SVC,borderline_points_sampling,0,1,59,0.263094104406545
2025-03-30 02:02:52.858223,volcanoes-a3,SVC,borderline_points_sampling,0,1,60,0.21892442633117737
2025-03-30 02:02:53.246629,volcanoes-a3,SVC,borderline_points_sampling,0,1,61,0.2542086117925725
2025-03-30 02:02:53.644556,volcanoes-a3,SVC,borderline_points_sampling,0,1,62,0.24478304074196755
2025-03-30 02:02:54.033225,volcanoes-a3,SVC,borderline_points_sampling,0,1,63,0.25326105370150764
2025-03-30 02:02:54.409732,volcanoes-a3,SVC,borderline_points_sampling,0,1,64,0.26058050916166686
2025-03-30 02:02:54.785342,volcanoes-a3,SVC,borderline_points_sampling,0,1,65,0.29489728296885365
2025-03-30 02:02:55.165235,volcanoes-a3,SVC,borderline_points_sampling,0,1,66,0.29489728296885365
2025-03-30 02:02:55.539340,volcanoes-a3,SVC,borderline_points_sampling,0,1,67,0.26058050916166686
2025-03-30 02:02:55.918758,volcanoes-a3,SVC,borderline_points_sampling,0,1,68,0.26058050916166686
2025-03-30 02:02:56.303202,volcanoes-a3,SVC,borderline_points_sampling,0,1,69,0.29489728296885365
2025-03-30 02:02:56.688284,volcanoes-a3,SVC,borderline_points_sampling,0,1,70,0.3002063819653915
2025-03-30 02:02:57.063094,volcanoes-a3,SVC,borderline_points_sampling,0,1,71,0.26058050916166686
2025-03-30 02:02:57.446692,volcanoes-a3,SVC,borderline_points_sampling,0,1,72,0.26070038910505844
2025-03-30 02:02:57.820624,volcanoes-a3,SVC,borderline_points_sampling,0,1,73,0.2522415297944933
2025-03-30 02:02:58.210292,volcanoes-a3,SVC,borderline_points_sampling,0,1,74,0.26792511458090573
2025-03-30 02:02:58.586108,volcanoes-a3,SVC,borderline_points_sampling,0,1,75,0.26792511458090573
2025-03-30 02:02:58.972962,volcanoes-a3,SVC,borderline_points_sampling,0,1,76,0.25212284739306423
2025-03-30 02:02:59.349625,volcanoes-a3,SVC,borderline_points_sampling,0,1,77,0.25212284739306423
2025-03-30 02:02:59.722178,volcanoes-a3,SVC,borderline_points_sampling,0,1,78,0.25212284739306423
2025-03-30 02:03:00.306930,volcanoes-a3,SVC,borderline_points_sampling,0,1,79,0.25212284739306423
2025-03-30 02:03:00.930830,volcanoes-a3,SVC,borderline_points_sampling,0,1,80,0.25212284739306423
2025-03-30 02:03:01.549011,volcanoes-a3,SVC,borderline_points_sampling,0,1,81,0.25212284739306423
2025-03-30 02:03:02.171560,volcanoes-a3,SVC,borderline_points_sampling,0,1,82,0.25212284739306423
2025-03-30 02:03:02.793306,volcanoes-a3,SVC,borderline_points_sampling,0,1,83,0.25212284739306423
2025-03-30 02:03:03.406237,volcanoes-a3,SVC,borderline_points_sampling,0,1,84,0.25212284739306423
2025-03-30 02:03:04.014437,volcanoes-a3,SVC,borderline_points_sampling,0,1,85,0.25212284739306423
2025-03-30 02:03:04.630952,volcanoes-a3,SVC,borderline_points_sampling,0,1,86,0.25212284739306423
2025-03-30 02:03:05.245571,volcanoes-a3,SVC,borderline_points_sampling,0,1,87,0.25212284739306423
2025-03-30 02:03:05.852725,volcanoes-a3,SVC,borderline_points_sampling,0,1,88,0.25212284739306423
2025-03-30 02:03:06.462198,volcanoes-a3,SVC,borderline_points_sampling,0,1,89,0.25212284739306423
2025-03-30 02:03:07.076373,volcanoes-a3,SVC,borderline_points_sampling,0,1,90,0.25212284739306423
2025-03-30 02:03:07.684607,volcanoes-a3,SVC,borderline_points_sampling,0,1,91,0.25212284739306423
2025-03-30 02:03:08.284206,volcanoes-a3,SVC,borderline_points_sampling,0,1,92,0.25212284739306423
2025-03-30 02:03:08.885922,volcanoes-a3,SVC,borderline_points_sampling,0,1,93,0.25212284739306423
2025-03-30 02:03:09.489874,volcanoes-a3,SVC,borderline_points_sampling,0,1,94,0.25212284739306423
2025-03-30 02:03:10.088763,volcanoes-a3,SVC,borderline_points_sampling,0,1,95,0.25212284739306423
2025-03-30 02:03:10.685522,volcanoes-a3,SVC,borderline_points_sampling,0,1,96,0.25212284739306423
2025-03-30 02:03:11.279607,volcanoes-a3,SVC,borderline_points_sampling,0,1,97,0.25212284739306423
2025-03-30 02:03:11.875300,volcanoes-a3,SVC,borderline_points_sampling,0,1,98,0.25212284739306423
2025-03-30 02:03:12.462443,volcanoes-a3,SVC,borderline_points_sampling,0,1,99,0.25212284739306423
2025-03-30 02:03:13.046040,volcanoes-a3,SVC,borderline_points_sampling,0,1,100,0.25212284739306423
2025-03-30 02:03:13.052854,volcanoes-a3,SVC,borderline_points_sampling,0,2,0,0.01962284777261547
2025-03-30 02:03:13.723801,volcanoes-a3,SVC,borderline_points_sampling,0,2,1,0.12064236197695877
2025-03-30 02:03:14.398748,volcanoes-a3,SVC,borderline_points_sampling,0,2,2,0.1616849979397128
2025-03-30 02:03:15.071642,volcanoes-a3,SVC,borderline_points_sampling,0,2,3,0.13632020918187748
2025-03-30 02:03:15.737888,volcanoes-a3,SVC,borderline_points_sampling,0,2,4,0.3568828101938405
2025-03-30 02:03:16.396204,volcanoes-a3,SVC,borderline_points_sampling,0,2,5,0.3773681515616999
2025-03-30 02:03:17.062876,volcanoes-a3,SVC,borderline_points_sampling,0,2,6,0.28161668839634935
2025-03-30 02:03:17.725812,volcanoes-a3,SVC,borderline_points_sampling,0,2,7,0.31828023507578096
2025-03-30 02:03:18.390341,volcanoes-a3,SVC,borderline_points_sampling,0,2,8,0.408531543363004
2025-03-30 02:03:19.057124,volcanoes-a3,SVC,borderline_points_sampling,0,2,9,0.32535572864540274
2025-03-30 02:03:19.724362,volcanoes-a3,SVC,borderline_points_sampling,0,2,10,0.3594605983986515
2025-03-30 02:03:20.392344,volcanoes-a3,SVC,borderline_points_sampling,0,2,11,0.3784683684794673
2025-03-30 02:03:21.057907,volcanoes-a3,SVC,borderline_points_sampling,0,2,12,0.3624305634281828
2025-03-30 02:03:21.722771,volcanoes-a3,SVC,borderline_points_sampling,0,2,13,0.23554065381391454
2025-03-30 02:03:22.399480,volcanoes-a3,SVC,borderline_points_sampling,0,2,14,0.15676709708273562
2025-03-30 02:03:23.069353,volcanoes-a3,SVC,borderline_points_sampling,0,2,15,0.242587824931484
2025-03-30 02:03:23.740797,volcanoes-a3,SVC,borderline_points_sampling,0,2,16,0.242587824931484
2025-03-30 02:03:24.412732,volcanoes-a3,SVC,borderline_points_sampling,0,2,17,0.19993208251973849
2025-03-30 02:03:25.086485,volcanoes-a3,SVC,borderline_points_sampling,0,2,18,0.22658610271903323
2025-03-30 02:03:25.761079,volcanoes-a3,SVC,borderline_points_sampling,0,2,19,0.4312796208530806
2025-03-30 02:03:26.440911,volcanoes-a3,SVC,borderline_points_sampling,0,2,20,0.41333333333333344
2025-03-30 02:03:27.111084,volcanoes-a3,SVC,borderline_points_sampling,0,2,21,0.4311926605504587
2025-03-30 02:03:27.788311,volcanoes-a3,SVC,borderline_points_sampling,0,2,22,0.4517766497461929
2025-03-30 02:03:28.458776,volcanoes-a3,SVC,borderline_points_sampling,0,2,23,0.4219016393442623
2025-03-30 02:03:29.137466,volcanoes-a3,SVC,borderline_points_sampling,0,2,24,0.42107490478205667
2025-03-30 02:03:29.804920,volcanoes-a3,SVC,borderline_points_sampling,0,2,25,0.32326283987915405
2025-03-30 02:03:30.463659,volcanoes-a3,SVC,borderline_points_sampling,0,2,26,0.32326283987915405
2025-03-30 02:03:31.120793,volcanoes-a3,SVC,borderline_points_sampling,0,2,27,0.32326283987915405
2025-03-30 02:03:31.702693,volcanoes-a3,SVC,borderline_points_sampling,0,2,28,0.4433865533909477
2025-03-30 02:03:32.101479,volcanoes-a3,SVC,borderline_points_sampling,0,2,29,0.08661417322834641
2025-03-30 02:03:32.499363,volcanoes-a3,SVC,borderline_points_sampling,0,2,30,0.0550202051600871
2025-03-30 02:03:32.919548,volcanoes-a3,SVC,borderline_points_sampling,0,2,31,0.04961678096006439
2025-03-30 02:03:33.326385,volcanoes-a3,SVC,borderline_points_sampling,0,2,32,0.196793002915452
2025-03-30 02:03:33.737158,volcanoes-a3,SVC,borderline_points_sampling,0,2,33,0.04961678096006439
2025-03-30 02:03:34.141057,volcanoes-a3,SVC,borderline_points_sampling,0,2,34,0.04961678096006439
2025-03-30 02:03:34.550617,volcanoes-a3,SVC,borderline_points_sampling,0,2,35,0.023419689119171028
2025-03-30 02:03:34.973676,volcanoes-a3,SVC,borderline_points_sampling,0,2,36,0.10412573673870329
2025-03-30 02:03:35.485150,volcanoes-a3,SVC,borderline_points_sampling,0,2,37,0.08018154311649017
2025-03-30 02:03:35.881535,volcanoes-a3,SVC,borderline_points_sampling,0,2,38,0.08018154311649017
2025-03-30 02:03:36.368722,volcanoes-a3,SVC,borderline_points_sampling,0,2,39,0.023419689119171028
2025-03-30 02:03:36.820079,volcanoes-a3,SVC,borderline_points_sampling,0,2,40,0.07426326129666005
2025-03-30 02:03:37.203711,volcanoes-a3,SVC,borderline_points_sampling,0,2,41,0.13424334675439475
2025-03-30 02:03:37.722559,volcanoes-a3,SVC,borderline_points_sampling,0,2,42,0.13424334675439475
2025-03-30 02:03:38.249413,volcanoes-a3,SVC,borderline_points_sampling,0,2,43,0.13424334675439475
2025-03-30 02:03:38.684823,volcanoes-a3,SVC,borderline_points_sampling,0,2,44,0.13424334675439475
2025-03-30 02:03:39.127353,volcanoes-a3,SVC,borderline_points_sampling,0,2,45,0.13424334675439475
2025-03-30 02:03:39.628149,volcanoes-a3,SVC,borderline_points_sampling,0,2,46,0.23425692695214118
2025-03-30 02:03:40.025473,volcanoes-a3,SVC,borderline_points_sampling,0,2,47,0.08018154311649017
2025-03-30 02:03:40.554628,volcanoes-a3,SVC,borderline_points_sampling,0,2,48,0.02823654768247208
2025-03-30 02:03:40.979011,volcanoes-a3,SVC,borderline_points_sampling,0,2,49,0.08018154311649017
2025-03-30 02:03:41.381914,volcanoes-a3,SVC,borderline_points_sampling,0,2,50,0.08018154311649017
2025-03-30 02:03:41.802034,volcanoes-a3,SVC,borderline_points_sampling,0,2,51,0.08642487046632119
2025-03-30 02:03:42.335067,volcanoes-a3,SVC,borderline_points_sampling,0,2,52,0.08642487046632119
2025-03-30 02:03:42.769640,volcanoes-a3,SVC,borderline_points_sampling,0,2,53,0.08642487046632119
2025-03-30 02:03:43.221140,volcanoes-a3,SVC,borderline_points_sampling,0,2,54,0.11084215834594058
2025-03-30 02:03:43.722471,volcanoes-a3,SVC,borderline_points_sampling,0,2,55,0.05492227979274611
