time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:49:03.641468,bupa,5NN,minority_value_sampling,0,1,9,0.10775862068965514
2025-03-23 23:49:03.658270,bupa,5NN,minority_value_sampling,0,1,10,0.02574750830564776
2025-03-23 23:49:03.674671,bupa,5NN,minority_value_sampling,0,1,11,0.03669724770642213
2025-03-23 23:49:03.691179,bupa,5NN,minority_value_sampling,0,1,12,0.09964412811387902
2025-03-23 23:49:03.707546,bupa,5NN,minority_value_sampling,0,1,13,0.09976976208749033
2025-03-23 23:49:03.723942,bupa,5NN,minority_value_sampling,0,1,14,0.040586245772265994
2025-03-23 23:49:03.740447,bupa,5NN,minority_value_sampling,0,1,15,0.0244554833779137
2025-03-23 23:49:03.756774,bupa,5NN,minority_value_sampling,0,1,16,0.0244554833779137
2025-03-23 23:49:03.773201,bupa,5NN,minority_value_sampling,0,1,17,-0.059822150363783244
2025-03-23 23:49:03.789575,bupa,5NN,minority_value_sampling,0,1,18,-0.009489916963226541
2025-03-23 23:49:03.806223,bupa,5NN,minority_value_sampling,0,1,19,-0.0413026211278793
2025-03-23 23:49:03.822875,bupa,5NN,minority_value_sampling,0,1,20,-0.07339449541284404
2025-03-23 23:49:03.839523,bupa,5NN,minority_value_sampling,0,1,21,-0.07339449541284404
2025-03-23 23:49:03.856027,bupa,5NN,minority_value_sampling,0,1,22,-0.06508135168961204
2025-03-23 23:49:03.872639,bupa,5NN,minority_value_sampling,0,1,23,-0.05539479123604796
2025-03-23 23:49:03.889235,bupa,5NN,minority_value_sampling,0,1,24,-0.0413026211278793
2025-03-23 23:49:03.905645,bupa,5NN,minority_value_sampling,0,1,25,-0.05488043904351225
2025-03-23 23:49:03.921801,bupa,5NN,minority_value_sampling,0,1,26,-0.05488043904351225
2025-03-23 23:49:03.938070,bupa,5NN,minority_value_sampling,0,1,27,-0.014705882352941124
2025-03-23 23:49:03.954246,bupa,5NN,minority_value_sampling,0,1,28,0.0626415094339624
2025-03-23 23:49:03.970369,bupa,5NN,minority_value_sampling,0,1,29,-0.024498886414253906
2025-03-23 23:49:03.986314,bupa,5NN,minority_value_sampling,0,1,30,0.010566037735849187
2025-03-23 23:49:04.002178,bupa,5NN,minority_value_sampling,0,1,31,0.010566037735849187
2025-03-23 23:49:04.017967,bupa,5NN,minority_value_sampling,0,1,32,0.010566037735849187
2025-03-23 23:49:04.036967,bupa,5NN,minority_value_sampling,0,1,33,0.0022831050228309113
2025-03-23 23:49:04.056130,bupa,5NN,minority_value_sampling,0,1,34,-0.006139677666922472
2025-03-23 23:49:04.074642,bupa,5NN,minority_value_sampling,0,1,35,-0.03699421965317917
2025-03-23 23:49:04.090106,bupa,5NN,minority_value_sampling,0,1,36,-0.03699421965317917
2025-03-23 23:49:04.105537,bupa,5NN,minority_value_sampling,0,1,37,-0.03699421965317917
2025-03-23 23:49:04.120894,bupa,5NN,minority_value_sampling,0,1,38,-0.07728337236533966
2025-03-23 23:49:04.136410,bupa,5NN,minority_value_sampling,0,1,39,-0.05488043904351225
2025-03-23 23:49:04.151971,bupa,5NN,minority_value_sampling,0,1,40,-0.03228346456692921
2025-03-23 23:49:04.167583,bupa,5NN,minority_value_sampling,0,1,41,-0.009489916963226541
2025-03-23 23:49:04.182992,bupa,5NN,minority_value_sampling,0,1,42,-0.03228346456692921
2025-03-23 23:49:04.198318,bupa,5NN,minority_value_sampling,0,1,43,-0.03228346456692921
2025-03-23 23:49:04.213859,bupa,5NN,minority_value_sampling,0,1,44,0.030444964871194413
2025-03-23 23:49:04.229270,bupa,5NN,minority_value_sampling,0,1,45,0.07637795275590542
2025-03-23 23:49:04.244853,bupa,5NN,minority_value_sampling,0,1,46,0.10740885927087418
2025-03-23 23:49:04.260712,bupa,5NN,minority_value_sampling,0,1,47,0.15421115065243174
2025-03-23 23:49:04.276614,bupa,5NN,minority_value_sampling,0,1,48,0.10740885927087418
2025-03-23 23:49:04.292491,bupa,5NN,minority_value_sampling,0,1,49,0.15421115065243174
2025-03-23 23:49:04.308269,bupa,5NN,minority_value_sampling,0,1,50,0.15421115065243174
2025-03-23 23:49:04.324273,bupa,5NN,minority_value_sampling,0,1,51,0.15421115065243174
2025-03-23 23:49:04.339874,bupa,5NN,minority_value_sampling,0,1,52,0.12311358220810165
2025-03-23 23:49:04.355490,bupa,5NN,minority_value_sampling,0,1,53,0.15421115065243174
2025-03-23 23:49:04.370915,bupa,5NN,minority_value_sampling,0,1,54,0.028169014084507005
2025-03-23 23:49:04.386427,bupa,5NN,minority_value_sampling,0,1,55,0.060096153846153744
2025-03-23 23:49:04.401988,bupa,5NN,minority_value_sampling,0,1,56,0.051738075990299115
2025-03-23 23:49:04.417211,bupa,5NN,minority_value_sampling,0,1,57,0.010651372388365443
2025-03-23 23:49:04.432450,bupa,5NN,minority_value_sampling,0,1,58,-0.022222222222222143
2025-03-23 23:49:04.447672,bupa,5NN,minority_value_sampling,0,1,59,-0.022222222222222143
2025-03-23 23:49:04.466042,bupa,5NN,minority_value_sampling,0,1,60,-0.05539479123604796
2025-03-23 23:49:04.485340,bupa,5NN,minority_value_sampling,0,1,61,-0.05539479123604796
2025-03-23 23:49:04.503218,bupa,5NN,minority_value_sampling,0,1,62,-0.022222222222222143
2025-03-23 23:49:04.518800,bupa,5NN,minority_value_sampling,0,1,63,-0.022222222222222143
2025-03-23 23:49:04.534309,bupa,5NN,minority_value_sampling,0,1,64,-0.022222222222222143
2025-03-23 23:49:04.549743,bupa,5NN,minority_value_sampling,0,1,65,-0.022222222222222143
2025-03-23 23:49:04.565349,bupa,5NN,minority_value_sampling,0,1,66,-0.0888704318936877
2025-03-23 23:49:04.581153,bupa,5NN,minority_value_sampling,0,1,67,-0.0888704318936877
2025-03-23 23:49:04.596836,bupa,5NN,minority_value_sampling,0,1,68,-0.06508135168961204
2025-03-23 23:49:04.612453,bupa,5NN,minority_value_sampling,0,1,69,-0.03156146179401986
2025-03-23 23:49:04.628095,bupa,5NN,minority_value_sampling,0,1,70,-0.05539479123604796
2025-03-23 23:49:04.643920,bupa,5NN,minority_value_sampling,0,1,71,-0.05539479123604796
2025-03-23 23:49:04.659814,bupa,5NN,minority_value_sampling,0,1,72,-0.0888704318936877
2025-03-23 23:49:04.675265,bupa,5NN,minority_value_sampling,0,1,73,-0.04588283490372791
2025-03-23 23:49:04.690541,bupa,5NN,minority_value_sampling,0,1,74,-0.04588283490372791
2025-03-23 23:49:04.705857,bupa,5NN,minority_value_sampling,0,1,75,-0.022222222222222143
2025-03-23 23:49:04.721058,bupa,5NN,minority_value_sampling,0,1,76,-0.03156146179401986
2025-03-23 23:49:04.736089,bupa,5NN,minority_value_sampling,0,1,77,-0.05539479123604796
2025-03-23 23:49:04.751273,bupa,5NN,minority_value_sampling,0,1,78,-0.05539479123604796
2025-03-23 23:49:04.766102,bupa,5NN,minority_value_sampling,0,1,79,-0.0888704318936877
2025-03-23 23:49:04.780689,bupa,5NN,minority_value_sampling,0,1,80,-0.0888704318936877
2025-03-23 23:49:04.795155,bupa,5NN,minority_value_sampling,0,1,81,-0.0888704318936877
2025-03-23 23:49:04.809699,bupa,5NN,minority_value_sampling,0,1,82,-0.0888704318936877
2025-03-23 23:49:04.824265,bupa,5NN,minority_value_sampling,0,1,83,-0.0888704318936877
2025-03-23 23:49:04.838742,bupa,5NN,minority_value_sampling,0,1,84,-0.0888704318936877
2025-03-23 23:49:04.853124,bupa,5NN,minority_value_sampling,0,1,85,-0.0888704318936877
2025-03-23 23:49:04.867409,bupa,5NN,minority_value_sampling,0,1,86,-0.0888704318936877
2025-03-23 23:49:04.881714,bupa,5NN,minority_value_sampling,0,1,87,-0.05539479123604796
2025-03-23 23:49:04.898767,bupa,5NN,minority_value_sampling,0,1,88,-0.05539479123604796
2025-03-23 23:49:04.916073,bupa,5NN,minority_value_sampling,0,1,89,-0.05539479123604796
2025-03-23 23:49:04.933364,bupa,5NN,minority_value_sampling,0,1,90,-0.05539479123604796
2025-03-23 23:49:04.947268,bupa,5NN,minority_value_sampling,0,1,91,-0.05539479123604796
2025-03-23 23:49:04.961087,bupa,5NN,minority_value_sampling,0,1,92,-0.0888704318936877
2025-03-23 23:49:04.974888,bupa,5NN,minority_value_sampling,0,1,93,-0.0888704318936877
2025-03-23 23:49:04.988522,bupa,5NN,minority_value_sampling,0,1,94,-0.05539479123604796
2025-03-23 23:49:05.002462,bupa,5NN,minority_value_sampling,0,1,95,-0.05539479123604796
2025-03-23 23:49:05.016041,bupa,5NN,minority_value_sampling,0,1,96,-0.05539479123604796
2025-03-23 23:49:05.029712,bupa,5NN,minority_value_sampling,0,1,97,-0.05539479123604796
2025-03-23 23:49:05.043415,bupa,5NN,minority_value_sampling,0,1,98,-0.05539479123604796
2025-03-23 23:49:05.057087,bupa,5NN,minority_value_sampling,0,1,99,-0.05539479123604796
2025-03-23 23:49:05.070635,bupa,5NN,minority_value_sampling,0,1,100,-0.05539479123604796
2025-03-23 23:49:05.073504,bupa,5NN,minority_value_sampling,0,2,0,0.0
2025-03-23 23:49:05.080011,bupa,5NN,minority_value_sampling,0,2,1,0.0
2025-03-23 23:49:05.086431,bupa,5NN,minority_value_sampling,0,2,2,0.0
2025-03-23 23:49:05.092848,bupa,5NN,minority_value_sampling,0,2,3,0.0
2025-03-23 23:49:05.099124,bupa,5NN,minority_value_sampling,0,2,4,0.0
2025-03-23 23:49:05.105382,bupa,5NN,minority_value_sampling,0,2,5,-0.017699115044247815
2025-03-23 23:49:05.111639,bupa,5NN,minority_value_sampling,0,2,6,-0.02882703777335993
2025-03-23 23:49:05.120007,bupa,5NN,minority_value_sampling,0,2,7,0.12658227848101256
2025-03-23 23:49:05.135959,bupa,5NN,minority_value_sampling,0,2,8,0.3126894759636206
2025-03-23 23:49:05.152275,bupa,5NN,minority_value_sampling,0,2,9,0.35786802030456855
2025-03-23 23:49:05.168805,bupa,5NN,minority_value_sampling,0,2,10,0.11538461538461531
2025-03-23 23:49:05.185332,bupa,5NN,minority_value_sampling,0,2,11,0.09964412811387902
2025-03-23 23:49:05.201789,bupa,5NN,minority_value_sampling,0,2,12,0.13817330210772838
2025-03-23 23:49:05.218258,bupa,5NN,minority_value_sampling,0,2,13,0.22596153846153844
2025-03-23 23:49:05.234462,bupa,5NN,minority_value_sampling,0,2,14,0.23272438443208898
2025-03-23 23:49:05.250565,bupa,5NN,minority_value_sampling,0,2,15,0.23272438443208898
2025-03-23 23:49:05.266836,bupa,5NN,minority_value_sampling,0,2,16,0.16150529204233632
2025-03-23 23:49:05.283091,bupa,5NN,minority_value_sampling,0,2,17,0.08370221327967808
2025-03-23 23:49:05.299175,bupa,5NN,minority_value_sampling,0,2,18,0.10751818916734035
2025-03-23 23:49:05.315592,bupa,5NN,minority_value_sampling,0,2,19,0.12371978697255226
2025-03-23 23:49:05.334691,bupa,5NN,minority_value_sampling,0,2,20,0.1076345431789737
2025-03-23 23:49:05.354689,bupa,5NN,minority_value_sampling,0,2,21,0.1157503100454732
2025-03-23 23:49:05.374529,bupa,5NN,minority_value_sampling,0,2,22,0.060096153846153744
2025-03-23 23:49:05.390591,bupa,5NN,minority_value_sampling,0,2,23,0.09951060358890695
2025-03-23 23:49:05.406758,bupa,5NN,minority_value_sampling,0,2,24,0.07551766138855065
2025-03-23 23:49:05.423147,bupa,5NN,minority_value_sampling,0,2,25,0.11538461538461531
2025-03-23 23:49:05.439394,bupa,5NN,minority_value_sampling,0,2,26,0.13923541247484905
2025-03-23 23:49:05.455480,bupa,5NN,minority_value_sampling,0,2,27,0.14678899082568808
2025-03-23 23:49:05.471572,bupa,5NN,minority_value_sampling,0,2,28,0.14678899082568808
2025-03-23 23:49:05.487595,bupa,5NN,minority_value_sampling,0,2,29,0.13923541247484905
2025-03-23 23:49:05.503955,bupa,5NN,minority_value_sampling,0,2,30,0.21207177814029354
2025-03-23 23:49:05.520548,bupa,5NN,minority_value_sampling,0,2,31,0.18757612667478696
2025-03-23 23:49:05.536687,bupa,5NN,minority_value_sampling,0,2,32,0.11538461538461531
2025-03-23 23:49:05.552577,bupa,5NN,minority_value_sampling,0,2,33,0.18503937007874005
2025-03-23 23:49:05.568345,bupa,5NN,minority_value_sampling,0,2,34,0.16150529204233632
2025-03-23 23:49:05.584019,bupa,5NN,minority_value_sampling,0,2,35,0.0921052631578948
2025-03-23 23:49:05.599966,bupa,5NN,minority_value_sampling,0,2,36,0.11504080839486974
2025-03-23 23:49:05.615449,bupa,5NN,minority_value_sampling,0,2,37,0.13817330210772838
2025-03-23 23:49:05.630842,bupa,5NN,minority_value_sampling,0,2,38,0.18503937007874005
2025-03-23 23:49:05.646062,bupa,5NN,minority_value_sampling,0,2,39,0.18503937007874005
2025-03-23 23:49:05.661416,bupa,5NN,minority_value_sampling,0,2,40,0.20877817319098457
2025-03-23 23:49:05.676746,bupa,5NN,minority_value_sampling,0,2,41,0.20877817319098457
2025-03-23 23:49:05.692229,bupa,5NN,minority_value_sampling,0,2,42,0.20877817319098457
2025-03-23 23:49:05.707424,bupa,5NN,minority_value_sampling,0,2,43,0.0921052631578948
2025-03-23 23:49:05.722887,bupa,5NN,minority_value_sampling,0,2,44,0.046815042210283986
2025-03-23 23:49:05.738277,bupa,5NN,minority_value_sampling,0,2,45,0.06936416184971106
2025-03-23 23:49:05.753656,bupa,5NN,minority_value_sampling,0,2,46,0.06936416184971106
2025-03-23 23:49:05.772623,bupa,5NN,minority_value_sampling,0,2,47,0.15981735159817345
2025-03-23 23:49:05.791481,bupa,5NN,minority_value_sampling,0,2,48,0.13717317165593024
2025-03-23 23:49:05.808492,bupa,5NN,minority_value_sampling,0,2,49,0.19616685456595262
2025-03-23 23:49:05.824283,bupa,5NN,minority_value_sampling,0,2,50,0.17365269461077848
2025-03-23 23:49:05.840002,bupa,5NN,minority_value_sampling,0,2,51,0.17365269461077848
2025-03-23 23:49:05.855584,bupa,5NN,minority_value_sampling,0,2,52,0.14430665163472367
2025-03-23 23:49:05.871637,bupa,5NN,minority_value_sampling,0,2,53,0.14430665163472367
2025-03-23 23:49:05.887400,bupa,5NN,minority_value_sampling,0,2,54,0.16679245283018884
2025-03-23 23:49:05.903154,bupa,5NN,minority_value_sampling,0,2,55,0.19616685456595262
2025-03-23 23:49:05.918897,bupa,5NN,minority_value_sampling,0,2,56,0.2417582417582418
2025-03-23 23:49:05.934506,bupa,5NN,minority_value_sampling,0,2,57,0.2881161635460452
2025-03-23 23:49:05.950014,bupa,5NN,minority_value_sampling,0,2,58,0.2648401826484017
2025-03-23 23:49:05.965503,bupa,5NN,minority_value_sampling,0,2,59,0.2586339217191097
2025-03-23 23:49:05.981070,bupa,5NN,minority_value_sampling,0,2,60,0.2997658079625293
2025-03-23 23:49:05.996516,bupa,5NN,minority_value_sampling,0,2,61,0.25232198142414863
2025-03-23 23:49:06.011633,bupa,5NN,minority_value_sampling,0,2,62,0.25232198142414863
2025-03-23 23:49:06.026646,bupa,5NN,minority_value_sampling,0,2,63,0.25232198142414863
2025-03-23 23:49:06.041611,bupa,5NN,minority_value_sampling,0,2,64,0.25232198142414863
2025-03-23 23:49:06.056415,bupa,5NN,minority_value_sampling,0,2,65,0.25232198142414863
2025-03-23 23:49:06.071252,bupa,5NN,minority_value_sampling,0,2,66,0.25232198142414863
2025-03-23 23:49:06.086094,bupa,5NN,minority_value_sampling,0,2,67,0.2997658079625293
2025-03-23 23:49:06.101229,bupa,5NN,minority_value_sampling,0,2,68,0.2997658079625293
2025-03-23 23:49:06.116423,bupa,5NN,minority_value_sampling,0,2,69,0.2997658079625293
2025-03-23 23:49:06.131907,bupa,5NN,minority_value_sampling,0,2,70,0.22596153846153844
2025-03-23 23:49:06.147033,bupa,5NN,minority_value_sampling,0,2,71,0.22596153846153844
2025-03-23 23:49:06.161940,bupa,5NN,minority_value_sampling,0,2,72,0.25688073394495414
2025-03-23 23:49:06.176634,bupa,5NN,minority_value_sampling,0,2,73,0.19476861167002013
2025-03-23 23:49:06.193608,bupa,5NN,minority_value_sampling,0,2,74,0.19476861167002013
2025-03-23 23:49:06.211610,bupa,5NN,minority_value_sampling,0,2,75,0.22596153846153844
2025-03-23 23:49:06.228965,bupa,5NN,minority_value_sampling,0,2,76,0.16329830234438159
2025-03-23 23:49:06.243221,bupa,5NN,minority_value_sampling,0,2,77,0.18757612667478696
2025-03-23 23:49:06.257393,bupa,5NN,minority_value_sampling,0,2,78,0.18757612667478696
2025-03-23 23:49:06.271631,bupa,5NN,minority_value_sampling,0,2,79,0.15579119086460025
2025-03-23 23:49:06.285896,bupa,5NN,minority_value_sampling,0,2,80,0.12371978697255226
2025-03-23 23:49:06.300204,bupa,5NN,minority_value_sampling,0,2,81,0.15579119086460025
2025-03-23 23:49:06.314525,bupa,5NN,minority_value_sampling,0,2,82,0.15579119086460025
2025-03-23 23:49:06.328663,bupa,5NN,minority_value_sampling,0,2,83,0.15579119086460025
2025-03-23 23:49:06.342557,bupa,5NN,minority_value_sampling,0,2,84,0.18757612667478696
2025-03-23 23:49:06.356378,bupa,5NN,minority_value_sampling,0,2,85,0.15579119086460025
2025-03-23 23:49:06.370068,bupa,5NN,minority_value_sampling,0,2,86,0.15579119086460025
2025-03-23 23:49:06.383827,bupa,5NN,minority_value_sampling,0,2,87,0.15579119086460025
