time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:57:28.105505,car-evaluation,DecisionTree,training_utility_sampling,0,0,20,0.3477728138136439
2025-03-23 23:57:28.137003,car-evaluation,DecisionTree,training_utility_sampling,0,0,21,0.3918466859443216
2025-03-23 23:57:28.165268,car-evaluation,DecisionTree,training_utility_sampling,0,0,22,0.28920883180554835
2025-03-23 23:57:28.197249,car-evaluation,DecisionTree,training_utility_sampling,0,0,23,0.32424341985178695
2025-03-23 23:57:28.228414,car-evaluation,DecisionTree,training_utility_sampling,0,0,24,0.44964896884598504
2025-03-23 23:57:28.259966,car-evaluation,DecisionTree,training_utility_sampling,0,0,25,0.4852419873266599
2025-03-23 23:57:28.287731,car-evaluation,DecisionTree,training_utility_sampling,0,0,26,0.4411377012049088
2025-03-23 23:57:28.319713,car-evaluation,DecisionTree,training_utility_sampling,0,0,27,0.45521343596920916
2025-03-23 23:57:28.351288,car-evaluation,DecisionTree,training_utility_sampling,0,0,28,0.4507617554252086
2025-03-23 23:57:28.383905,car-evaluation,DecisionTree,training_utility_sampling,0,0,29,0.4775611620795107
2025-03-23 23:57:28.413314,car-evaluation,DecisionTree,training_utility_sampling,0,0,30,0.35483298112269357
2025-03-23 23:57:28.445423,car-evaluation,DecisionTree,training_utility_sampling,0,0,31,0.3134555762246435
2025-03-23 23:57:28.475613,car-evaluation,DecisionTree,training_utility_sampling,0,0,32,0.28304535276227394
2025-03-23 23:57:28.506189,car-evaluation,DecisionTree,training_utility_sampling,0,0,33,0.49184509546262667
2025-03-23 23:57:28.534563,car-evaluation,DecisionTree,training_utility_sampling,0,0,34,0.34501857954147097
2025-03-23 23:57:28.565577,car-evaluation,DecisionTree,training_utility_sampling,0,0,35,0.5514792058813085
2025-03-23 23:57:28.595370,car-evaluation,DecisionTree,training_utility_sampling,0,0,36,0.5344334597918108
2025-03-23 23:57:28.625605,car-evaluation,DecisionTree,training_utility_sampling,0,0,37,0.4781102772760284
2025-03-23 23:57:28.653507,car-evaluation,DecisionTree,training_utility_sampling,0,0,38,0.5238023415848116
2025-03-23 23:57:28.683373,car-evaluation,DecisionTree,training_utility_sampling,0,0,39,0.48639287481444826
2025-03-23 23:57:28.713205,car-evaluation,DecisionTree,training_utility_sampling,0,0,40,0.5577254247518952
2025-03-23 23:57:28.745066,car-evaluation,DecisionTree,training_utility_sampling,0,0,41,0.5738840202045443
2025-03-23 23:57:28.771115,car-evaluation,DecisionTree,training_utility_sampling,0,0,42,0.5161462454229305
2025-03-23 23:57:28.802793,car-evaluation,DecisionTree,training_utility_sampling,0,0,43,0.42181014500566016
2025-03-23 23:57:28.833125,car-evaluation,DecisionTree,training_utility_sampling,0,0,44,0.48984915504139726
2025-03-23 23:57:28.863527,car-evaluation,DecisionTree,training_utility_sampling,0,0,45,0.5467001473879579
2025-03-23 23:57:28.891920,car-evaluation,DecisionTree,training_utility_sampling,0,0,46,0.5743844896910055
2025-03-23 23:57:28.922702,car-evaluation,DecisionTree,training_utility_sampling,0,0,47,0.5216314303819345
2025-03-23 23:57:28.954098,car-evaluation,DecisionTree,training_utility_sampling,0,0,48,0.5210465773722485
2025-03-23 23:57:28.986698,car-evaluation,DecisionTree,training_utility_sampling,0,0,49,0.5211901055180764
2025-03-23 23:57:29.015327,car-evaluation,DecisionTree,training_utility_sampling,0,0,50,0.5172061395751038
2025-03-23 23:57:29.049694,car-evaluation,DecisionTree,training_utility_sampling,0,0,51,0.5144839782403937
2025-03-23 23:57:29.081039,car-evaluation,DecisionTree,training_utility_sampling,0,0,52,0.5030404775228503
2025-03-23 23:57:29.114565,car-evaluation,DecisionTree,training_utility_sampling,0,0,53,0.4994384482135039
2025-03-23 23:57:29.144268,car-evaluation,DecisionTree,training_utility_sampling,0,0,54,0.49869411876846825
2025-03-23 23:57:29.173944,car-evaluation,DecisionTree,training_utility_sampling,0,0,55,0.51356100989983
2025-03-23 23:57:29.203981,car-evaluation,DecisionTree,training_utility_sampling,0,0,56,0.51356100989983
2025-03-23 23:57:29.234379,car-evaluation,DecisionTree,training_utility_sampling,0,0,57,0.49869411876846825
2025-03-23 23:57:29.260797,car-evaluation,DecisionTree,training_utility_sampling,0,0,58,0.5253271422541157
2025-03-23 23:57:29.292580,car-evaluation,DecisionTree,training_utility_sampling,0,0,59,0.5421208427651053
2025-03-23 23:57:29.323465,car-evaluation,DecisionTree,training_utility_sampling,0,0,60,0.5342470542988007
2025-03-23 23:57:29.352627,car-evaluation,DecisionTree,training_utility_sampling,0,0,61,0.45011824803708256
2025-03-23 23:57:29.383238,car-evaluation,DecisionTree,training_utility_sampling,0,0,62,0.4503678208740709
2025-03-23 23:57:29.416371,car-evaluation,DecisionTree,training_utility_sampling,0,0,63,0.5120712996389891
2025-03-23 23:57:29.446275,car-evaluation,DecisionTree,training_utility_sampling,0,0,64,0.5539676985690871
2025-03-23 23:57:29.477916,car-evaluation,DecisionTree,training_utility_sampling,0,0,65,0.5545747126436781
2025-03-23 23:57:29.505837,car-evaluation,DecisionTree,training_utility_sampling,0,0,66,0.5311035404393081
2025-03-23 23:57:29.537712,car-evaluation,DecisionTree,training_utility_sampling,0,0,67,0.5601256356565958
2025-03-23 23:57:29.567723,car-evaluation,DecisionTree,training_utility_sampling,0,0,68,0.5299525448962502
2025-03-23 23:57:29.597918,car-evaluation,DecisionTree,training_utility_sampling,0,0,69,0.5482523221546611
2025-03-23 23:57:29.626716,car-evaluation,DecisionTree,training_utility_sampling,0,0,70,0.5679272361284551
2025-03-23 23:57:29.657903,car-evaluation,DecisionTree,training_utility_sampling,0,0,71,0.5730631169608136
2025-03-23 23:57:29.687477,car-evaluation,DecisionTree,training_utility_sampling,0,0,72,0.5748752699381934
2025-03-23 23:57:29.717888,car-evaluation,DecisionTree,training_utility_sampling,0,0,73,0.5808249305723818
2025-03-23 23:57:29.743938,car-evaluation,DecisionTree,training_utility_sampling,0,0,74,0.547188154352378
2025-03-23 23:57:29.773644,car-evaluation,DecisionTree,training_utility_sampling,0,0,75,0.5482523221546611
2025-03-23 23:57:29.802786,car-evaluation,DecisionTree,training_utility_sampling,0,0,76,0.5730631169608136
2025-03-23 23:57:29.832873,car-evaluation,DecisionTree,training_utility_sampling,0,0,77,0.5676129369194614
2025-03-23 23:57:29.860413,car-evaluation,DecisionTree,training_utility_sampling,0,0,78,0.5758886725791335
2025-03-23 23:57:29.890273,car-evaluation,DecisionTree,training_utility_sampling,0,0,79,0.5740536234770173
2025-03-23 23:57:29.919788,car-evaluation,DecisionTree,training_utility_sampling,0,0,80,0.5691158156911582
2025-03-23 23:57:29.949986,car-evaluation,DecisionTree,training_utility_sampling,0,0,81,0.5832506730905485
2025-03-23 23:57:29.975313,car-evaluation,DecisionTree,training_utility_sampling,0,0,82,0.6346356916578669
2025-03-23 23:57:30.004356,car-evaluation,DecisionTree,training_utility_sampling,0,0,83,0.643210183835295
2025-03-23 23:57:30.033186,car-evaluation,DecisionTree,training_utility_sampling,0,0,84,0.5924917188075083
2025-03-23 23:57:30.064150,car-evaluation,DecisionTree,training_utility_sampling,0,0,85,0.6407584837610886
2025-03-23 23:57:30.091180,car-evaluation,DecisionTree,training_utility_sampling,0,0,86,0.642160446497031
2025-03-23 23:57:30.121039,car-evaluation,DecisionTree,training_utility_sampling,0,0,87,0.6113815050542868
2025-03-23 23:57:30.151529,car-evaluation,DecisionTree,training_utility_sampling,0,0,88,0.6169901265867985
2025-03-23 23:57:30.181610,car-evaluation,DecisionTree,training_utility_sampling,0,0,89,0.617829402123566
2025-03-23 23:57:30.208303,car-evaluation,DecisionTree,training_utility_sampling,0,0,90,0.5833982576669736
2025-03-23 23:57:30.239021,car-evaluation,DecisionTree,training_utility_sampling,0,0,91,0.5662801629583203
2025-03-23 23:57:30.269725,car-evaluation,DecisionTree,training_utility_sampling,0,0,92,0.5480753083425074
2025-03-23 23:57:30.301230,car-evaluation,DecisionTree,training_utility_sampling,0,0,93,0.6920950487550885
2025-03-23 23:57:30.330910,car-evaluation,DecisionTree,training_utility_sampling,0,0,94,0.6920950487550885
2025-03-23 23:57:30.363142,car-evaluation,DecisionTree,training_utility_sampling,0,0,95,0.6870489362904898
2025-03-23 23:57:30.393970,car-evaluation,DecisionTree,training_utility_sampling,0,0,96,0.6682209604031135
2025-03-23 23:57:30.425808,car-evaluation,DecisionTree,training_utility_sampling,0,0,97,0.6960333072324822
2025-03-23 23:57:30.458949,car-evaluation,DecisionTree,training_utility_sampling,0,0,98,0.6669938980962831
2025-03-23 23:57:30.490350,car-evaluation,DecisionTree,training_utility_sampling,0,0,99,0.6589323627540188
2025-03-23 23:57:30.520202,car-evaluation,DecisionTree,training_utility_sampling,0,0,100,0.6736694159855012
2025-03-23 23:57:30.524082,car-evaluation,DecisionTree,training_utility_sampling,0,1,0,0.01994748940527924
2025-03-23 23:57:30.566653,car-evaluation,DecisionTree,training_utility_sampling,0,1,1,0.19105752704478818
2025-03-23 23:57:30.603329,car-evaluation,DecisionTree,training_utility_sampling,0,1,2,0.2844058382083554
2025-03-23 23:57:30.645097,car-evaluation,DecisionTree,training_utility_sampling,0,1,3,0.2272703245586215
2025-03-23 23:57:30.684152,car-evaluation,DecisionTree,training_utility_sampling,0,1,4,0.20153846153846156
2025-03-23 23:57:30.724040,car-evaluation,DecisionTree,training_utility_sampling,0,1,5,0.1724772330052432
2025-03-23 23:57:30.754559,car-evaluation,DecisionTree,training_utility_sampling,0,1,6,0.13906842664239127
2025-03-23 23:57:30.795316,car-evaluation,DecisionTree,training_utility_sampling,0,1,7,0.45190686266160207
2025-03-23 23:57:30.827318,car-evaluation,DecisionTree,training_utility_sampling,0,1,8,0.19372477064220184
2025-03-23 23:57:30.865913,car-evaluation,DecisionTree,training_utility_sampling,0,1,9,0.20235041253553343
2025-03-23 23:57:30.892803,car-evaluation,DecisionTree,training_utility_sampling,0,1,10,0.4377704298535665
2025-03-23 23:57:30.924636,car-evaluation,DecisionTree,training_utility_sampling,0,1,11,0.17904102817597622
2025-03-23 23:57:30.953762,car-evaluation,DecisionTree,training_utility_sampling,0,1,12,0.21661819386665693
2025-03-23 23:57:30.990356,car-evaluation,DecisionTree,training_utility_sampling,0,1,13,0.20254720524464787
2025-03-23 23:57:31.019734,car-evaluation,DecisionTree,training_utility_sampling,0,1,14,0.19947985273752822
2025-03-23 23:57:31.052968,car-evaluation,DecisionTree,training_utility_sampling,0,1,15,0.3308331371295954
2025-03-23 23:57:31.083973,car-evaluation,DecisionTree,training_utility_sampling,0,1,16,0.20723578798948916
2025-03-23 23:57:31.116262,car-evaluation,DecisionTree,training_utility_sampling,0,1,17,0.3213801219292941
2025-03-23 23:57:31.145121,car-evaluation,DecisionTree,training_utility_sampling,0,1,18,0.3242076583452329
2025-03-23 23:57:31.179490,car-evaluation,DecisionTree,training_utility_sampling,0,1,19,0.32023575638506874
2025-03-23 23:57:31.212252,car-evaluation,DecisionTree,training_utility_sampling,0,1,20,0.34330887461659687
2025-03-23 23:57:31.246499,car-evaluation,DecisionTree,training_utility_sampling,0,1,21,0.3754930142389198
2025-03-23 23:57:31.275591,car-evaluation,DecisionTree,training_utility_sampling,0,1,22,0.22110208476069304
2025-03-23 23:57:31.308453,car-evaluation,DecisionTree,training_utility_sampling,0,1,23,0.3509868865756387
2025-03-23 23:57:31.339807,car-evaluation,DecisionTree,training_utility_sampling,0,1,24,0.34330887461659687
2025-03-23 23:57:31.371408,car-evaluation,DecisionTree,training_utility_sampling,0,1,25,0.34533497437404714
2025-03-23 23:57:31.399463,car-evaluation,DecisionTree,training_utility_sampling,0,1,26,0.1728983047754603
2025-03-23 23:57:31.432134,car-evaluation,DecisionTree,training_utility_sampling,0,1,27,0.419442361929242
2025-03-23 23:57:31.463378,car-evaluation,DecisionTree,training_utility_sampling,0,1,28,0.32421875
2025-03-23 23:57:31.497903,car-evaluation,DecisionTree,training_utility_sampling,0,1,29,0.419442361929242
2025-03-23 23:57:31.530186,car-evaluation,DecisionTree,training_utility_sampling,0,1,30,0.424888265061131
2025-03-23 23:57:31.565676,car-evaluation,DecisionTree,training_utility_sampling,0,1,31,0.4027431187496482
2025-03-23 23:57:31.600098,car-evaluation,DecisionTree,training_utility_sampling,0,1,32,0.5032891150281664
2025-03-23 23:57:31.633455,car-evaluation,DecisionTree,training_utility_sampling,0,1,33,0.48879434644071407
2025-03-23 23:57:31.664060,car-evaluation,DecisionTree,training_utility_sampling,0,1,34,0.49878354536168623
2025-03-23 23:57:31.698295,car-evaluation,DecisionTree,training_utility_sampling,0,1,35,0.5032891150281664
2025-03-23 23:57:31.729938,car-evaluation,DecisionTree,training_utility_sampling,0,1,36,0.5032891150281664
2025-03-23 23:57:31.762253,car-evaluation,DecisionTree,training_utility_sampling,0,1,37,0.49802842050442675
2025-03-23 23:57:31.792284,car-evaluation,DecisionTree,training_utility_sampling,0,1,38,0.42713169924054284
2025-03-23 23:57:31.823905,car-evaluation,DecisionTree,training_utility_sampling,0,1,39,0.3177257525083612
2025-03-23 23:57:31.854833,car-evaluation,DecisionTree,training_utility_sampling,0,1,40,0.3643098441296746
2025-03-23 23:57:31.884941,car-evaluation,DecisionTree,training_utility_sampling,0,1,41,0.38603722666863827
2025-03-23 23:57:31.910841,car-evaluation,DecisionTree,training_utility_sampling,0,1,42,0.4540276334526421
2025-03-23 23:57:31.941697,car-evaluation,DecisionTree,training_utility_sampling,0,1,43,0.46876822015781083
2025-03-23 23:57:31.971110,car-evaluation,DecisionTree,training_utility_sampling,0,1,44,0.4790646261744582
2025-03-23 23:57:32.001204,car-evaluation,DecisionTree,training_utility_sampling,0,1,45,0.41237853453558604
2025-03-23 23:57:32.029076,car-evaluation,DecisionTree,training_utility_sampling,0,1,46,0.4908203370363058
2025-03-23 23:57:32.059550,car-evaluation,DecisionTree,training_utility_sampling,0,1,47,0.430379746835443
2025-03-23 23:57:32.090309,car-evaluation,DecisionTree,training_utility_sampling,0,1,48,0.41626151948334666
2025-03-23 23:57:32.122701,car-evaluation,DecisionTree,training_utility_sampling,0,1,49,0.34801699464917424
2025-03-23 23:57:32.150579,car-evaluation,DecisionTree,training_utility_sampling,0,1,50,0.3118951648702879
2025-03-23 23:57:32.183264,car-evaluation,DecisionTree,training_utility_sampling,0,1,51,0.3652860457169578
2025-03-23 23:57:32.214382,car-evaluation,DecisionTree,training_utility_sampling,0,1,52,0.4434282822440717
2025-03-23 23:57:32.245824,car-evaluation,DecisionTree,training_utility_sampling,0,1,53,0.41237853453558604
2025-03-23 23:57:32.274859,car-evaluation,DecisionTree,training_utility_sampling,0,1,54,0.5120857664563483
2025-03-23 23:57:32.305880,car-evaluation,DecisionTree,training_utility_sampling,0,1,55,0.42158943631548307
2025-03-23 23:57:32.337102,car-evaluation,DecisionTree,training_utility_sampling,0,1,56,0.4475851808846475
2025-03-23 23:57:32.368671,car-evaluation,DecisionTree,training_utility_sampling,0,1,57,0.39617281194829446
2025-03-23 23:57:32.396316,car-evaluation,DecisionTree,training_utility_sampling,0,1,58,0.4490346162893798
2025-03-23 23:57:32.427830,car-evaluation,DecisionTree,training_utility_sampling,0,1,59,0.47455859482206575
2025-03-23 23:57:32.456243,car-evaluation,DecisionTree,training_utility_sampling,0,1,60,0.43332698533612657
2025-03-23 23:57:32.484716,car-evaluation,DecisionTree,training_utility_sampling,0,1,61,0.40050728779651323
2025-03-23 23:57:32.512563,car-evaluation,DecisionTree,training_utility_sampling,0,1,62,0.3656853229806968
2025-03-23 23:57:32.543178,car-evaluation,DecisionTree,training_utility_sampling,0,1,63,0.4071853081329978
2025-03-23 23:57:32.572497,car-evaluation,DecisionTree,training_utility_sampling,0,1,64,0.3788482047635976
2025-03-23 23:57:32.603653,car-evaluation,DecisionTree,training_utility_sampling,0,1,65,0.4242497896606525
2025-03-23 23:57:32.630891,car-evaluation,DecisionTree,training_utility_sampling,0,1,66,0.4450730538077866
2025-03-23 23:57:32.662008,car-evaluation,DecisionTree,training_utility_sampling,0,1,67,0.457051659266392
2025-03-23 23:57:32.691731,car-evaluation,DecisionTree,training_utility_sampling,0,1,68,0.45089158345221114
2025-03-23 23:57:32.722417,car-evaluation,DecisionTree,training_utility_sampling,0,1,69,0.44420236336779906
2025-03-23 23:57:32.753046,car-evaluation,DecisionTree,training_utility_sampling,0,1,70,0.37297258114205967
2025-03-23 23:57:32.784248,car-evaluation,DecisionTree,training_utility_sampling,0,1,71,0.4171595418132814
2025-03-23 23:57:32.815006,car-evaluation,DecisionTree,training_utility_sampling,0,1,72,0.37118076798502897
2025-03-23 23:57:32.848303,car-evaluation,DecisionTree,training_utility_sampling,0,1,73,0.3829142143748885
2025-03-23 23:57:32.877102,car-evaluation,DecisionTree,training_utility_sampling,0,1,74,0.41678552244058753
2025-03-23 23:57:32.910284,car-evaluation,DecisionTree,training_utility_sampling,0,1,75,0.39176459348428394
2025-03-23 23:57:32.944822,car-evaluation,DecisionTree,training_utility_sampling,0,1,76,0.37600837728824077
2025-03-23 23:57:32.978370,car-evaluation,DecisionTree,training_utility_sampling,0,1,77,0.415913268559853
2025-03-23 23:57:33.008447,car-evaluation,DecisionTree,training_utility_sampling,0,1,78,0.4009284980402603
2025-03-23 23:57:33.041386,car-evaluation,DecisionTree,training_utility_sampling,0,1,79,0.396461500124595
2025-03-23 23:57:33.072198,car-evaluation,DecisionTree,training_utility_sampling,0,1,80,0.40497573279321286
2025-03-23 23:57:33.103117,car-evaluation,DecisionTree,training_utility_sampling,0,1,81,0.4679290028532256
2025-03-23 23:57:33.130575,car-evaluation,DecisionTree,training_utility_sampling,0,1,82,0.4435036604303778
2025-03-23 23:57:33.163134,car-evaluation,DecisionTree,training_utility_sampling,0,1,83,0.42165183960774844
2025-03-23 23:57:33.193750,car-evaluation,DecisionTree,training_utility_sampling,0,1,84,0.44739725518598994
2025-03-23 23:57:33.226086,car-evaluation,DecisionTree,training_utility_sampling,0,1,85,0.44973525174471907
2025-03-23 23:57:33.253328,car-evaluation,DecisionTree,training_utility_sampling,0,1,86,0.47050821840166246
2025-03-23 23:57:33.284143,car-evaluation,DecisionTree,training_utility_sampling,0,1,87,0.44846598154677064
2025-03-23 23:57:33.313265,car-evaluation,DecisionTree,training_utility_sampling,0,1,88,0.43781291919363674
2025-03-23 23:57:33.343493,car-evaluation,DecisionTree,training_utility_sampling,0,1,89,0.44433948004836765
2025-03-23 23:57:33.369216,car-evaluation,DecisionTree,training_utility_sampling,0,1,90,0.4377598065150027
2025-03-23 23:57:33.399204,car-evaluation,DecisionTree,training_utility_sampling,0,1,91,0.36113546076804004
2025-03-23 23:57:33.428361,car-evaluation,DecisionTree,training_utility_sampling,0,1,92,0.4319812591075942
2025-03-23 23:57:33.458555,car-evaluation,DecisionTree,training_utility_sampling,0,1,93,0.42422897714666075
2025-03-23 23:57:33.486010,car-evaluation,DecisionTree,training_utility_sampling,0,1,94,0.43264790696797784
2025-03-23 23:57:33.515664,car-evaluation,DecisionTree,training_utility_sampling,0,1,95,0.4542279308207988
2025-03-23 23:57:33.543914,car-evaluation,DecisionTree,training_utility_sampling,0,1,96,0.44020233202536585
2025-03-23 23:57:33.573438,car-evaluation,DecisionTree,training_utility_sampling,0,1,97,0.41575744080754096
2025-03-23 23:57:33.602419,car-evaluation,DecisionTree,training_utility_sampling,0,1,98,0.4148284202295005
2025-03-23 23:57:33.631890,car-evaluation,DecisionTree,training_utility_sampling,0,1,99,0.47552779604061657
2025-03-23 23:57:33.659769,car-evaluation,DecisionTree,training_utility_sampling,0,1,100,0.46016827949999073
2025-03-23 23:57:33.663598,car-evaluation,DecisionTree,training_utility_sampling,0,2,0,0.06103637852380395
2025-03-23 23:57:33.704527,car-evaluation,DecisionTree,training_utility_sampling,0,2,1,0.04630650496141131
2025-03-23 23:57:33.740560,car-evaluation,DecisionTree,training_utility_sampling,0,2,2,0.04630650496141131
2025-03-23 23:57:33.780277,car-evaluation,DecisionTree,training_utility_sampling,0,2,3,0.02551847742596225
2025-03-23 23:57:33.819456,car-evaluation,DecisionTree,training_utility_sampling,0,2,4,0.02551847742596225
2025-03-23 23:57:33.859980,car-evaluation,DecisionTree,training_utility_sampling,0,2,5,0.026832716662154477
2025-03-23 23:57:33.890671,car-evaluation,DecisionTree,training_utility_sampling,0,2,6,-0.024881516587677677
2025-03-23 23:57:33.931180,car-evaluation,DecisionTree,training_utility_sampling,0,2,7,0.03915878810571327
2025-03-23 23:57:33.964679,car-evaluation,DecisionTree,training_utility_sampling,0,2,8,0.07747000444378604
2025-03-23 23:57:34.005480,car-evaluation,DecisionTree,training_utility_sampling,0,2,9,0.08059721322637958
2025-03-23 23:57:34.035343,car-evaluation,DecisionTree,training_utility_sampling,0,2,10,0.05108379592915668
2025-03-23 23:57:34.069999,car-evaluation,DecisionTree,training_utility_sampling,0,2,11,0.08696584368248306
2025-03-23 23:57:34.100141,car-evaluation,DecisionTree,training_utility_sampling,0,2,12,0.054882442645752705
2025-03-23 23:57:34.140129,car-evaluation,DecisionTree,training_utility_sampling,0,2,13,0.05636363636363628
2025-03-23 23:57:34.172642,car-evaluation,DecisionTree,training_utility_sampling,0,2,14,0.32214824416686316
2025-03-23 23:57:34.209721,car-evaluation,DecisionTree,training_utility_sampling,0,2,15,0.3865534456212383
2025-03-23 23:57:34.242792,car-evaluation,DecisionTree,training_utility_sampling,0,2,16,0.11458798474908105
2025-03-23 23:57:34.276658,car-evaluation,DecisionTree,training_utility_sampling,0,2,17,0.3848453381163661
2025-03-23 23:57:34.306076,car-evaluation,DecisionTree,training_utility_sampling,0,2,18,0.452449567723343
2025-03-23 23:57:34.340472,car-evaluation,DecisionTree,training_utility_sampling,0,2,19,0.42202325270613394
2025-03-23 23:57:34.374635,car-evaluation,DecisionTree,training_utility_sampling,0,2,20,0.26941380934591586
2025-03-23 23:57:34.407462,car-evaluation,DecisionTree,training_utility_sampling,0,2,21,0.4509404336351185
2025-03-23 23:57:34.436808,car-evaluation,DecisionTree,training_utility_sampling,0,2,22,0.4509404336351185
2025-03-23 23:57:34.469931,car-evaluation,DecisionTree,training_utility_sampling,0,2,23,0.4509404336351185
2025-03-23 23:57:34.503827,car-evaluation,DecisionTree,training_utility_sampling,0,2,24,0.42202325270613394
2025-03-23 23:57:34.540127,car-evaluation,DecisionTree,training_utility_sampling,0,2,25,0.42202325270613394
2025-03-23 23:57:34.570112,car-evaluation,DecisionTree,training_utility_sampling,0,2,26,0.4509404336351185
2025-03-23 23:57:34.604964,car-evaluation,DecisionTree,training_utility_sampling,0,2,27,0.4509404336351185
2025-03-23 23:57:34.637925,car-evaluation,DecisionTree,training_utility_sampling,0,2,28,0.47741315392008776
2025-03-23 23:57:34.671192,car-evaluation,DecisionTree,training_utility_sampling,0,2,29,0.45431420431420433
2025-03-23 23:57:34.701215,car-evaluation,DecisionTree,training_utility_sampling,0,2,30,0.4370225739047032
2025-03-23 23:57:34.733954,car-evaluation,DecisionTree,training_utility_sampling,0,2,31,0.47857656608555676
2025-03-23 23:57:34.766609,car-evaluation,DecisionTree,training_utility_sampling,0,2,32,0.44553152727640766
2025-03-23 23:57:34.799045,car-evaluation,DecisionTree,training_utility_sampling,0,2,33,0.4310964957352791
2025-03-23 23:57:34.830131,car-evaluation,DecisionTree,training_utility_sampling,0,2,34,0.4739642721398707
2025-03-23 23:57:34.863119,car-evaluation,DecisionTree,training_utility_sampling,0,2,35,0.5825001723781287
2025-03-23 23:57:34.894404,car-evaluation,DecisionTree,training_utility_sampling,0,2,36,0.5567558209988748
2025-03-23 23:57:34.925213,car-evaluation,DecisionTree,training_utility_sampling,0,2,37,0.5011671014691748
2025-03-23 23:57:34.953813,car-evaluation,DecisionTree,training_utility_sampling,0,2,38,0.5136823474292457
2025-03-23 23:57:34.984055,car-evaluation,DecisionTree,training_utility_sampling,0,2,39,0.5825001723781287
2025-03-23 23:57:35.014460,car-evaluation,DecisionTree,training_utility_sampling,0,2,40,0.5442713297863122
2025-03-23 23:57:35.045349,car-evaluation,DecisionTree,training_utility_sampling,0,2,41,0.5044263058896616
2025-03-23 23:57:35.071721,car-evaluation,DecisionTree,training_utility_sampling,0,2,42,0.4938597124900672
2025-03-23 23:57:35.102750,car-evaluation,DecisionTree,training_utility_sampling,0,2,43,0.5679335877728335
2025-03-23 23:57:35.131954,car-evaluation,DecisionTree,training_utility_sampling,0,2,44,0.5122059805594716
2025-03-23 23:57:35.163035,car-evaluation,DecisionTree,training_utility_sampling,0,2,45,0.4049928507941415
2025-03-23 23:57:35.192432,car-evaluation,DecisionTree,training_utility_sampling,0,2,46,0.5048831967946195
2025-03-23 23:57:35.223071,car-evaluation,DecisionTree,training_utility_sampling,0,2,47,0.6668271545498314
2025-03-23 23:57:35.252631,car-evaluation,DecisionTree,training_utility_sampling,0,2,48,0.5663461710622908
2025-03-23 23:57:35.283229,car-evaluation,DecisionTree,training_utility_sampling,0,2,49,0.6451856649395509
2025-03-23 23:57:35.309387,car-evaluation,DecisionTree,training_utility_sampling,0,2,50,0.4371184137495455
2025-03-23 23:57:35.340306,car-evaluation,DecisionTree,training_utility_sampling,0,2,51,0.48140236023774663
2025-03-23 23:57:35.371038,car-evaluation,DecisionTree,training_utility_sampling,0,2,52,0.48913185683580984
2025-03-23 23:57:35.401869,car-evaluation,DecisionTree,training_utility_sampling,0,2,53,0.5095368825249861
2025-03-23 23:57:35.429841,car-evaluation,DecisionTree,training_utility_sampling,0,2,54,0.5179234897481768
2025-03-23 23:57:35.460786,car-evaluation,DecisionTree,training_utility_sampling,0,2,55,0.5488520430638028
