time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:54:02.055727,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,31,0.2708082026537998
2025-03-29 01:54:02.063779,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,32,0.2631725417439703
2025-03-29 01:54:02.071778,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,33,0.2631725417439703
2025-03-29 01:54:02.079812,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,34,0.2554720831014654
2025-03-29 01:54:02.087889,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,35,0.23983306283329464
2025-03-29 01:54:02.095895,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,36,0.2631725417439704
2025-03-29 01:54:02.103820,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,37,0.2788831686841984
2025-03-29 01:54:02.111805,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,38,0.27107874965216594
2025-03-29 01:54:02.119885,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,39,0.26330921906881843
2025-03-29 01:54:02.127855,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,40,0.26330921906881843
2025-03-29 01:54:02.135815,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,41,0.27111255391179334
2025-03-29 01:54:02.143829,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,42,0.2789166125591319
2025-03-29 01:54:02.151806,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,43,0.2789166125591319
2025-03-29 01:54:02.159819,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,44,0.28685369812195693
2025-03-29 01:54:02.167870,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,45,0.2789834910035244
2025-03-29 01:54:02.176011,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,46,0.2789834910035244
2025-03-29 01:54:02.184131,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,47,0.2789834910035244
2025-03-29 01:54:02.192156,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,48,0.2634116937914406
2025-03-29 01:54:02.200236,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,49,0.2712815281899109
2025-03-29 01:54:02.208304,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,50,0.2712139478809237
2025-03-29 01:54:02.216369,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,51,0.28691983122362863
2025-03-29 01:54:02.224373,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,52,0.2948539638386649
2025-03-29 01:54:02.232442,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,53,0.2870520606369664
2025-03-29 01:54:02.240528,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,54,0.3103640157662879
2025-03-29 01:54:02.248685,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,55,0.3103640157662879
2025-03-29 01:54:02.256732,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,56,0.30249489890558345
2025-03-29 01:54:02.264716,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,57,0.30255958453120657
2025-03-29 01:54:02.272800,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,58,0.30255958453120657
2025-03-29 01:54:02.280799,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,59,0.30255958453120657
2025-03-29 01:54:02.288765,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,60,0.30255958453120657
2025-03-29 01:54:02.296736,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,61,0.3262562581123679
2025-03-29 01:54:02.304605,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,62,0.32647481347606466
2025-03-29 01:54:02.312646,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,63,0.3103000510133098
2025-03-29 01:54:02.320700,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,64,0.2945269016697588
2025-03-29 01:54:02.328619,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,65,0.2945269016697588
2025-03-29 01:54:02.336594,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,66,0.3024302012800296
2025-03-29 01:54:02.344547,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,67,0.3024302012800296
2025-03-29 01:54:02.352631,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,68,0.2946250521727032
2025-03-29 01:54:02.360727,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,69,0.27871590276489144
2025-03-29 01:54:02.368775,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,70,0.2865228485270239
2025-03-29 01:54:02.376874,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,71,0.2863573085846869
2025-03-29 01:54:02.384853,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,72,0.29449417876524886
2025-03-29 01:54:02.392862,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,73,0.317884481558803
2025-03-29 01:54:02.400885,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,74,0.3487324728387037
2025-03-29 01:54:02.408933,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,75,0.34939703153988855
2025-03-29 01:54:02.416995,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,76,0.35720580731944895
2025-03-29 01:54:02.425039,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,77,0.35720580731944895
2025-03-29 01:54:02.432969,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,78,0.3650153075424436
2025-03-29 01:54:02.441040,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,79,0.3650153075424436
2025-03-29 01:54:02.449060,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,80,0.3650153075424436
2025-03-29 01:54:02.457041,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,81,0.38782334091859005
2025-03-29 01:54:02.465142,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,82,0.4095038434661076
2025-03-29 01:54:02.473278,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,83,0.3852539290211259
2025-03-29 01:54:02.481383,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,84,0.39324847297990395
2025-03-29 01:54:02.489471,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,85,0.39330504918644227
2025-03-29 01:54:02.497594,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,86,0.38539723983588214
2025-03-29 01:54:02.505685,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,87,0.37754673877570044
2025-03-29 01:54:02.513775,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,88,0.3696381947034689
2025-03-29 01:54:02.521889,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,89,0.3697557337311206
2025-03-29 01:54:02.529950,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,90,0.3697557337311206
2025-03-29 01:54:02.537954,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,91,0.3618479324973195
2025-03-29 01:54:02.546007,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,92,0.3539996270743987
2025-03-29 01:54:02.554226,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,93,0.3539996270743987
2025-03-29 01:54:02.562380,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,94,0.3462739432353078
2025-03-29 01:54:02.570501,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,95,0.36214528679931035
2025-03-29 01:54:02.578625,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,96,0.369579408747552
2025-03-29 01:54:02.586674,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,97,0.36140138085463713
2025-03-29 01:54:02.594799,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,98,0.3548417132216015
2025-03-29 01:54:02.602826,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,99,0.3927671488567428
2025-03-29 01:54:02.610890,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,1,100,0.40870498227281216
2025-03-29 01:54:02.613666,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,0,0.0
2025-03-29 01:54:02.621552,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,1,-0.039340876015210746
2025-03-29 01:54:02.629303,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,2,0.0915692191625802
2025-03-29 01:54:02.636973,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,3,0.05455638263442597
2025-03-29 01:54:02.644758,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,4,0.05455638263442597
2025-03-29 01:54:02.652655,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,5,0.03232360546730706
2025-03-29 01:54:02.660513,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,6,0.10503089143865851
2025-03-29 01:54:02.668290,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,7,0.16976410066274283
2025-03-29 01:54:02.676071,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,8,0.25769823840007466
2025-03-29 01:54:02.683857,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,9,0.2309171944639924
2025-03-29 01:54:02.691714,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,10,0.26346126810066073
2025-03-29 01:54:02.699575,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,11,0.32267685711622696
2025-03-29 01:54:02.707427,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,12,0.33904460378061263
2025-03-29 01:54:02.715226,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,13,0.314673254404773
2025-03-29 01:54:02.723106,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,14,0.30666666666666675
2025-03-29 01:54:02.731031,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,15,0.3223926523381043
2025-03-29 01:54:02.738912,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,16,0.3223926523381043
2025-03-29 01:54:02.746908,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,17,0.368401382789872
2025-03-29 01:54:02.754878,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,18,0.3991673293726903
2025-03-29 01:54:02.762773,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,19,0.3918874713771672
2025-03-29 01:54:02.770681,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,20,0.3838171364465012
2025-03-29 01:54:02.778545,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,21,0.36878472384331673
2025-03-29 01:54:02.786418,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,22,0.36878472384331673
2025-03-29 01:54:02.794405,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,23,0.38499580106373044
2025-03-29 01:54:02.802355,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,24,0.3929654335961189
2025-03-29 01:54:02.810366,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,25,0.3927388118904288
2025-03-29 01:54:02.818266,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,26,0.3926254375729289
2025-03-29 01:54:02.826113,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,27,0.3924269306191054
2025-03-29 01:54:02.834118,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,28,0.392483660130719
2025-03-29 01:54:02.842118,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,29,0.392483660130719
2025-03-29 01:54:02.850180,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,30,0.39205793039009573
2025-03-29 01:54:02.858124,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,31,0.38470873786407767
2025-03-29 01:54:02.866005,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,32,0.3926254375729288
2025-03-29 01:54:02.874021,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,33,0.4077102803738317
2025-03-29 01:54:02.882037,statlog-vehicle-silhouettes,5NN,class_balance_sampling,0,2,34,0.43914181546227915
