time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:20:51.807349,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,23,0.0061385559777843435
2025-03-23 21:20:51.820669,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,24,0.03053012111776654
2025-03-23 21:20:51.833591,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,25,0.022350775703392167
2025-03-23 21:20:51.846378,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,26,0.00828179054408218
2025-03-23 21:20:51.859850,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,27,0.0171086173819347
2025-03-23 21:20:51.872909,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,28,0.019100886449978982
2025-03-23 21:20:51.885941,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,29,0.01783135061319896
2025-03-23 21:20:51.899120,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,30,0.007188959437477105
2025-03-23 21:20:51.912278,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,31,0.016384819714383436
2025-03-23 21:20:51.925565,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,32,0.016384819714383436
2025-03-23 21:20:51.938817,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,33,0.013843111404087005
2025-03-23 21:20:51.952303,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,34,0.01547857218068871
2025-03-23 21:20:51.966123,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,35,0.006093717167472201
2025-03-23 21:20:51.980318,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,36,0.001783466219051677
2025-03-23 21:20:51.994445,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,37,0.001783466219051677
2025-03-23 21:20:52.008899,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,38,0.007735675888291604
2025-03-23 21:20:52.023150,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,39,-0.013108663230330553
2025-03-23 21:20:52.037392,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,40,-0.013108663230330553
2025-03-23 21:20:52.051241,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,41,-0.012552301255230214
2025-03-23 21:20:52.064946,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,42,-0.012737687338163273
2025-03-23 21:20:52.078704,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,43,-0.012737687338163273
2025-03-23 21:20:52.092686,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,44,-0.012737687338163273
2025-03-23 21:20:52.106782,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,45,-0.00661489790048897
2025-03-23 21:20:52.121027,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,46,0.004342594045937287
2025-03-23 21:20:52.137013,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,47,-0.00790617309806807
2025-03-23 21:20:52.151460,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,48,-0.013294253114205068
2025-03-23 21:20:52.165970,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,49,-0.013294253114205068
2025-03-23 21:20:52.180697,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,50,-0.013294253114205068
2025-03-23 21:20:52.195925,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,51,-0.013294253114205068
2025-03-23 21:20:52.211507,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,52,-0.013294253114205068
2025-03-23 21:20:52.227619,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,53,-0.007352364007430889
2025-03-23 21:20:52.243643,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,54,-0.0034339039031168195
2025-03-23 21:20:52.259795,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,55,-0.00790617309806807
2025-03-23 21:20:52.276091,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,56,-0.00883054267222172
2025-03-23 21:20:52.292244,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,57,-0.019051606825081224
2025-03-23 21:20:52.308469,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,58,-0.019051606825081224
2025-03-23 21:20:52.324909,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,59,-0.01366563694434264
2025-03-23 21:20:52.341318,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,60,-0.00827571757804324
2025-03-23 21:20:52.357780,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,61,-0.00827571757804324
2025-03-23 21:20:52.374331,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,62,0.002698949244032134
2025-03-23 21:20:52.391108,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,63,-0.0017795456924527553
2025-03-23 21:20:52.408251,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,64,-0.0001306335728281649
2025-03-23 21:20:52.425181,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,65,-0.0001306335728281649
2025-03-23 21:20:52.442201,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,66,-0.0001306335728281649
2025-03-23 21:20:52.459327,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,67,0.014409221902017322
2025-03-23 21:20:52.476343,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,68,0.0028818443804035088
2025-03-23 21:20:52.493703,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,69,0.00737126518192055
2025-03-23 21:20:52.510606,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,70,0.008463695202159172
2025-03-23 21:20:52.529605,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,71,0.021966527196652708
2025-03-23 21:20:52.547290,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,72,0.025936599423631135
2025-03-23 21:20:52.565426,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,73,0.025936599423631135
2025-03-23 21:20:52.584290,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,74,0.025936599423631135
2025-03-23 21:20:52.602744,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,75,0.032055311125078534
2025-03-23 21:20:52.621561,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,76,0.032055311125078534
2025-03-23 21:20:52.640202,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,77,0.015672832884167542
2025-03-23 21:20:52.658522,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,78,0.015853084288180774
2025-03-23 21:20:52.676842,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,79,0.0221199602572818
2025-03-23 21:20:52.695147,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,80,0.022835345142916852
2025-03-23 21:20:52.713625,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,81,0.017600668512038453
2025-03-23 21:20:52.732241,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,82,0.017600668512038453
2025-03-23 21:20:52.750955,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,83,0.017600668512038453
2025-03-23 21:20:52.769774,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,84,0.011700793982448832
2025-03-23 21:20:52.788799,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,85,0.017780214615806367
2025-03-23 21:20:52.807827,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,86,0.018625763030208242
2025-03-23 21:20:52.827124,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,87,0.024415692821368906
2025-03-23 21:20:52.846439,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,88,0.018215982044991863
2025-03-23 21:20:52.866109,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,89,0.030988558471682914
2025-03-23 21:20:52.886978,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,90,0.030988558471682914
2025-03-23 21:20:52.908787,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,91,0.024797267346353347
2025-03-23 21:20:52.931636,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,92,0.024797267346353347
2025-03-23 21:20:52.953152,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,93,0.03012912482065999
2025-03-23 21:20:52.974130,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,94,0.03463406989500062
2025-03-23 21:20:52.995618,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,95,0.03463406989500062
2025-03-23 21:20:53.017000,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,96,0.03463406989500062
2025-03-23 21:20:53.038271,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,97,0.03463406989500062
2025-03-23 21:20:53.059833,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,98,0.03463406989500062
2025-03-23 21:20:53.081457,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,99,0.03496174834852084
2025-03-23 21:20:53.103453,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,0,100,0.03496174834852084
2025-03-23 21:20:53.106650,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,0,0.06273119212224787
2025-03-23 21:20:53.116389,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,1,0.018899978764068903
2025-03-23 21:20:53.126368,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,2,0.004446769552707175
2025-03-23 21:20:53.136503,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,3,0.002651113467656452
2025-03-23 21:20:53.146591,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,4,0.0
2025-03-23 21:20:53.156850,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,5,0.0
2025-03-23 21:20:53.166923,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,6,0.0
2025-03-23 21:20:53.177677,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,7,0.0
2025-03-23 21:20:53.188578,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,8,0.0
2025-03-23 21:20:53.199549,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,9,0.0
2025-03-23 21:20:53.210789,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,10,0.04233576642335768
2025-03-23 21:20:53.222318,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,11,0.03698201305247528
2025-03-23 21:20:53.233886,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,12,0.02791374520439205
2025-03-23 21:20:53.245391,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,13,0.04234269885239428
2025-03-23 21:20:53.257223,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,14,0.04234269885239428
2025-03-23 21:20:53.268956,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,15,0.02881311128733821
2025-03-23 21:20:53.280698,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,16,0.03137358291589787
2025-03-23 21:20:53.292560,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,17,0.05232558139534882
2025-03-23 21:20:53.305353,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,18,0.053151321521928585
2025-03-23 21:20:53.318227,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,19,0.053151321521928585
2025-03-23 21:20:53.330529,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,20,0.05693622616699545
2025-03-23 21:20:53.342815,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,21,0.05295127426383206
2025-03-23 21:20:53.355340,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,22,0.05879265091863517
2025-03-23 21:20:53.367664,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,23,0.059878659984172966
2025-03-23 21:20:53.379800,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,24,0.05730809674027337
2025-03-23 21:20:53.392227,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,25,0.04701531959852068
2025-03-23 21:20:53.404684,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,26,0.054574215660427194
2025-03-23 21:20:53.417330,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,27,0.04536489151873768
2025-03-23 21:20:53.430099,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,28,0.05314263220049864
2025-03-23 21:20:53.443258,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,29,0.05314263220049864
2025-03-23 21:20:53.456216,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,30,0.04071447333858691
2025-03-23 21:20:53.469415,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,31,0.060869565217391286
2025-03-23 21:20:53.482539,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,32,0.060869565217391286
2025-03-23 21:20:53.495673,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,33,0.05985386056081665
2025-03-23 21:20:53.508818,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,34,0.06919296770294059
2025-03-23 21:20:53.521554,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,35,0.06686337530955277
2025-03-23 21:20:53.534366,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,36,0.06686337530955277
2025-03-23 21:20:53.547354,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,37,0.07278139240839765
2025-03-23 21:20:53.560400,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,38,0.07314761177523832
2025-03-23 21:20:53.573612,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,39,0.06563258415110274
2025-03-23 21:20:53.586917,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,40,0.06501597022411099
2025-03-23 21:20:53.600416,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,41,0.06563258415110274
2025-03-23 21:20:53.613960,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,42,0.06610066707095197
2025-03-23 21:20:53.627664,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,43,0.060943798909177116
2025-03-23 21:20:53.641411,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,44,0.055271615996628
2025-03-23 21:20:53.655238,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,45,0.06143839043530941
2025-03-23 21:20:53.669254,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,46,0.06610066707095197
2025-03-23 21:20:53.683254,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,47,0.060696307619323764
2025-03-23 21:20:53.699384,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,48,0.07770190102038121
2025-03-23 21:20:53.713643,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,49,0.07770190102038121
2025-03-23 21:20:53.727851,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,50,0.07263482361619722
2025-03-23 21:20:53.742399,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,51,0.07758029639786934
2025-03-23 21:20:53.756966,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,52,0.07177891461420816
2025-03-23 21:20:53.772345,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,53,0.06710914454277273
2025-03-23 21:20:53.787951,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,54,0.07772621809744784
2025-03-23 21:20:53.803694,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,55,0.07119109187819928
2025-03-23 21:20:53.819724,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,56,0.08195335815968086
2025-03-23 21:20:53.835508,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,57,0.07638687191402849
2025-03-23 21:20:53.851057,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,58,0.08292219613223228
2025-03-23 21:20:53.866630,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,59,0.07638687191402849
2025-03-23 21:20:53.882307,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,60,0.08848600005278029
2025-03-23 21:20:53.898089,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,61,0.08812503300068653
2025-03-23 21:20:53.913937,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,62,0.09369388401816836
2025-03-23 21:20:53.929827,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,63,0.09369388401816836
2025-03-23 21:20:53.945888,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,64,0.09369388401816836
2025-03-23 21:20:53.962174,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,65,0.09369388401816836
2025-03-23 21:20:53.978409,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,66,0.09369388401816836
2025-03-23 21:20:53.994871,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,67,0.09381353470810339
2025-03-23 21:20:54.011538,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,68,0.09381353470810339
2025-03-23 21:20:54.028267,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,69,0.0698411859524879
2025-03-23 21:20:54.045078,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,70,0.0698411859524879
2025-03-23 21:20:54.062029,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,71,0.06971827263597441
2025-03-23 21:20:54.080319,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,72,0.06415134221094898
2025-03-23 21:20:54.099535,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,73,0.07045526565965987
2025-03-23 21:20:54.117547,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,74,0.07602092028105012
2025-03-23 21:20:54.136010,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,75,0.07602092028105012
2025-03-23 21:20:54.154544,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,76,0.07172995780590719
2025-03-23 21:20:54.173098,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,77,0.06099328151758654
2025-03-23 21:20:54.191892,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,78,0.055321390937829173
2025-03-23 21:20:54.210708,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,79,0.055321390937829173
2025-03-23 21:20:54.229257,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,80,0.06136423492230714
2025-03-23 21:20:54.248099,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,81,0.06678961928599647
2025-03-23 21:20:54.266887,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,82,0.06678961928599647
2025-03-23 21:20:54.285569,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,83,0.06666666666666665
2025-03-23 21:20:54.304346,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,84,0.06666666666666665
2025-03-23 21:20:54.323209,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,85,0.06111696522655419
2025-03-23 21:20:54.342245,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,86,0.06111696522655419
2025-03-23 21:20:54.361456,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,87,0.06111696522655419
2025-03-23 21:20:54.380760,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,88,0.06124061635717104
2025-03-23 21:20:54.400211,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,89,0.06124061635717104
2025-03-23 21:20:54.420149,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,90,0.07209700804006858
2025-03-23 21:20:54.440063,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,91,0.07850368809272912
2025-03-23 21:20:54.459706,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,92,0.07850368809272912
2025-03-23 21:20:54.481662,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,93,0.06642066420664194
2025-03-23 21:20:54.507571,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,94,0.07826086956521738
2025-03-23 21:20:54.531536,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,95,0.07826086956521738
2025-03-23 21:20:54.551395,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,96,0.07935254638768252
2025-03-23 21:20:54.571452,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,97,0.08538350217076696
2025-03-23 21:20:54.591923,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,98,0.07947368421052625
2025-03-23 21:20:54.612362,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,99,0.08562409575167707
2025-03-23 21:20:54.632918,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,1,100,0.08562409575167707
2025-03-23 21:20:54.636145,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,2,0,0.03322797008711742
2025-03-23 21:20:54.645775,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,2,1,0.0
2025-03-23 21:20:54.655408,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_balance_sampling,0,2,2,0.015432098765432056
