time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:23:35.767454,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,0,79,0.2360853432282003
2025-03-24 13:23:35.806718,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,0,80,0.23084384093113486
2025-03-24 13:23:35.845770,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,0,81,0.20779220779220764
2025-03-24 13:23:35.884726,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,0,82,0.328440366972477
2025-03-24 13:23:35.923772,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,0,83,0.16438356164383572
2025-03-24 13:23:35.963848,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,0,84,0.3112014453477868
2025-03-24 13:23:36.004229,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,0,85,0.3113828786453433
2025-03-24 13:23:36.045810,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,0,86,0.13187855787476288
2025-03-24 13:23:36.086608,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,0,87,0.1046966731898239
2025-03-24 13:23:36.125981,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,0,88,0.10885956644674843
2025-03-24 13:23:36.165020,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,0,89,0.24466268146882997
2025-03-24 13:23:36.203922,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,0,90,0.12103746397694515
2025-03-24 13:23:36.243486,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,0,91,0.2533998186763373
2025-03-24 13:23:36.283996,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,0,92,0.2887126865671642
2025-03-24 13:23:36.324881,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,0,93,0.11934552454282965
2025-03-24 13:23:36.364734,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,0,94,0.14126213592233006
2025-03-24 13:23:36.404453,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,0,95,0.1395914396887159
2025-03-24 13:23:36.443430,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,0,96,0.2129032258064515
2025-03-24 13:23:36.481606,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,0,97,0.21869070208728647
2025-03-24 13:23:36.519842,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,0,98,0.07660550458715609
2025-03-24 13:23:36.558983,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,0,99,0.1319921491658489
2025-03-24 13:23:36.598982,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,0,100,0.06013916500994021
2025-03-24 13:23:36.601640,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,0,0.2959791511541324
2025-03-24 13:23:36.649838,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,1,0.19947506561679784
2025-03-24 13:23:36.695734,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,2,0.1404545454545454
2025-03-24 13:23:36.740523,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,3,0.1045373665480428
2025-03-24 13:23:36.784637,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,4,0.15842055185537585
2025-03-24 13:23:36.829609,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,5,0.17567567567567577
2025-03-24 13:23:36.876394,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,6,0.2472577696526509
2025-03-24 13:23:36.924611,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,7,0.18253234750462122
2025-03-24 13:23:36.970869,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,8,0.20130932896890352
2025-03-24 13:23:37.015420,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,9,0.11139674378748943
2025-03-24 13:23:37.059713,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,10,0.24101382488479262
2025-03-24 13:23:37.103532,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,11,0.13475177304964536
2025-03-24 13:23:37.148823,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,12,0.24101382488479262
2025-03-24 13:23:37.196347,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,13,-0.014251781472684133
2025-03-24 13:23:37.242852,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,14,0.21656333038086795
2025-03-24 13:23:37.287884,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,15,0.1655660377358491
2025-03-24 13:23:37.331580,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,16,0.18980291345329903
2025-03-24 13:23:37.375047,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,17,0.18138528138528143
2025-03-24 13:23:37.418748,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,18,0.1853088480801336
2025-03-24 13:23:37.464321,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,19,0.17183863460046545
2025-03-24 13:23:37.510847,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,20,0.18666666666666665
2025-03-24 13:23:37.556292,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,21,0.20530098831985621
2025-03-24 13:23:37.600126,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,22,0.14310798946444248
2025-03-24 13:23:37.643281,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,23,0.2806603773584905
2025-03-24 13:23:37.685789,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,24,0.1882129277566541
2025-03-24 13:23:37.729183,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,25,0.15977961432506882
2025-03-24 13:23:37.774561,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,26,0.29885057471264365
2025-03-24 13:23:37.820795,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,27,0.30438596491228065
2025-03-24 13:23:37.865110,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,28,0.2788966725043782
2025-03-24 13:23:37.908015,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,29,0.3019366197183099
2025-03-24 13:23:37.950665,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,30,0.1527777777777778
2025-03-24 13:23:37.992794,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,31,0.26301115241635686
2025-03-24 13:23:38.036186,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,32,0.268
2025-03-24 13:23:38.082106,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,33,0.2925958965209633
2025-03-24 13:23:38.127303,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,34,0.2801573426573427
2025-03-24 13:23:38.170772,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,35,0.30438596491228065
2025-03-24 13:23:38.212864,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,36,0.3651344319167389
2025-03-24 13:23:38.254773,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,37,0.29373927958833623
2025-03-24 13:23:38.296415,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,38,0.30438596491228065
2025-03-24 13:23:38.339080,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,39,0.30438596491228065
2025-03-24 13:23:38.384133,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,40,0.26994680851063824
2025-03-24 13:23:38.428695,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,41,0.28078602620087345
2025-03-24 13:23:38.470793,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,42,0.3049956178790535
2025-03-24 13:23:38.512172,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,43,0.2982300884955752
2025-03-24 13:23:38.553308,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,44,0.20308788598574823
2025-03-24 13:23:38.594341,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,45,0.25944244604316546
2025-03-24 13:23:38.636256,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,46,0.19807186678352318
2025-03-24 13:23:38.680648,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,47,0.3449312714776631
2025-03-24 13:23:38.724552,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,48,0.3380634390651085
2025-03-24 13:23:38.766751,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,49,0.1902654867256638
2025-03-24 13:23:38.807801,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,50,0.1902654867256638
2025-03-24 13:23:38.848426,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,51,0.2521891418563922
2025-03-24 13:23:38.888576,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,52,0.3328958880139984
2025-03-24 13:23:38.929419,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,53,0.3000882612533099
2025-03-24 13:23:38.972865,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,54,0.3000882612533099
2025-03-24 13:23:39.016244,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,55,0.2222222222222222
2025-03-24 13:23:39.057646,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,56,0.25087719298245603
2025-03-24 13:23:39.098740,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,57,0.36801801801801803
2025-03-24 13:23:39.139049,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,58,0.37699822380106573
2025-03-24 13:23:39.178909,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,59,0.33333333333333337
2025-03-24 13:23:39.219142,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,60,0.3533568904593639
2025-03-24 13:23:39.261896,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,61,0.3191964285714285
2025-03-24 13:23:39.304715,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,62,0.352212389380531
2025-03-24 13:23:39.346314,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,63,0.2718089990817264
2025-03-24 13:23:39.387248,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,64,0.3781028368794326
2025-03-24 13:23:39.427127,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,65,0.2925958965209634
2025-03-24 13:23:39.466550,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,66,0.2172566371681416
2025-03-24 13:23:39.506488,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,67,0.1852181656277827
2025-03-24 13:23:39.548383,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,68,0.268
2025-03-24 13:23:39.591181,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,69,0.2832898172323759
2025-03-24 13:23:39.632882,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,70,0.32878521126760574
2025-03-24 13:23:39.673675,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,71,0.24823943661971848
2025-03-24 13:23:39.713385,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,72,0.268
2025-03-24 13:23:39.752455,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,73,0.22275922671353265
2025-03-24 13:23:39.791577,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,74,0.2763620386643233
2025-03-24 13:23:39.832077,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,75,0.2845351867940922
2025-03-24 13:23:39.874731,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,76,0.2395369545859306
2025-03-24 13:23:39.916369,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,77,0.2172566371681416
2025-03-24 13:23:39.956073,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,78,0.20112254443405053
2025-03-24 13:23:39.995582,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,79,0.20027124773960214
2025-03-24 13:23:40.034752,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,80,0.13177226813590448
2025-03-24 13:23:40.073359,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,81,0.26473214285714286
2025-03-24 13:23:40.112442,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,82,0.2429078014184397
2025-03-24 13:23:40.153433,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,83,0.28878923766816156
2025-03-24 13:23:40.194987,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,84,0.27380952380952384
2025-03-24 13:23:40.235119,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,85,0.3481745325022262
2025-03-24 13:23:40.274365,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,86,0.3786536758193091
2025-03-24 13:23:40.313126,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,87,0.30863121185701836
2025-03-24 13:23:40.351337,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,88,0.2900862068965516
2025-03-24 13:23:40.389582,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,89,0.3386816999132697
2025-03-24 13:23:40.428825,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,90,0.30863121185701836
2025-03-24 13:23:40.470248,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,91,0.3386816999132697
2025-03-24 13:23:40.510754,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,92,0.2712389380530974
2025-03-24 13:23:40.549950,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,93,0.18666666666666665
2025-03-24 13:23:40.588650,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,94,0.2587758775877588
2025-03-24 13:23:40.626884,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,95,0.23613595706618973
2025-03-24 13:23:40.664843,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,96,0.20315315315315308
2025-03-24 13:23:40.703173,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,97,0.1726943942133815
2025-03-24 13:23:40.742932,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,98,0.2271493212669683
2025-03-24 13:23:40.783674,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,99,0.13652968036529678
2025-03-24 13:23:40.823258,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,1,100,0.19882246376811608
2025-03-24 13:23:40.825834,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,0,0.04822695035461
2025-03-24 13:23:40.872093,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,1,0.06654804270462644
2025-03-24 13:23:40.916959,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,2,0.24659284497444633
2025-03-24 13:23:40.960722,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,3,0.23238255033557043
2025-03-24 13:23:41.005058,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,4,0.2656921754084265
2025-03-24 13:23:41.053527,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,5,0.20585842148087874
2025-03-24 13:23:41.101731,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,6,0.23684210526315785
2025-03-24 13:23:41.147513,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,7,0.23684210526315785
2025-03-24 13:23:41.192822,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,8,0.2510584250635055
2025-03-24 13:23:41.236633,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,9,0.2859531772575251
2025-03-24 13:23:41.280001,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,10,0.13097426470588247
2025-03-24 13:23:41.325401,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,11,0.07312440645773977
2025-03-24 13:23:41.373907,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,12,0.1966133584195674
2025-03-24 13:23:41.420377,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,13,0.17259120673526662
2025-03-24 13:23:41.464717,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,14,0.1448598130841121
2025-03-24 13:23:41.509492,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,15,0.0869971936389149
2025-03-24 13:23:41.552344,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,16,0.1506961506961506
2025-03-24 13:23:41.595424,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,17,0.11894647408666104
2025-03-24 13:23:41.641418,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,18,0.11251212415130951
2025-03-24 13:23:41.689548,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,19,0.2744265080713679
2025-03-24 13:23:41.735367,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,20,0.07829670329670313
2025-03-24 13:23:41.780123,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,21,0.26437847866419295
2025-03-24 13:23:41.824862,heart-disease-processed-cleveland,DecisionTree,harmfulness_sampling,0,2,22,0.23037383177570103
