time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:30:10.490163,seeds,SVC,usefulness_sampling,0,0,37,0.9285714285714286
2025-04-24 10:30:10.511579,seeds,SVC,usefulness_sampling,0,0,38,0.9285714285714286
2025-04-24 10:30:10.532098,seeds,SVC,usefulness_sampling,0,0,39,1.0
2025-04-24 10:30:10.552318,seeds,SVC,usefulness_sampling,0,0,40,0.9642857142857143
2025-04-24 10:30:10.574112,seeds,SVC,usefulness_sampling,0,0,41,1.0
2025-04-24 10:30:10.594583,seeds,SVC,usefulness_sampling,0,0,42,1.0
2025-04-24 10:30:10.616070,seeds,SVC,usefulness_sampling,0,0,43,1.0
2025-04-24 10:30:10.637171,seeds,SVC,usefulness_sampling,0,0,44,1.0
2025-04-24 10:30:10.657195,seeds,SVC,usefulness_sampling,0,0,45,1.0
2025-04-24 10:30:10.677014,seeds,SVC,usefulness_sampling,0,0,46,1.0
2025-04-24 10:30:10.697480,seeds,SVC,usefulness_sampling,0,0,47,0.9642857142857143
2025-04-24 10:30:10.719203,seeds,SVC,usefulness_sampling,0,0,48,0.9642857142857143
2025-04-24 10:30:10.739899,seeds,SVC,usefulness_sampling,0,0,49,0.9642857142857143
2025-04-24 10:30:10.759993,seeds,SVC,usefulness_sampling,0,0,50,0.9642857142857143
2025-04-24 10:30:10.780252,seeds,SVC,usefulness_sampling,0,0,51,0.9642857142857143
2025-04-24 10:30:10.800566,seeds,SVC,usefulness_sampling,0,0,52,0.9642857142857143
2025-04-24 10:30:10.821354,seeds,SVC,usefulness_sampling,0,0,53,0.9285714285714286
2025-04-24 10:30:10.840413,seeds,SVC,usefulness_sampling,0,0,54,0.9285714285714286
2025-04-24 10:30:10.859441,seeds,SVC,usefulness_sampling,0,0,55,0.9285714285714286
2025-04-24 10:30:10.878576,seeds,SVC,usefulness_sampling,0,0,56,0.9285714285714286
2025-04-24 10:30:10.897433,seeds,SVC,usefulness_sampling,0,0,57,0.9285714285714286
2025-04-24 10:30:10.917153,seeds,SVC,usefulness_sampling,0,0,58,0.9285714285714286
2025-04-24 10:30:10.936830,seeds,SVC,usefulness_sampling,0,0,59,0.9285714285714286
2025-04-24 10:30:10.956457,seeds,SVC,usefulness_sampling,0,0,60,0.9285714285714286
2025-04-24 10:30:10.975858,seeds,SVC,usefulness_sampling,0,0,61,0.9285714285714286
2025-04-24 10:30:10.995166,seeds,SVC,usefulness_sampling,0,0,62,0.9285714285714286
2025-04-24 10:30:11.014844,seeds,SVC,usefulness_sampling,0,0,63,0.9642857142857143
2025-04-24 10:30:11.034208,seeds,SVC,usefulness_sampling,0,0,64,0.9642857142857143
2025-04-24 10:30:11.053252,seeds,SVC,usefulness_sampling,0,0,65,1.0
2025-04-24 10:30:11.072139,seeds,SVC,usefulness_sampling,0,0,66,1.0
2025-04-24 10:30:11.092068,seeds,SVC,usefulness_sampling,0,0,67,1.0
2025-04-24 10:30:11.111676,seeds,SVC,usefulness_sampling,0,0,68,1.0
2025-04-24 10:30:11.130735,seeds,SVC,usefulness_sampling,0,0,69,0.9642857142857143
2025-04-24 10:30:11.149703,seeds,SVC,usefulness_sampling,0,0,70,0.9642857142857143
2025-04-24 10:30:11.169459,seeds,SVC,usefulness_sampling,0,0,71,0.9642857142857143
2025-04-24 10:30:11.189102,seeds,SVC,usefulness_sampling,0,0,72,0.9642857142857143
2025-04-24 10:30:11.208723,seeds,SVC,usefulness_sampling,0,0,73,0.9642857142857143
2025-04-24 10:30:11.228445,seeds,SVC,usefulness_sampling,0,0,74,0.9642857142857143
2025-04-24 10:30:11.248464,seeds,SVC,usefulness_sampling,0,0,75,0.9642857142857143
2025-04-24 10:30:11.268117,seeds,SVC,usefulness_sampling,0,0,76,0.9642857142857143
2025-04-24 10:30:11.287882,seeds,SVC,usefulness_sampling,0,0,77,0.9642857142857143
2025-04-24 10:30:11.308253,seeds,SVC,usefulness_sampling,0,0,78,0.9642857142857143
2025-04-24 10:30:11.328618,seeds,SVC,usefulness_sampling,0,0,79,0.9642857142857143
2025-04-24 10:30:11.348208,seeds,SVC,usefulness_sampling,0,0,80,0.9642857142857143
2025-04-24 10:30:11.368456,seeds,SVC,usefulness_sampling,0,0,81,0.9642857142857143
2025-04-24 10:30:11.389228,seeds,SVC,usefulness_sampling,0,0,82,0.9642857142857143
2025-04-24 10:30:11.410462,seeds,SVC,usefulness_sampling,0,0,83,0.9642857142857143
2025-04-24 10:30:11.431828,seeds,SVC,usefulness_sampling,0,0,84,0.9642857142857143
2025-04-24 10:30:11.453113,seeds,SVC,usefulness_sampling,0,0,85,0.9642857142857143
2025-04-24 10:30:11.474724,seeds,SVC,usefulness_sampling,0,0,86,0.9642857142857143
2025-04-24 10:30:11.495481,seeds,SVC,usefulness_sampling,0,0,87,0.9642857142857143
2025-04-24 10:30:11.515751,seeds,SVC,usefulness_sampling,0,0,88,0.9642857142857143
2025-04-24 10:30:11.536122,seeds,SVC,usefulness_sampling,0,0,89,0.9642857142857143
2025-04-24 10:30:11.557233,seeds,SVC,usefulness_sampling,0,0,90,0.9642857142857143
2025-04-24 10:30:11.578298,seeds,SVC,usefulness_sampling,0,0,91,0.9642857142857143
2025-04-24 10:30:11.598847,seeds,SVC,usefulness_sampling,0,0,92,0.9642857142857143
2025-04-24 10:30:11.619429,seeds,SVC,usefulness_sampling,0,0,93,1.0
2025-04-24 10:30:11.639485,seeds,SVC,usefulness_sampling,0,0,94,1.0
2025-04-24 10:30:11.659480,seeds,SVC,usefulness_sampling,0,0,95,1.0
2025-04-24 10:30:11.679098,seeds,SVC,usefulness_sampling,0,0,96,1.0
2025-04-24 10:30:11.698904,seeds,SVC,usefulness_sampling,0,0,97,1.0
2025-04-24 10:30:11.718757,seeds,SVC,usefulness_sampling,0,0,98,1.0
2025-04-24 10:30:11.738750,seeds,SVC,usefulness_sampling,0,0,99,1.0
2025-04-24 10:30:11.759297,seeds,SVC,usefulness_sampling,0,0,100,0.9642857142857143
2025-04-24 10:30:11.762866,seeds,SVC,usefulness_sampling,0,1,0,0.6071428571428572
2025-04-24 10:30:11.784844,seeds,SVC,usefulness_sampling,0,1,1,0.4285714285714286
2025-04-24 10:30:11.808122,seeds,SVC,usefulness_sampling,0,1,2,0.6071428571428572
2025-04-24 10:30:11.830722,seeds,SVC,usefulness_sampling,0,1,3,0.3571428571428571
2025-04-24 10:30:11.852139,seeds,SVC,usefulness_sampling,0,1,4,0.4642857142857143
2025-04-24 10:30:11.873504,seeds,SVC,usefulness_sampling,0,1,5,0.8214285714285714
2025-04-24 10:30:11.895384,seeds,SVC,usefulness_sampling,0,1,6,0.8571428571428572
2025-04-24 10:30:11.918694,seeds,SVC,usefulness_sampling,0,1,7,0.8214285714285714
2025-04-24 10:30:11.940679,seeds,SVC,usefulness_sampling,0,1,8,0.8214285714285714
2025-04-24 10:30:11.963940,seeds,SVC,usefulness_sampling,0,1,9,0.8214285714285714
2025-04-24 10:30:11.987044,seeds,SVC,usefulness_sampling,0,1,10,0.7857142857142857
2025-04-24 10:30:12.008118,seeds,SVC,usefulness_sampling,0,1,11,0.6785714285714286
2025-04-24 10:30:12.029738,seeds,SVC,usefulness_sampling,0,1,12,0.7142857142857143
2025-04-24 10:30:12.050599,seeds,SVC,usefulness_sampling,0,1,13,0.75
2025-04-24 10:30:12.069774,seeds,SVC,usefulness_sampling,0,1,14,0.75
2025-04-24 10:30:12.089665,seeds,SVC,usefulness_sampling,0,1,15,0.75
2025-04-24 10:30:12.110185,seeds,SVC,usefulness_sampling,0,1,16,0.75
2025-04-24 10:30:12.132571,seeds,SVC,usefulness_sampling,0,1,17,0.7142857142857143
2025-04-24 10:30:12.155631,seeds,SVC,usefulness_sampling,0,1,18,0.75
2025-04-24 10:30:12.177593,seeds,SVC,usefulness_sampling,0,1,19,0.75
2025-04-24 10:30:12.199277,seeds,SVC,usefulness_sampling,0,1,20,0.75
2025-04-24 10:30:12.220895,seeds,SVC,usefulness_sampling,0,1,21,0.75
2025-04-24 10:30:12.241920,seeds,SVC,usefulness_sampling,0,1,22,0.8214285714285714
2025-04-24 10:30:12.262282,seeds,SVC,usefulness_sampling,0,1,23,0.8928571428571429
2025-04-24 10:30:12.283466,seeds,SVC,usefulness_sampling,0,1,24,0.9285714285714286
2025-04-24 10:30:12.303497,seeds,SVC,usefulness_sampling,0,1,25,0.8928571428571429
2025-04-24 10:30:12.323884,seeds,SVC,usefulness_sampling,0,1,26,0.8928571428571429
2025-04-24 10:30:12.345033,seeds,SVC,usefulness_sampling,0,1,27,0.8571428571428572
2025-04-24 10:30:12.366112,seeds,SVC,usefulness_sampling,0,1,28,0.8571428571428572
2025-04-24 10:30:12.387982,seeds,SVC,usefulness_sampling,0,1,29,0.8571428571428572
2025-04-24 10:30:12.409232,seeds,SVC,usefulness_sampling,0,1,30,0.8928571428571429
2025-04-24 10:30:12.430726,seeds,SVC,usefulness_sampling,0,1,31,0.8571428571428572
2025-04-24 10:30:12.451477,seeds,SVC,usefulness_sampling,0,1,32,0.8571428571428572
2025-04-24 10:30:12.472137,seeds,SVC,usefulness_sampling,0,1,33,0.8571428571428572
2025-04-24 10:30:12.494103,seeds,SVC,usefulness_sampling,0,1,34,0.8928571428571429
2025-04-24 10:30:12.516559,seeds,SVC,usefulness_sampling,0,1,35,0.8214285714285714
2025-04-24 10:30:12.537604,seeds,SVC,usefulness_sampling,0,1,36,0.8928571428571429
2025-04-24 10:30:12.559643,seeds,SVC,usefulness_sampling,0,1,37,0.8928571428571429
2025-04-24 10:30:12.579908,seeds,SVC,usefulness_sampling,0,1,38,0.8928571428571429
2025-04-24 10:30:12.601472,seeds,SVC,usefulness_sampling,0,1,39,0.8928571428571429
2025-04-24 10:30:12.623950,seeds,SVC,usefulness_sampling,0,1,40,0.8571428571428572
2025-04-24 10:30:12.646733,seeds,SVC,usefulness_sampling,0,1,41,0.8928571428571429
2025-04-24 10:30:12.674971,seeds,SVC,usefulness_sampling,0,1,42,0.8928571428571429
2025-04-24 10:30:12.696018,seeds,SVC,usefulness_sampling,0,1,43,0.8928571428571429
2025-04-24 10:30:12.716220,seeds,SVC,usefulness_sampling,0,1,44,0.8571428571428572
2025-04-24 10:30:12.735709,seeds,SVC,usefulness_sampling,0,1,45,0.8928571428571429
2025-04-24 10:30:12.755412,seeds,SVC,usefulness_sampling,0,1,46,0.8928571428571429
2025-04-24 10:30:12.775579,seeds,SVC,usefulness_sampling,0,1,47,0.8928571428571429
2025-04-24 10:30:12.795142,seeds,SVC,usefulness_sampling,0,1,48,0.8928571428571429
2025-04-24 10:30:12.818019,seeds,SVC,usefulness_sampling,0,1,49,0.8928571428571429
2025-04-24 10:30:12.841357,seeds,SVC,usefulness_sampling,0,1,50,0.8928571428571429
2025-04-24 10:30:12.862468,seeds,SVC,usefulness_sampling,0,1,51,0.8571428571428572
2025-04-24 10:30:12.884612,seeds,SVC,usefulness_sampling,0,1,52,0.8571428571428572
2025-04-24 10:30:12.907556,seeds,SVC,usefulness_sampling,0,1,53,0.8571428571428572
2025-04-24 10:30:12.928079,seeds,SVC,usefulness_sampling,0,1,54,0.8571428571428572
2025-04-24 10:30:12.949693,seeds,SVC,usefulness_sampling,0,1,55,0.8571428571428572
2025-04-24 10:30:12.970793,seeds,SVC,usefulness_sampling,0,1,56,0.8928571428571429
2025-04-24 10:30:12.991344,seeds,SVC,usefulness_sampling,0,1,57,0.8928571428571429
2025-04-24 10:30:13.011654,seeds,SVC,usefulness_sampling,0,1,58,0.8928571428571429
2025-04-24 10:30:13.030447,seeds,SVC,usefulness_sampling,0,1,59,0.8928571428571429
2025-04-24 10:30:13.049306,seeds,SVC,usefulness_sampling,0,1,60,0.8928571428571429
2025-04-24 10:30:13.068313,seeds,SVC,usefulness_sampling,0,1,61,0.8928571428571429
2025-04-24 10:30:13.087928,seeds,SVC,usefulness_sampling,0,1,62,0.8928571428571429
2025-04-24 10:30:13.107922,seeds,SVC,usefulness_sampling,0,1,63,0.8928571428571429
2025-04-24 10:30:13.127688,seeds,SVC,usefulness_sampling,0,1,64,0.8928571428571429
2025-04-24 10:30:13.147112,seeds,SVC,usefulness_sampling,0,1,65,0.8928571428571429
2025-04-24 10:30:13.166253,seeds,SVC,usefulness_sampling,0,1,66,0.8928571428571429
2025-04-24 10:30:13.185593,seeds,SVC,usefulness_sampling,0,1,67,0.8928571428571429
2025-04-24 10:30:13.205107,seeds,SVC,usefulness_sampling,0,1,68,0.8928571428571429
2025-04-24 10:30:13.224277,seeds,SVC,usefulness_sampling,0,1,69,0.8928571428571429
2025-04-24 10:30:13.243967,seeds,SVC,usefulness_sampling,0,1,70,0.8928571428571429
2025-04-24 10:30:13.262606,seeds,SVC,usefulness_sampling,0,1,71,0.8928571428571429
2025-04-24 10:30:13.281776,seeds,SVC,usefulness_sampling,0,1,72,0.8928571428571429
2025-04-24 10:30:13.302450,seeds,SVC,usefulness_sampling,0,1,73,0.8928571428571429
2025-04-24 10:30:13.322824,seeds,SVC,usefulness_sampling,0,1,74,0.8928571428571429
2025-04-24 10:30:13.341657,seeds,SVC,usefulness_sampling,0,1,75,0.8928571428571429
2025-04-24 10:30:13.360871,seeds,SVC,usefulness_sampling,0,1,76,0.8928571428571429
2025-04-24 10:30:13.379989,seeds,SVC,usefulness_sampling,0,1,77,0.8928571428571429
2025-04-24 10:30:13.399492,seeds,SVC,usefulness_sampling,0,1,78,0.8928571428571429
2025-04-24 10:30:13.418832,seeds,SVC,usefulness_sampling,0,1,79,0.8928571428571429
2025-04-24 10:30:13.438514,seeds,SVC,usefulness_sampling,0,1,80,0.8928571428571429
2025-04-24 10:30:13.458670,seeds,SVC,usefulness_sampling,0,1,81,0.8928571428571429
2025-04-24 10:30:13.478433,seeds,SVC,usefulness_sampling,0,1,82,0.8928571428571429
2025-04-24 10:30:13.497627,seeds,SVC,usefulness_sampling,0,1,83,0.8928571428571429
2025-04-24 10:30:13.516902,seeds,SVC,usefulness_sampling,0,1,84,0.8928571428571429
2025-04-24 10:30:13.535852,seeds,SVC,usefulness_sampling,0,1,85,0.8928571428571429
2025-04-24 10:30:13.555146,seeds,SVC,usefulness_sampling,0,1,86,0.8928571428571429
2025-04-24 10:30:13.574479,seeds,SVC,usefulness_sampling,0,1,87,0.8928571428571429
2025-04-24 10:30:13.594479,seeds,SVC,usefulness_sampling,0,1,88,0.8928571428571429
2025-04-24 10:30:13.614088,seeds,SVC,usefulness_sampling,0,1,89,0.8928571428571429
2025-04-24 10:30:13.632865,seeds,SVC,usefulness_sampling,0,1,90,0.8928571428571429
2025-04-24 10:30:13.651687,seeds,SVC,usefulness_sampling,0,1,91,0.8928571428571429
2025-04-24 10:30:13.670523,seeds,SVC,usefulness_sampling,0,1,92,0.8928571428571429
2025-04-24 10:30:13.689092,seeds,SVC,usefulness_sampling,0,1,93,0.8928571428571429
2025-04-24 10:30:13.707317,seeds,SVC,usefulness_sampling,0,1,94,0.8928571428571429
2025-04-24 10:30:13.725754,seeds,SVC,usefulness_sampling,0,1,95,0.8928571428571429
2025-04-24 10:30:13.744742,seeds,SVC,usefulness_sampling,0,1,96,0.8571428571428572
2025-04-24 10:30:13.764682,seeds,SVC,usefulness_sampling,0,1,97,0.8571428571428572
2025-04-24 10:30:13.785427,seeds,SVC,usefulness_sampling,0,1,98,0.8928571428571429
2025-04-24 10:30:13.806082,seeds,SVC,usefulness_sampling,0,1,99,0.8928571428571429
2025-04-24 10:30:13.825841,seeds,SVC,usefulness_sampling,0,1,100,0.8928571428571429
2025-04-24 10:30:13.829384,seeds,SVC,usefulness_sampling,0,2,0,0.5357142857142857
2025-04-24 10:30:13.851582,seeds,SVC,usefulness_sampling,0,2,1,0.9285714285714286
2025-04-24 10:30:13.873311,seeds,SVC,usefulness_sampling,0,2,2,0.7857142857142857
2025-04-24 10:30:13.893983,seeds,SVC,usefulness_sampling,0,2,3,0.9285714285714286
2025-04-24 10:30:13.915622,seeds,SVC,usefulness_sampling,0,2,4,0.8928571428571429
2025-04-24 10:30:13.937516,seeds,SVC,usefulness_sampling,0,2,5,0.9642857142857143
2025-04-24 10:30:13.958007,seeds,SVC,usefulness_sampling,0,2,6,0.9642857142857143
2025-04-24 10:30:13.979588,seeds,SVC,usefulness_sampling,0,2,7,0.9642857142857143
2025-04-24 10:30:14.000395,seeds,SVC,usefulness_sampling,0,2,8,0.9285714285714286
2025-04-24 10:30:14.021434,seeds,SVC,usefulness_sampling,0,2,9,0.9285714285714286
2025-04-24 10:30:14.042764,seeds,SVC,usefulness_sampling,0,2,10,0.9285714285714286
2025-04-24 10:30:14.064742,seeds,SVC,usefulness_sampling,0,2,11,0.9285714285714286
2025-04-24 10:30:14.085715,seeds,SVC,usefulness_sampling,0,2,12,0.9642857142857143
2025-04-24 10:30:14.106605,seeds,SVC,usefulness_sampling,0,2,13,0.9642857142857143
2025-04-24 10:30:14.126746,seeds,SVC,usefulness_sampling,0,2,14,0.9642857142857143
2025-04-24 10:30:14.146102,seeds,SVC,usefulness_sampling,0,2,15,0.7857142857142857
2025-04-24 10:30:14.164879,seeds,SVC,usefulness_sampling,0,2,16,0.8571428571428572
2025-04-24 10:30:14.184966,seeds,SVC,usefulness_sampling,0,2,17,0.9642857142857143
2025-04-24 10:30:14.204785,seeds,SVC,usefulness_sampling,0,2,18,0.9642857142857143
2025-04-24 10:30:14.224906,seeds,SVC,usefulness_sampling,0,2,19,0.9642857142857143
2025-04-24 10:30:14.244982,seeds,SVC,usefulness_sampling,0,2,20,0.9642857142857143
2025-04-24 10:30:14.266712,seeds,SVC,usefulness_sampling,0,2,21,0.9642857142857143
2025-04-24 10:30:14.287863,seeds,SVC,usefulness_sampling,0,2,22,0.9642857142857143
2025-04-24 10:30:14.308685,seeds,SVC,usefulness_sampling,0,2,23,0.9642857142857143
2025-04-24 10:30:14.328971,seeds,SVC,usefulness_sampling,0,2,24,0.9642857142857143
2025-04-24 10:30:14.349409,seeds,SVC,usefulness_sampling,0,2,25,0.9642857142857143
2025-04-24 10:30:14.370188,seeds,SVC,usefulness_sampling,0,2,26,1.0
2025-04-24 10:30:14.389992,seeds,SVC,usefulness_sampling,0,2,27,0.9642857142857143
2025-04-24 10:30:14.410336,seeds,SVC,usefulness_sampling,0,2,28,0.9642857142857143
2025-04-24 10:30:14.431088,seeds,SVC,usefulness_sampling,0,2,29,0.9642857142857143
2025-04-24 10:30:14.451175,seeds,SVC,usefulness_sampling,0,2,30,1.0
2025-04-24 10:30:14.472360,seeds,SVC,usefulness_sampling,0,2,31,1.0
2025-04-24 10:30:14.492856,seeds,SVC,usefulness_sampling,0,2,32,1.0
2025-04-24 10:30:14.512767,seeds,SVC,usefulness_sampling,0,2,33,1.0
2025-04-24 10:30:14.532093,seeds,SVC,usefulness_sampling,0,2,34,1.0
2025-04-24 10:30:14.551523,seeds,SVC,usefulness_sampling,0,2,35,1.0
2025-04-24 10:30:14.571386,seeds,SVC,usefulness_sampling,0,2,36,1.0
2025-04-24 10:30:14.590586,seeds,SVC,usefulness_sampling,0,2,37,1.0
2025-04-24 10:30:14.609553,seeds,SVC,usefulness_sampling,0,2,38,1.0
2025-04-24 10:30:14.628832,seeds,SVC,usefulness_sampling,0,2,39,1.0
2025-04-24 10:30:14.647752,seeds,SVC,usefulness_sampling,0,2,40,1.0
2025-04-24 10:30:14.667556,seeds,SVC,usefulness_sampling,0,2,41,1.0
2025-04-24 10:30:14.687593,seeds,SVC,usefulness_sampling,0,2,42,1.0
2025-04-24 10:30:14.707169,seeds,SVC,usefulness_sampling,0,2,43,1.0
2025-04-24 10:30:14.727093,seeds,SVC,usefulness_sampling,0,2,44,1.0
2025-04-24 10:30:14.746945,seeds,SVC,usefulness_sampling,0,2,45,1.0
2025-04-24 10:30:14.766791,seeds,SVC,usefulness_sampling,0,2,46,1.0
2025-04-24 10:30:14.787218,seeds,SVC,usefulness_sampling,0,2,47,1.0
2025-04-24 10:30:14.806451,seeds,SVC,usefulness_sampling,0,2,48,1.0
2025-04-24 10:30:14.825658,seeds,SVC,usefulness_sampling,0,2,49,1.0
2025-04-24 10:30:14.845074,seeds,SVC,usefulness_sampling,0,2,50,1.0
2025-04-24 10:30:14.865126,seeds,SVC,usefulness_sampling,0,2,51,1.0
2025-04-24 10:30:14.885679,seeds,SVC,usefulness_sampling,0,2,52,1.0
2025-04-24 10:30:14.905638,seeds,SVC,usefulness_sampling,0,2,53,1.0
2025-04-24 10:30:14.925447,seeds,SVC,usefulness_sampling,0,2,54,1.0
2025-04-24 10:30:14.945151,seeds,SVC,usefulness_sampling,0,2,55,1.0
2025-04-24 10:30:14.964426,seeds,SVC,usefulness_sampling,0,2,56,1.0
2025-04-24 10:30:14.983697,seeds,SVC,usefulness_sampling,0,2,57,1.0
2025-04-24 10:30:15.002908,seeds,SVC,usefulness_sampling,0,2,58,1.0
2025-04-24 10:30:15.022569,seeds,SVC,usefulness_sampling,0,2,59,1.0
2025-04-24 10:30:15.042640,seeds,SVC,usefulness_sampling,0,2,60,1.0
2025-04-24 10:30:15.062431,seeds,SVC,usefulness_sampling,0,2,61,1.0
2025-04-24 10:30:15.081656,seeds,SVC,usefulness_sampling,0,2,62,1.0
2025-04-24 10:30:15.100992,seeds,SVC,usefulness_sampling,0,2,63,1.0
2025-04-24 10:30:15.119826,seeds,SVC,usefulness_sampling,0,2,64,1.0
2025-04-24 10:30:15.139195,seeds,SVC,usefulness_sampling,0,2,65,1.0
2025-04-24 10:30:15.158493,seeds,SVC,usefulness_sampling,0,2,66,1.0
2025-04-24 10:30:15.177661,seeds,SVC,usefulness_sampling,0,2,67,1.0
2025-04-24 10:30:15.197338,seeds,SVC,usefulness_sampling,0,2,68,1.0
2025-04-24 10:30:15.217114,seeds,SVC,usefulness_sampling,0,2,69,1.0
2025-04-24 10:30:15.238819,seeds,SVC,usefulness_sampling,0,2,70,1.0
2025-04-24 10:30:15.258882,seeds,SVC,usefulness_sampling,0,2,71,1.0
2025-04-24 10:30:15.277891,seeds,SVC,usefulness_sampling,0,2,72,1.0
2025-04-24 10:30:15.297102,seeds,SVC,usefulness_sampling,0,2,73,1.0
2025-04-24 10:30:15.316008,seeds,SVC,usefulness_sampling,0,2,74,1.0
2025-04-24 10:30:15.335152,seeds,SVC,usefulness_sampling,0,2,75,1.0
2025-04-24 10:30:15.354226,seeds,SVC,usefulness_sampling,0,2,76,1.0
2025-04-24 10:30:15.373451,seeds,SVC,usefulness_sampling,0,2,77,1.0
2025-04-24 10:30:15.393656,seeds,SVC,usefulness_sampling,0,2,78,1.0
2025-04-24 10:30:15.413245,seeds,SVC,usefulness_sampling,0,2,79,1.0
2025-04-24 10:30:15.431916,seeds,SVC,usefulness_sampling,0,2,80,1.0
2025-04-24 10:30:15.450405,seeds,SVC,usefulness_sampling,0,2,81,1.0
2025-04-24 10:30:15.469330,seeds,SVC,usefulness_sampling,0,2,82,1.0
2025-04-24 10:30:15.488368,seeds,SVC,usefulness_sampling,0,2,83,1.0
2025-04-24 10:30:15.507158,seeds,SVC,usefulness_sampling,0,2,84,1.0
2025-04-24 10:30:15.526134,seeds,SVC,usefulness_sampling,0,2,85,1.0
2025-04-24 10:30:15.544885,seeds,SVC,usefulness_sampling,0,2,86,1.0
2025-04-24 10:30:15.564432,seeds,SVC,usefulness_sampling,0,2,87,1.0
2025-04-24 10:30:15.584622,seeds,SVC,usefulness_sampling,0,2,88,1.0
2025-04-24 10:30:15.604169,seeds,SVC,usefulness_sampling,0,2,89,1.0
2025-04-24 10:30:15.622658,seeds,SVC,usefulness_sampling,0,2,90,1.0
2025-04-24 10:30:15.641288,seeds,SVC,usefulness_sampling,0,2,91,1.0
2025-04-24 10:30:15.660205,seeds,SVC,usefulness_sampling,0,2,92,1.0
2025-04-24 10:30:15.679044,seeds,SVC,usefulness_sampling,0,2,93,1.0
2025-04-24 10:30:15.697334,seeds,SVC,usefulness_sampling,0,2,94,1.0
2025-04-24 10:30:15.715903,seeds,SVC,usefulness_sampling,0,2,95,1.0
2025-04-24 10:30:15.734784,seeds,SVC,usefulness_sampling,0,2,96,1.0
2025-04-24 10:30:15.753845,seeds,SVC,usefulness_sampling,0,2,97,1.0
