time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:56:34.788449,connectionist-vowel,5NN,intra_extra_ratio_sampling,0,2,24,0.21666666666666667
2025-03-24 00:56:35.966646,connectionist-vowel,5NN,intra_extra_ratio_sampling,0,2,25,0.2222222222222222
2025-03-24 00:56:37.146759,connectionist-vowel,5NN,intra_extra_ratio_sampling,0,2,26,0.22777777777777763
2025-03-24 00:56:38.338084,connectionist-vowel,5NN,intra_extra_ratio_sampling,0,2,27,0.22777777777777763
2025-03-24 00:56:39.553464,connectionist-vowel,5NN,intra_extra_ratio_sampling,0,2,28,0.23333333333333317
2025-03-24 00:56:40.730106,connectionist-vowel,5NN,intra_extra_ratio_sampling,0,2,29,0.23333333333333317
2025-03-24 00:56:41.909385,connectionist-vowel,5NN,intra_extra_ratio_sampling,0,2,30,0.22777777777777763
2025-03-24 00:56:43.082403,connectionist-vowel,5NN,intra_extra_ratio_sampling,0,2,31,0.22777777777777763
2025-03-24 00:56:44.253521,connectionist-vowel,5NN,intra_extra_ratio_sampling,0,2,32,0.23888888888888882
2025-03-24 00:56:45.422967,connectionist-vowel,5NN,intra_extra_ratio_sampling,0,2,33,0.2499999999999999
2025-03-24 00:56:46.604357,connectionist-vowel,5NN,intra_extra_ratio_sampling,0,2,34,0.25555555555555554
2025-03-24 00:56:47.836341,connectionist-vowel,5NN,intra_extra_ratio_sampling,0,2,35,0.26111111111111096
2025-03-24 00:56:48.996689,connectionist-vowel,5NN,intra_extra_ratio_sampling,0,2,36,0.26111111111111107
2025-03-24 00:56:50.161881,connectionist-vowel,5NN,intra_extra_ratio_sampling,0,2,37,0.26111111111111107
2025-03-24 00:56:51.317237,connectionist-vowel,5NN,intra_extra_ratio_sampling,0,2,38,0.26111111111111107
2025-03-24 00:56:52.475269,connectionist-vowel,5NN,intra_extra_ratio_sampling,0,2,39,0.26111111111111107
