time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:57:01.451324,connectionist-vowel,GaussianNB,density_weighted_sampling,0,0,86,0.21111111111111114
2025-03-24 00:57:01.462097,connectionist-vowel,GaussianNB,density_weighted_sampling,0,0,87,0.21111111111111114
2025-03-24 00:57:01.473321,connectionist-vowel,GaussianNB,density_weighted_sampling,0,0,88,0.21111111111111114
2025-03-24 00:57:01.484491,connectionist-vowel,GaussianNB,density_weighted_sampling,0,0,89,0.21111111111111114
2025-03-24 00:57:01.496448,connectionist-vowel,GaussianNB,density_weighted_sampling,0,0,90,0.21111111111111114
2025-03-24 00:57:01.507896,connectionist-vowel,GaussianNB,density_weighted_sampling,0,0,91,0.21666666666666667
2025-03-24 00:57:01.518695,connectionist-vowel,GaussianNB,density_weighted_sampling,0,0,92,0.2222222222222222
2025-03-24 00:57:01.529746,connectionist-vowel,GaussianNB,density_weighted_sampling,0,0,93,0.2222222222222222
2025-03-24 00:57:01.540335,connectionist-vowel,GaussianNB,density_weighted_sampling,0,0,94,0.22777777777777775
2025-03-24 00:57:01.551533,connectionist-vowel,GaussianNB,density_weighted_sampling,0,0,95,0.22777777777777775
2025-03-24 00:57:01.562684,connectionist-vowel,GaussianNB,density_weighted_sampling,0,0,96,0.23333333333333328
2025-03-24 00:57:01.573382,connectionist-vowel,GaussianNB,density_weighted_sampling,0,0,97,0.23333333333333328
2025-03-24 00:57:01.584457,connectionist-vowel,GaussianNB,density_weighted_sampling,0,0,98,0.2222222222222222
2025-03-24 00:57:01.595180,connectionist-vowel,GaussianNB,density_weighted_sampling,0,0,99,0.2222222222222222
2025-03-24 00:57:01.605842,connectionist-vowel,GaussianNB,density_weighted_sampling,0,0,100,0.2222222222222222
2025-03-24 00:57:01.609764,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,0,0.17222222222222228
2025-03-24 00:57:01.622787,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,1,0.05555555555555558
2025-03-24 00:57:01.635112,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,2,0.05555555555555558
2025-03-24 00:57:01.647693,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,3,0.05555555555555558
2025-03-24 00:57:01.660239,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,4,0.05555555555555558
2025-03-24 00:57:01.672780,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,5,0.05555555555555558
2025-03-24 00:57:01.684628,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,6,0.05555555555555558
2025-03-24 00:57:01.697156,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,7,0.02777777777777779
2025-03-24 00:57:01.709562,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,8,0.02777777777777779
2025-03-24 00:57:01.721988,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,9,0.022222222222222254
2025-03-24 00:57:01.734091,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,10,0.033333333333333326
2025-03-24 00:57:01.746392,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,11,0.02777777777777779
2025-03-24 00:57:01.758532,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,12,0.02777777777777779
2025-03-24 00:57:01.771965,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,13,0.02777777777777779
2025-03-24 00:57:01.785371,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,14,0.03888888888888886
2025-03-24 00:57:01.798607,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,15,0.03888888888888886
2025-03-24 00:57:01.811966,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,16,0.061111111111111116
2025-03-24 00:57:01.825623,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,17,0.061111111111111116
2025-03-24 00:57:01.839298,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,18,0.06666666666666665
2025-03-24 00:57:01.852262,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,19,0.02777777777777779
2025-03-24 00:57:01.865096,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,20,0.02777777777777779
2025-03-24 00:57:01.877067,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,21,0.02777777777777779
2025-03-24 00:57:01.888746,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,22,0.050000000000000044
2025-03-24 00:57:01.900960,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,23,0.03888888888888886
2025-03-24 00:57:01.913224,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,24,0.0444444444444444
2025-03-24 00:57:01.925282,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,25,0.03888888888888886
2025-03-24 00:57:01.937143,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,26,0.03888888888888886
2025-03-24 00:57:01.949670,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,27,0.050000000000000044
2025-03-24 00:57:01.961895,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,28,0.050000000000000044
2025-03-24 00:57:01.974360,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,29,0.05555555555555558
2025-03-24 00:57:01.986218,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,30,0.07222222222222219
2025-03-24 00:57:01.999508,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,31,0.07222222222222208
2025-03-24 00:57:02.012675,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,32,0.07222222222222208
2025-03-24 00:57:02.024866,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,33,0.07777777777777772
2025-03-24 00:57:02.036804,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,34,0.07777777777777772
2025-03-24 00:57:02.048860,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,35,0.07777777777777772
2025-03-24 00:57:02.060687,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,36,0.07777777777777772
2025-03-24 00:57:02.072567,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,37,0.0888888888888889
2025-03-24 00:57:02.089230,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,38,0.0888888888888889
2025-03-24 00:57:02.100935,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,39,0.0888888888888889
2025-03-24 00:57:02.112364,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,40,0.0888888888888889
2025-03-24 00:57:02.123947,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,41,0.0888888888888889
2025-03-24 00:57:02.135648,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,42,0.09444444444444444
2025-03-24 00:57:02.147517,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,43,0.08333333333333337
2025-03-24 00:57:02.159344,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,44,0.08333333333333337
2025-03-24 00:57:02.171093,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,45,0.07222222222222219
2025-03-24 00:57:02.182835,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,46,0.07222222222222219
2025-03-24 00:57:02.194559,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,47,0.07777777777777772
2025-03-24 00:57:02.207043,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,48,0.07777777777777772
2025-03-24 00:57:02.218998,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,49,0.07777777777777772
2025-03-24 00:57:02.231356,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,50,0.08333333333333337
2025-03-24 00:57:02.243037,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,51,0.0888888888888889
2025-03-24 00:57:02.255211,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,52,0.09999999999999998
2025-03-24 00:57:02.267395,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,53,0.10555555555555551
2025-03-24 00:57:02.278669,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,54,0.10555555555555551
2025-03-24 00:57:02.290390,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,55,0.12222222222222223
2025-03-24 00:57:02.302599,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,56,0.12222222222222234
2025-03-24 00:57:02.314289,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,57,0.12777777777777788
2025-03-24 00:57:02.325646,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,58,0.13888888888888884
2025-03-24 00:57:02.337806,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,59,0.13888888888888884
2025-03-24 00:57:02.350448,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,60,0.13888888888888884
2025-03-24 00:57:02.362116,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,61,0.13888888888888906
2025-03-24 00:57:02.373828,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,62,0.17222222222222228
2025-03-24 00:57:02.385769,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,63,0.18333333333333346
2025-03-24 00:57:02.397254,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,64,0.19444444444444475
2025-03-24 00:57:02.408887,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,65,0.21111111111111136
2025-03-24 00:57:02.420335,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,66,0.21666666666666667
2025-03-24 00:57:02.431975,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,67,0.21666666666666667
2025-03-24 00:57:02.443384,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,68,0.21666666666666667
2025-03-24 00:57:02.455084,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,69,0.21111111111111114
2025-03-24 00:57:02.466567,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,70,0.23333333333333328
2025-03-24 00:57:02.477906,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,71,0.2222222222222222
2025-03-24 00:57:02.489257,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,72,0.21111111111111114
2025-03-24 00:57:02.500294,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,73,0.19999999999999996
2025-03-24 00:57:02.511637,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,74,0.19444444444444442
2025-03-24 00:57:02.522784,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,75,0.1777777777777778
2025-03-24 00:57:02.533710,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,76,0.1777777777777778
2025-03-24 00:57:02.544694,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,77,0.1777777777777778
2025-03-24 00:57:02.555760,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,78,0.18333333333333335
2025-03-24 00:57:02.566843,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,79,0.18333333333333335
2025-03-24 00:57:02.577797,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,80,0.18888888888888888
2025-03-24 00:57:02.588868,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,81,0.18333333333333335
2025-03-24 00:57:02.600043,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,82,0.18888888888888888
2025-03-24 00:57:02.611087,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,83,0.19999999999999996
2025-03-24 00:57:02.621980,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,84,0.19444444444444442
2025-03-24 00:57:02.633048,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,85,0.19444444444444442
2025-03-24 00:57:02.643627,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,86,0.18888888888888877
2025-03-24 00:57:02.654838,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,87,0.1777777777777778
2025-03-24 00:57:02.665640,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,88,0.18333333333333346
2025-03-24 00:57:02.676989,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,89,0.19444444444444475
2025-03-24 00:57:02.688228,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,90,0.19444444444444475
2025-03-24 00:57:02.699457,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,91,0.19444444444444475
2025-03-24 00:57:02.711331,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,92,0.18888888888888888
2025-03-24 00:57:02.722358,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,93,0.18333333333333335
2025-03-24 00:57:02.732968,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,94,0.18333333333333335
2025-03-24 00:57:02.743718,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,95,0.188888888888889
2025-03-24 00:57:02.755588,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,96,0.19444444444444442
2025-03-24 00:57:02.766281,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,97,0.21111111111111114
2025-03-24 00:57:02.776873,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,98,0.21111111111111114
2025-03-24 00:57:02.787290,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,99,0.21111111111111114
2025-03-24 00:57:02.798179,connectionist-vowel,GaussianNB,density_weighted_sampling,0,1,100,0.21111111111111114
2025-03-24 00:57:02.802157,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,0,0.15000000000000002
2025-03-24 00:57:02.814895,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,1,0.011111111111111294
2025-03-24 00:57:02.826920,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,2,0.022222222222222254
2025-03-24 00:57:02.839017,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,3,0.022222222222222254
2025-03-24 00:57:02.851323,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,4,0.005555555555555536
2025-03-24 00:57:02.863608,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,5,0.011111111111111072
2025-03-24 00:57:02.875840,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,6,0.022222222222222254
2025-03-24 00:57:02.888634,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,7,0.02777777777777779
2025-03-24 00:57:02.901048,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,8,0.022222222222222254
2025-03-24 00:57:02.914275,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,9,0.01666666666666672
2025-03-24 00:57:02.927482,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,10,0.011111111111111072
2025-03-24 00:57:02.940529,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,11,0.01666666666666672
2025-03-24 00:57:02.953975,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,12,0.011111111111111072
2025-03-24 00:57:02.967603,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,13,0.011111111111111072
2025-03-24 00:57:02.981065,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,14,0.011111111111111072
2025-03-24 00:57:02.994363,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,15,0.005555555555555536
2025-03-24 00:57:03.007241,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,16,0.0444444444444444
2025-03-24 00:57:03.019579,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,17,0.050000000000000044
2025-03-24 00:57:03.031729,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,18,0.0444444444444444
2025-03-24 00:57:03.043935,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,19,0.0444444444444444
2025-03-24 00:57:03.055804,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,20,0.03888888888888886
2025-03-24 00:57:03.067772,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,21,0.07777777777777772
2025-03-24 00:57:03.079383,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,22,0.07222222222222219
2025-03-24 00:57:03.091469,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,23,0.050000000000000044
2025-03-24 00:57:03.103464,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,24,0.06666666666666665
2025-03-24 00:57:03.115744,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,25,0.07777777777777772
2025-03-24 00:57:03.127730,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,26,0.07222222222222219
2025-03-24 00:57:03.140019,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,27,0.07777777777777772
2025-03-24 00:57:03.152025,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,28,0.07222222222222219
2025-03-24 00:57:03.164016,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,29,0.07777777777777772
2025-03-24 00:57:03.176269,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,30,0.07777777777777772
2025-03-24 00:57:03.188572,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,31,0.07777777777777772
2025-03-24 00:57:03.200553,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,32,0.07777777777777772
2025-03-24 00:57:03.213242,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,33,0.0888888888888889
2025-03-24 00:57:03.224586,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,34,0.0888888888888889
2025-03-24 00:57:03.236633,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,35,0.0888888888888889
2025-03-24 00:57:03.248523,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,36,0.0888888888888889
2025-03-24 00:57:03.259863,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,37,0.08333333333333337
2025-03-24 00:57:03.270898,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,38,0.0888888888888889
2025-03-24 00:57:03.282376,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,39,0.08333333333333337
2025-03-24 00:57:03.294094,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,40,0.08333333333333337
2025-03-24 00:57:03.306028,connectionist-vowel,GaussianNB,density_weighted_sampling,0,2,41,0.08333333333333337
