time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:44:26.247777,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,47,0.1325301204819277
2025-03-24 13:44:26.353475,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,48,0.16398713826366562
2025-03-24 13:44:26.461156,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,49,0.19224555735056537
2025-03-24 13:44:26.568321,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,50,0.22204213938411677
2025-03-24 13:44:26.675045,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,51,0.15378356387306757
2025-03-24 13:44:26.774522,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,52,0.11836734693877549
2025-03-24 13:44:26.914086,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,53,0.18765231519090164
2025-03-24 13:44:27.061906,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,54,0.1154791154791156
2025-03-24 13:44:27.205927,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,55,0.1154791154791156
2025-03-24 13:44:27.357064,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,56,0.1162029459901801
2025-03-24 13:44:27.506275,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,57,0.11330049261083741
2025-03-24 13:44:27.656100,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,58,0.11330049261083741
2025-03-24 13:44:27.801498,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,59,0.11330049261083741
2025-03-24 13:44:27.939314,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,60,0.11330049261083741
2025-03-24 13:44:28.090757,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,61,0.1162029459901801
2025-03-24 13:44:28.233828,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,62,0.11692559280457904
2025-03-24 13:44:28.364763,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,63,0.1162029459901801
2025-03-24 13:44:28.469733,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,64,0.15102040816326534
2025-03-24 13:44:28.581865,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,65,0.15171288743882538
2025-03-24 13:44:28.702305,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,66,0.22141119221411198
2025-03-24 13:44:28.814092,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,67,0.22141119221411198
2025-03-24 13:44:28.931445,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,68,0.22141119221411198
2025-03-24 13:44:29.046044,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,69,0.22141119221411198
2025-03-24 13:44:29.164544,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,70,0.22141119221411198
2025-03-24 13:44:29.282443,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,71,0.2857142857142857
2025-03-24 13:44:29.394705,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,72,0.31707317073170727
2025-03-24 13:44:29.538175,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,73,0.31707317073170727
2025-03-24 13:44:29.686631,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,74,0.3159609120521173
2025-03-24 13:44:29.831882,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,75,0.2471358428805237
2025-03-24 13:44:29.945430,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,76,0.2471358428805237
2025-03-24 13:44:30.057024,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,77,0.2465192465192465
2025-03-24 13:44:30.164819,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,78,0.2471358428805237
2025-03-24 13:44:30.276986,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,79,0.17763157894736836
2025-03-24 13:44:30.391498,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,80,0.17763157894736836
2025-03-24 13:44:30.499320,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,81,0.21117502054231707
2025-03-24 13:44:30.604931,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,82,0.2446633825944171
2025-03-24 13:44:30.712047,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,83,0.21504497138184797
2025-03-24 13:44:30.832215,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,84,0.286871961102107
2025-03-24 13:44:30.973280,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,85,0.34959349593495936
2025-03-24 13:44:31.135277,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,86,0.3480032599837001
2025-03-24 13:44:31.293451,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,87,0.3480032599837001
2025-03-24 13:44:31.451331,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,88,0.38110749185667747
2025-03-24 13:44:31.590207,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,89,0.38110749185667747
2025-03-24 13:44:31.707694,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,90,0.38110749185667747
2025-03-24 13:44:31.817706,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,91,0.38110749185667747
2025-03-24 13:44:31.930042,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,92,0.4141578519121236
2025-03-24 13:44:32.041017,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,93,0.34906427990235966
2025-03-24 13:44:32.149581,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,94,0.3811074918566776
2025-03-24 13:44:32.259567,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,95,0.38110749185667747
2025-03-24 13:44:32.367255,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,96,0.3480032599837001
2025-03-24 13:44:32.473840,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,97,0.31484502446982066
2025-03-24 13:44:32.582939,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,98,0.21824104234527697
2025-03-24 13:44:32.691726,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,99,0.28338762214983715
2025-03-24 13:44:32.796891,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,0,100,0.25566343042071193
2025-03-24 13:44:32.802506,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,0,0.055597867479055485
2025-03-24 13:44:32.990226,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,1,-0.0033444816053511683
2025-03-24 13:44:33.204680,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,2,-0.13427856547122574
2025-03-24 13:44:33.426530,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,3,-0.10367892976588644
2025-03-24 13:44:33.600464,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,4,0.028340080971659964
2025-03-24 13:44:33.765193,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,5,0.051651143099068486
2025-03-24 13:44:33.926513,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,6,0.005145797598627766
2025-03-24 13:44:34.086083,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,7,-0.06346483704974282
2025-03-24 13:44:34.249215,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,8,-0.06620808254514188
2025-03-24 13:44:34.404037,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,9,-0.02651839178785309
2025-03-24 13:44:34.614780,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,10,-0.10344827586206895
2025-03-24 13:44:34.859700,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,11,-0.04201680672268915
2025-03-24 13:44:35.101722,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,12,0.012765957446808529
2025-03-24 13:44:35.326194,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,13,0.036973344797936236
2025-03-24 13:44:35.601915,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,14,-0.06620808254514188
2025-03-24 13:44:35.808578,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,15,-0.06073567151411452
2025-03-24 13:44:35.995700,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,16,-0.02651839178785287
2025-03-24 13:44:36.148070,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,17,-0.08936170212765959
2025-03-24 13:44:36.294295,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,18,-0.08936170212765959
2025-03-24 13:44:36.444716,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,19,-0.010951979780960297
2025-03-24 13:44:36.593580,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,20,0.010238907849829393
2025-03-24 13:44:36.738704,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,21,-0.023890784982935287
2025-03-24 13:44:36.885072,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,22,-0.023890784982935287
2025-03-24 13:44:37.090756,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,23,-0.023890784982935287
2025-03-24 13:44:37.320799,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,24,-0.07834877843302435
2025-03-24 13:44:37.548861,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,25,-0.07834877843302457
2025-03-24 13:44:37.748196,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,26,-0.04995766299745985
2025-03-24 13:44:38.023993,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,27,0.025210084033613467
2025-03-24 13:44:38.219099,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,28,-0.010951979780960519
2025-03-24 13:44:38.410137,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,29,-0.04729729729729715
2025-03-24 13:44:38.548035,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,30,-0.016088060965283812
2025-03-24 13:44:38.691429,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,31,-0.044650379106992544
2025-03-24 13:44:38.834351,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,32,-0.03678929765886285
2025-03-24 13:44:38.971792,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,33,-0.06489184692179717
2025-03-24 13:44:39.112077,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,34,-0.026490066225165698
2025-03-24 13:44:39.250357,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,35,-0.021416803953871577
2025-03-24 13:44:39.400492,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,36,-0.021416803953871577
2025-03-24 13:44:39.590301,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,37,-0.0517666392769105
2025-03-24 13:44:39.806339,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,38,-0.023947151114781073
2025-03-24 13:44:40.022451,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,39,0.0016638935108154174
2025-03-24 13:44:40.209905,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,40,0.025210084033613467
2025-03-24 13:44:40.405861,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,41,0.022746419545071728
2025-03-24 13:44:40.637440,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,42,0.022746419545071728
2025-03-24 13:44:40.813856,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,43,0.025210084033613467
2025-03-24 13:44:40.990896,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,44,-0.0033444816053511683
2025-03-24 13:44:41.120005,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,45,-0.03161397670549104
2025-03-24 13:44:41.248347,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,46,-0.039396479463537304
2025-03-24 13:44:41.376750,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,47,0.03734439834024894
2025-03-24 13:44:41.504333,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,48,0.0016638935108153063
2025-03-24 13:44:41.635737,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,49,-0.008403361344537785
2025-03-24 13:44:41.762709,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,50,-0.008403361344537785
2025-03-24 13:44:41.884986,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,51,0.025210084033613467
2025-03-24 13:44:42.043308,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,52,0.027661357921207053
2025-03-24 13:44:42.245641,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,53,0.05882352941176472
2025-03-24 13:44:42.443698,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,54,0.022746419545071506
2025-03-24 13:44:42.641920,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,55,-0.010951979780960297
2025-03-24 13:44:42.806225,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,56,-0.04995766299745963
2025-03-24 13:44:43.059534,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,57,-0.04729729729729737
2025-03-24 13:44:43.220012,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,58,-0.08382726502963589
2025-03-24 13:44:43.382726,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,59,-0.08382726502963589
2025-03-24 13:44:43.526183,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,60,-0.010951979780960519
2025-03-24 13:44:43.642454,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,61,-0.010951979780960519
2025-03-24 13:44:43.762927,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,62,-0.03678929765886285
2025-03-24 13:44:43.880612,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,63,-0.039396479463537304
2025-03-24 13:44:43.995972,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,64,-0.04201680672268915
2025-03-24 13:44:44.114123,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,65,-0.013513513513513375
2025-03-24 13:44:44.228125,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,66,-0.039396479463537304
2025-03-24 13:44:44.343273,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,67,-0.039396479463537304
2025-03-24 13:44:44.475809,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,68,0.022746419545071617
2025-03-24 13:44:44.636926,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,69,0.022746419545071617
2025-03-24 13:44:44.815350,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,70,0.05644481887110353
2025-03-24 13:44:44.994013,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,71,0.05644481887110353
2025-03-24 13:44:45.166240,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,72,0.027661357921207164
2025-03-24 13:44:45.318756,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,73,0.025210084033613467
2025-03-24 13:44:45.542771,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,74,-0.008403361344537785
2025-03-24 13:44:45.690364,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,75,-0.005867560771165126
2025-03-24 13:44:45.834816,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,76,0.030100334448160515
2025-03-24 13:44:45.972968,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,77,0.06821963394342767
2025-03-24 13:44:46.083604,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,78,0.09924937447873217
2025-03-24 13:44:46.190901,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,79,0.06119027661357923
2025-03-24 13:44:46.295127,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,80,0.09698996655518388
2025-03-24 13:44:46.398935,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,81,0.09698996655518388
2025-03-24 13:44:46.505947,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,82,0.09698996655518388
2025-03-24 13:44:46.615983,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,83,0.09698996655518388
2025-03-24 13:44:46.722889,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,84,0.13477537437603992
2025-03-24 13:44:46.826225,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,85,0.13477537437603992
2025-03-24 13:44:46.946901,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,86,0.13477537437603992
2025-03-24 13:44:47.091204,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,87,0.13477537437603992
2025-03-24 13:44:47.254977,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,88,0.16597164303586331
2025-03-24 13:44:47.413756,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,89,0.16805324459234616
2025-03-24 13:44:47.567955,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,90,0.10373443983402486
2025-03-24 13:44:47.709363,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,91,0.09698996655518388
2025-03-24 13:44:47.881913,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,92,0.09698996655518388
2025-03-24 13:44:48.055548,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,93,0.06119027661357923
2025-03-24 13:44:48.183911,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,94,0.06119027661357923
2025-03-24 13:44:48.315532,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,95,0.09471919530595141
2025-03-24 13:44:48.439749,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,96,0.09471919530595152
2025-03-24 13:44:48.533919,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,97,0.09471919530595141
2025-03-24 13:44:48.628905,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,98,0.09471919530595141
2025-03-24 13:44:48.724671,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,99,0.09471919530595141
2025-03-24 13:44:48.819700,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,1,100,0.09471919530595141
2025-03-24 13:44:48.824604,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,0,0.05198776758409773
2025-03-24 13:44:48.994141,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,1,0.008264462809917328
2025-03-24 13:44:49.166574,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,2,0.09722222222222232
2025-03-24 13:44:49.333557,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,3,0.11330049261083752
2025-03-24 13:44:49.545381,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,4,0.0
2025-03-24 13:44:49.806959,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,5,-0.028368794326241398
2025-03-24 13:44:50.065415,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,6,0.003558718861210064
2025-03-24 13:44:50.294387,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,7,0.003558718861210064
2025-03-24 13:44:50.549493,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,8,0.005328596802841923
2025-03-24 13:44:50.776722,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,9,0.07216494845360821
2025-03-24 13:44:50.990665,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,10,0.03614457831325313
2025-03-24 13:44:51.156864,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,11,0.05723905723905709
2025-03-24 13:44:51.317488,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,12,0.032815198618307284
2025-03-24 13:44:51.476808,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,13,0.032815198618307284
2025-03-24 13:44:51.635380,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,14,0.11262798634812299
2025-03-24 13:44:51.793199,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,15,0.11262798634812299
2025-03-24 13:44:51.947545,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,16,0.0430622009569378
2025-03-24 13:44:52.144281,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,17,0.023622047244094446
2025-03-24 13:44:52.384275,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,18,0.07894736842105254
2025-03-24 13:44:52.624583,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,19,0.07894736842105254
2025-03-24 13:44:52.830809,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,20,0.05213270142180093
2025-03-24 13:44:53.062919,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,21,0.017432646592709933
2025-03-24 13:44:53.284596,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,22,0.04912836767036444
2025-03-24 13:44:53.484833,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,23,0.04912836767036455
2025-03-24 13:44:53.660862,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,24,0.08082408874801894
2025-03-24 13:44:53.810471,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,25,0.11251980982567356
2025-03-24 13:44:53.957264,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,26,0.11251980982567356
2025-03-24 13:44:54.101796,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,27,0.11251980982567356
2025-03-24 13:44:54.247855,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,28,0.08082408874801894
2025-03-24 13:44:54.394760,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,29,0.07348242811501593
2025-03-24 13:44:54.537681,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,30,0.1068580542264751
2025-03-24 13:44:54.730610,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,31,0.15584415584415579
2025-03-24 13:44:54.951644,heart-disease-processed-va,SVC,local_set_cardinality_sampling,0,2,32,0.11714770797962648
