time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:40:13.644777,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,19,-0.03896103896103886
2025-03-23 20:40:13.749677,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,20,0.05098855359001042
2025-03-23 20:40:13.853721,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,21,-0.039593908629441676
2025-03-23 20:40:13.957932,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,22,0.015641293013555768
2025-03-23 20:40:14.062780,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,23,0.015641293013555768
2025-03-23 20:40:14.165485,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,24,-0.04833512352309355
2025-03-23 20:40:14.267010,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,25,-0.037837837837837895
2025-03-23 20:40:14.369487,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,26,0.029787234042553234
2025-03-23 20:40:14.475439,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,27,0.01768990634755463
2025-03-23 20:40:14.576932,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,28,0.06779661016949157
2025-03-23 20:40:14.680771,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,29,-0.04946236559139794
2025-03-23 20:40:14.782707,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,30,-0.04946236559139794
2025-03-23 20:40:14.884742,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,31,-0.04946236559139794
2025-03-23 20:40:14.987136,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,32,-0.04008667388949072
2025-03-23 20:40:15.089324,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,33,-0.04008667388949072
2025-03-23 20:40:15.187851,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,34,-0.04008667388949072
2025-03-23 20:40:15.286327,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,35,0.010660980810234588
2025-03-23 20:40:15.386596,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,36,0.024185068349106165
2025-03-23 20:40:15.487017,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,37,0.024185068349106165
2025-03-23 20:40:15.593751,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,38,0.024185068349106165
2025-03-23 20:40:15.691982,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,39,0.02378490175801451
2025-03-23 20:40:15.790656,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,40,0.02378490175801451
2025-03-23 20:40:15.891352,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,41,-0.04421052631578948
2025-03-23 20:40:15.992146,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,42,-0.04421052631578948
2025-03-23 20:40:16.088983,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,43,-0.04421052631578948
2025-03-23 20:40:16.185696,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,44,-0.012448132780082943
2025-03-23 20:40:16.284409,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,45,0.01336073997944498
2025-03-23 20:40:16.382529,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,46,0.01336073997944498
2025-03-23 20:40:16.476702,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,47,-0.02962206332992845
2025-03-23 20:40:16.572321,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,48,-0.02962206332992845
2025-03-23 20:40:16.670099,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,49,-0.02962206332992845
2025-03-23 20:40:16.768618,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,50,-0.02962206332992845
2025-03-23 20:40:16.865024,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,51,-0.02962206332992845
2025-03-23 20:40:16.960998,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,52,-0.02962206332992845
2025-03-23 20:40:17.054864,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,53,-0.04170905391658186
2025-03-23 20:40:17.149649,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,54,-0.02962206332992845
2025-03-23 20:40:17.244591,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,55,-0.02962206332992845
2025-03-23 20:40:17.339437,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,56,-0.02962206332992845
2025-03-23 20:40:17.433396,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,57,-0.02962206332992845
2025-03-23 20:40:17.529029,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,58,-0.032786885245901676
2025-03-23 20:40:17.623485,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,59,-0.010351966873705987
2025-03-23 20:40:17.717249,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,60,-0.010351966873705987
2025-03-23 20:40:17.810316,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,61,-0.02198952879581162
2025-03-23 20:40:17.905547,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,62,-0.02198952879581162
2025-03-23 20:40:18.000387,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,63,-0.02198952879581162
2025-03-23 20:40:18.093146,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,64,-0.02198952879581162
2025-03-23 20:40:18.185480,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,65,-0.02198952879581162
2025-03-23 20:40:18.279951,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,66,-0.02198952879581162
2025-03-23 20:40:18.372838,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,67,-0.02198952879581162
2025-03-23 20:40:18.463765,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,68,-0.031712473572938604
2025-03-23 20:40:18.557027,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,69,-0.031712473572938604
2025-03-23 20:40:18.650788,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,70,-0.005324813631522929
2025-03-23 20:40:18.743834,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,71,0.03655186984998948
2025-03-23 20:40:18.835261,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,72,0.056643503895556946
2025-03-23 20:40:18.930099,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,73,0.040000000000000036
2025-03-23 20:40:19.022534,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,74,0.042218021424070606
2025-03-23 20:40:19.119829,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,75,0.0510485066723152
2025-03-23 20:40:19.215565,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,76,0.014234119396643319
2025-03-23 20:40:19.310507,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,77,0.014234119396643319
2025-03-23 20:40:19.407584,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,78,0.014234119396643319
2025-03-23 20:40:19.506069,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,79,-0.010490259045172312
2025-03-23 20:40:19.603094,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,80,-0.010490259045172312
2025-03-23 20:40:19.695749,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,81,-0.010490259045172312
2025-03-23 20:40:19.790472,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,82,-0.010490259045172312
2025-03-23 20:40:19.885546,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,83,-0.010490259045172312
2025-03-23 20:40:19.979517,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,84,-0.03314679294016343
2025-03-23 20:40:20.073849,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,85,-0.03314679294016343
2025-03-23 20:40:20.167983,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,86,-0.028718388341191448
2025-03-23 20:40:20.265096,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,87,-0.028718388341191448
2025-03-23 20:40:20.361403,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,88,-0.030927835051546282
2025-03-23 20:40:20.455848,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,89,-0.030927835051546282
2025-03-23 20:40:20.550480,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,90,-0.04429702546543979
2025-03-23 20:40:20.646378,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,91,-0.04429702546543979
2025-03-23 20:40:20.741136,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,92,-0.04429702546543979
2025-03-23 20:40:20.833119,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,93,-0.04429702546543979
2025-03-23 20:40:20.925758,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,94,-0.04429702546543979
2025-03-23 20:40:21.019852,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,95,-0.04429702546543979
2025-03-23 20:40:21.117469,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,96,-0.02171136653895278
2025-03-23 20:40:21.207143,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,97,-0.02171136653895278
2025-03-23 20:40:21.295116,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,98,-0.02171136653895278
2025-03-23 20:40:21.386896,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,99,-0.028277634961439535
2025-03-23 20:40:21.478274,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,0,100,-0.042735042735042805
2025-03-23 20:40:21.482580,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,0,-0.03933597979068937
2025-03-23 20:40:21.594886,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-23 20:40:21.600474,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,2,0.03420523138832998
2025-03-23 20:40:21.715090,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-23 20:40:21.721411,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,4,0.0
2025-03-23 20:40:21.728317,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,5,0.0
2025-03-23 20:40:21.734631,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,6,0.0
2025-03-23 20:40:21.742027,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,7,0.0
2025-03-23 20:40:21.749945,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,8,0.0
2025-03-23 20:40:21.756549,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,9,-0.02941176470588225
2025-03-23 20:40:21.863035,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,10,-0.02941176470588225
2025-03-23 20:40:21.970996,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,11,-0.02941176470588225
2025-03-23 20:40:22.077058,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,12,0.0
2025-03-23 20:40:22.084591,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,13,0.0
2025-03-23 20:40:22.092322,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,14,0.0
2025-03-23 20:40:22.099972,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,15,0.0
2025-03-23 20:40:22.211771,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,16,0.019607843137254943
2025-03-23 20:40:22.320330,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,17,0.0
2025-03-23 20:40:22.416222,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,18,0.0
2025-03-23 20:40:22.515751,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,19,0.0
2025-03-23 20:40:22.616962,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,20,0.0
2025-03-23 20:40:22.624643,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,21,0.0
2025-03-23 20:40:22.632873,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,22,0.0
2025-03-23 20:40:22.640822,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,23,0.0
2025-03-23 20:40:22.648830,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,24,0.0
2025-03-23 20:40:22.657851,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,25,0.0
2025-03-23 20:40:22.752309,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,26,0.00441589723002811
2025-03-23 20:40:22.852655,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,27,-0.008540056933712847
2025-03-23 20:40:22.960834,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,28,0.01423411939664343
2025-03-23 20:40:23.063157,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,29,0.01423411939664343
2025-03-23 20:40:23.165567,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,30,0.0032223415682062218
2025-03-23 20:40:23.267544,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,31,0.0032223415682062218
2025-03-23 20:40:23.367380,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,32,-0.011139674378748854
2025-03-23 20:40:23.468984,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,33,-0.011139674378748854
2025-03-23 20:40:23.569810,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,34,0.004081632653061273
2025-03-23 20:40:23.669479,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,35,-0.023017902813299296
2025-03-23 20:40:23.771519,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,36,-0.023017902813299296
2025-03-23 20:40:23.875659,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,37,0.018087855297157618
2025-03-23 20:40:23.978626,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,38,0.018087855297157618
2025-03-23 20:40:24.075606,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,39,0.0
2025-03-23 20:40:24.172784,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,40,0.018932874354561147
2025-03-23 20:40:24.273485,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,41,0.018932874354561147
2025-03-23 20:40:24.371139,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,42,0.018932874354561147
2025-03-23 20:40:24.469261,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,43,0.018932874354561147
2025-03-23 20:40:24.570888,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,44,0.018932874354561147
2025-03-23 20:40:24.668759,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,45,0.018932874354561147
2025-03-23 20:40:24.766813,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,46,0.018932874354561147
2025-03-23 20:40:24.864620,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,47,0.0
2025-03-23 20:40:24.968414,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,48,0.0
2025-03-23 20:40:25.063326,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,49,0.0036504187245007813
2025-03-23 20:40:25.157905,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,50,0.0036504187245007813
2025-03-23 20:40:25.255810,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,51,0.0
2025-03-23 20:40:25.268682,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,52,0.0
2025-03-23 20:40:25.281670,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,53,0.0
2025-03-23 20:40:25.295040,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,54,0.0
2025-03-23 20:40:25.393913,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,55,0.0
2025-03-23 20:40:25.492273,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,56,0.0
2025-03-23 20:40:25.587042,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,57,0.0
2025-03-23 20:40:25.688525,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,58,0.0
2025-03-23 20:40:25.784286,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,59,0.0
2025-03-23 20:40:25.877659,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,60,0.0
2025-03-23 20:40:25.970142,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,61,0.0
2025-03-23 20:40:26.069376,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,62,0.0
2025-03-23 20:40:26.167140,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,63,0.0
2025-03-23 20:40:26.260075,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,64,0.0
2025-03-23 20:40:26.351011,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,65,0.0
2025-03-23 20:40:26.441753,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,66,0.0
2025-03-23 20:40:26.535483,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,67,0.0
2025-03-23 20:40:26.627684,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,68,0.0
2025-03-23 20:40:26.717148,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,69,0.0
2025-03-23 20:40:26.810784,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,70,0.0
2025-03-23 20:40:26.826426,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,71,0.0
2025-03-23 20:40:26.843523,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,72,0.0
2025-03-23 20:40:26.934505,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,73,0.0
2025-03-23 20:40:27.027887,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,74,0.0
2025-03-23 20:40:27.116535,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,75,0.0
2025-03-23 20:40:27.209658,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,76,0.0
2025-03-23 20:40:27.302351,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,77,0.0
2025-03-23 20:40:27.396375,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,78,0.0
2025-03-23 20:40:27.489227,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,79,0.0
2025-03-23 20:40:27.583124,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,80,0.0032223415682062218
2025-03-23 20:40:27.682149,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,81,0.0032223415682062218
2025-03-23 20:40:27.776332,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,82,0.0032223415682062218
2025-03-23 20:40:27.874998,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,83,0.0032223415682062218
2025-03-23 20:40:27.972554,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,84,0.0032223415682062218
2025-03-23 20:40:28.069176,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,85,0.0032223415682062218
2025-03-23 20:40:28.166916,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,86,0.0032223415682062218
2025-03-23 20:40:28.262821,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,87,0.0032223415682062218
2025-03-23 20:40:28.358428,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,88,0.0032223415682062218
2025-03-23 20:40:28.453630,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,89,-0.027617212588310736
2025-03-23 20:40:28.549508,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,90,-0.027617212588310736
2025-03-23 20:40:28.645549,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,91,0.010238907849829393
2025-03-23 20:40:28.738286,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,92,-0.004255319148936065
2025-03-23 20:40:28.831248,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,93,-0.004255319148936065
2025-03-23 20:40:28.924902,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,94,-0.004255319148936065
2025-03-23 20:40:29.017037,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,95,-0.002548853016142605
2025-03-23 20:40:29.109648,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,96,-0.002548853016142605
2025-03-23 20:40:29.202060,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,97,-0.002548853016142605
2025-03-23 20:40:29.294537,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,98,0.014443500424808908
2025-03-23 20:40:29.384950,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,99,-0.0068259385665527805
2025-03-23 20:40:29.477523,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,1,100,-0.0068259385665527805
2025-03-23 20:40:29.481540,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,2,0,0.01443695861405192
2025-03-23 20:40:29.593369,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-23 20:40:29.599267,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,2,2,-0.005530417295123158
2025-03-23 20:40:29.709541,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,2,3,-0.0579857578840286
2025-03-23 20:40:29.823998,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,2,4,-0.05045957606452811
2025-03-23 20:40:29.933708,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,2,5,0.0
2025-03-23 20:40:29.940254,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,2,6,-0.03718867280791538
2025-03-23 20:40:30.054017,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,2,7,-0.03718867280791538
2025-03-23 20:40:30.161813,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,2,8,-0.020061203672220307
2025-03-23 20:40:30.270972,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,2,9,-0.011359472334188325
2025-03-23 20:40:30.378122,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,2,10,0.0
2025-03-23 20:40:30.385506,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,2,11,-0.0031347962382446415
2025-03-23 20:40:30.493622,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,2,12,0.0
2025-03-23 20:40:30.500632,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,2,13,0.0
2025-03-23 20:40:30.507636,autoUniv-au6-cd1-400,SVC,tree_depth_unpruned_sampling,0,2,14,0.0
