time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:10:54.764771,flare,5NN,training_utility_sampling,0,0,43,0.26610348468849
2025-03-24 12:10:54.789103,flare,5NN,training_utility_sampling,0,0,44,0.26610348468849
2025-03-24 12:10:54.813482,flare,5NN,training_utility_sampling,0,0,45,0.26610348468849
2025-03-24 12:10:54.834827,flare,5NN,training_utility_sampling,0,0,46,0.2498675672096411
2025-03-24 12:10:54.858883,flare,5NN,training_utility_sampling,0,0,47,0.2498675672096411
2025-03-24 12:10:54.882278,flare,5NN,training_utility_sampling,0,0,48,0.23761378467231675
2025-03-24 12:10:54.906833,flare,5NN,training_utility_sampling,0,0,49,0.23761378467231675
2025-03-24 12:10:54.928757,flare,5NN,training_utility_sampling,0,0,50,0.23761378467231675
2025-03-24 12:10:54.952418,flare,5NN,training_utility_sampling,0,0,51,0.23761378467231675
2025-03-24 12:10:54.975025,flare,5NN,training_utility_sampling,0,0,52,0.23761378467231675
2025-03-24 12:10:55.000093,flare,5NN,training_utility_sampling,0,0,53,0.23761378467231675
2025-03-24 12:10:55.023342,flare,5NN,training_utility_sampling,0,0,54,0.23761378467231675
2025-03-24 12:10:55.047190,flare,5NN,training_utility_sampling,0,0,55,0.23761378467231675
2025-03-24 12:10:55.071116,flare,5NN,training_utility_sampling,0,0,56,0.23761378467231675
2025-03-24 12:10:55.095645,flare,5NN,training_utility_sampling,0,0,57,0.23761378467231675
2025-03-24 12:10:55.118500,flare,5NN,training_utility_sampling,0,0,58,0.22037104643058636
2025-03-24 12:10:55.143125,flare,5NN,training_utility_sampling,0,0,59,0.22037104643058636
2025-03-24 12:10:55.166144,flare,5NN,training_utility_sampling,0,0,60,0.20575386608640756
2025-03-24 12:10:55.189900,flare,5NN,training_utility_sampling,0,0,61,0.20575386608640756
2025-03-24 12:10:55.212129,flare,5NN,training_utility_sampling,0,0,62,0.20575386608640756
2025-03-24 12:10:55.235406,flare,5NN,training_utility_sampling,0,0,63,0.19322180896309027
2025-03-24 12:10:55.258907,flare,5NN,training_utility_sampling,0,0,64,0.19322180896309027
2025-03-24 12:10:55.281970,flare,5NN,training_utility_sampling,0,0,65,0.19322180896309027
2025-03-24 12:10:55.302364,flare,5NN,training_utility_sampling,0,0,66,0.19322180896309027
2025-03-24 12:10:55.327372,flare,5NN,training_utility_sampling,0,0,67,0.18820604381851858
2025-03-24 12:10:55.352356,flare,5NN,training_utility_sampling,0,0,68,0.1997271078423215
2025-03-24 12:10:55.378245,flare,5NN,training_utility_sampling,0,0,69,0.1997271078423215
2025-03-24 12:10:55.402226,flare,5NN,training_utility_sampling,0,0,70,0.1997271078423215
2025-03-24 12:10:55.427416,flare,5NN,training_utility_sampling,0,0,71,0.1997271078423215
2025-03-24 12:10:55.454591,flare,5NN,training_utility_sampling,0,0,72,0.1997271078423215
2025-03-24 12:10:55.480113,flare,5NN,training_utility_sampling,0,0,73,0.18274676543373902
2025-03-24 12:10:55.501621,flare,5NN,training_utility_sampling,0,0,74,0.18274676543373902
2025-03-24 12:10:55.527276,flare,5NN,training_utility_sampling,0,0,75,0.17659783350250424
2025-03-24 12:10:55.552436,flare,5NN,training_utility_sampling,0,0,76,0.17631000732405622
2025-03-24 12:10:55.577005,flare,5NN,training_utility_sampling,0,0,77,0.17631000732405622
2025-03-24 12:10:55.599840,flare,5NN,training_utility_sampling,0,0,78,0.17602197985180246
2025-03-24 12:10:55.624214,flare,5NN,training_utility_sampling,0,0,79,0.17544532018062742
2025-03-24 12:10:55.646371,flare,5NN,training_utility_sampling,0,0,80,0.17544532018062742
2025-03-24 12:10:55.670153,flare,5NN,training_utility_sampling,0,0,81,0.17496415352295835
2025-03-24 12:10:55.695129,flare,5NN,training_utility_sampling,0,0,82,0.17496415352295835
2025-03-24 12:10:55.719620,flare,5NN,training_utility_sampling,0,0,83,0.17496415352295835
2025-03-24 12:10:55.742805,flare,5NN,training_utility_sampling,0,0,84,0.17496415352295835
2025-03-24 12:10:55.768370,flare,5NN,training_utility_sampling,0,0,85,0.17496415352295835
2025-03-24 12:10:55.793504,flare,5NN,training_utility_sampling,0,0,86,0.17998200179982005
2025-03-24 12:10:55.818971,flare,5NN,training_utility_sampling,0,0,87,0.17659783350250435
2025-03-24 12:10:55.842070,flare,5NN,training_utility_sampling,0,0,88,0.1723575883575883
2025-03-24 12:10:55.865904,flare,5NN,training_utility_sampling,0,0,89,0.17226121960145035
2025-03-24 12:10:55.886264,flare,5NN,training_utility_sampling,0,0,90,0.16744309862904305
2025-03-24 12:10:55.910278,flare,5NN,training_utility_sampling,0,0,91,0.16744309862904305
2025-03-24 12:10:55.932287,flare,5NN,training_utility_sampling,0,0,92,0.16744309862904305
2025-03-24 12:10:55.954546,flare,5NN,training_utility_sampling,0,0,93,0.16744309862904305
2025-03-24 12:10:55.974934,flare,5NN,training_utility_sampling,0,0,94,0.16744309862904305
2025-03-24 12:10:55.998059,flare,5NN,training_utility_sampling,0,0,95,0.16744309862904305
2025-03-24 12:10:56.021526,flare,5NN,training_utility_sampling,0,0,96,0.16773388773388775
2025-03-24 12:10:56.044512,flare,5NN,training_utility_sampling,0,0,97,0.16773388773388775
2025-03-24 12:10:56.065119,flare,5NN,training_utility_sampling,0,0,98,0.16773388773388775
2025-03-24 12:10:56.090080,flare,5NN,training_utility_sampling,0,0,99,0.16773388773388775
2025-03-24 12:10:56.114781,flare,5NN,training_utility_sampling,0,0,100,0.16773388773388775
2025-03-24 12:10:56.118312,flare,5NN,training_utility_sampling,0,1,0,0.0
2025-03-24 12:10:56.144624,flare,5NN,training_utility_sampling,0,1,1,0.00156719341778766
2025-03-24 12:10:56.173434,flare,5NN,training_utility_sampling,0,1,2,0.0813787741350267
2025-03-24 12:10:56.203439,flare,5NN,training_utility_sampling,0,1,3,0.19802845226909316
2025-03-24 12:10:56.233753,flare,5NN,training_utility_sampling,0,1,4,0.20664456211543858
2025-03-24 12:10:56.262633,flare,5NN,training_utility_sampling,0,1,5,0.19326755658734762
2025-03-24 12:10:56.284273,flare,5NN,training_utility_sampling,0,1,6,0.197598035963108
2025-03-24 12:10:56.313626,flare,5NN,training_utility_sampling,0,1,7,0.1966118584952664
2025-03-24 12:10:56.337814,flare,5NN,training_utility_sampling,0,1,8,0.194068643785405
2025-03-24 12:10:56.367791,flare,5NN,training_utility_sampling,0,1,9,0.21530573046281287
2025-03-24 12:10:56.389252,flare,5NN,training_utility_sampling,0,1,10,0.20870657178735863
2025-03-24 12:10:56.417828,flare,5NN,training_utility_sampling,0,1,11,0.2022888594297988
2025-03-24 12:10:56.444429,flare,5NN,training_utility_sampling,0,1,12,0.20172625144833845
2025-03-24 12:10:56.471112,flare,5NN,training_utility_sampling,0,1,13,0.20172625144833845
2025-03-24 12:10:56.494742,flare,5NN,training_utility_sampling,0,1,14,0.19677473542751567
2025-03-24 12:10:56.519944,flare,5NN,training_utility_sampling,0,1,15,0.19677473542751567
2025-03-24 12:10:56.543341,flare,5NN,training_utility_sampling,0,1,16,0.21874631888935636
2025-03-24 12:10:56.568183,flare,5NN,training_utility_sampling,0,1,17,0.21874631888935636
2025-03-24 12:10:56.590035,flare,5NN,training_utility_sampling,0,1,18,0.2125309818071457
2025-03-24 12:10:56.613887,flare,5NN,training_utility_sampling,0,1,19,0.2125309818071457
2025-03-24 12:10:56.637392,flare,5NN,training_utility_sampling,0,1,20,0.20700131654457687
2025-03-24 12:10:56.661691,flare,5NN,training_utility_sampling,0,1,21,0.19676258385009215
2025-03-24 12:10:56.684365,flare,5NN,training_utility_sampling,0,1,22,0.20516334229981914
2025-03-24 12:10:56.707911,flare,5NN,training_utility_sampling,0,1,23,0.20516334229981914
2025-03-24 12:10:56.731233,flare,5NN,training_utility_sampling,0,1,24,0.20516334229981914
2025-03-24 12:10:56.756071,flare,5NN,training_utility_sampling,0,1,25,0.2095857026807474
2025-03-24 12:10:56.778006,flare,5NN,training_utility_sampling,0,1,26,0.2095857026807474
2025-03-24 12:10:56.802935,flare,5NN,training_utility_sampling,0,1,27,0.2095857026807474
2025-03-24 12:10:56.826131,flare,5NN,training_utility_sampling,0,1,28,0.20431527961250562
2025-03-24 12:10:56.849825,flare,5NN,training_utility_sampling,0,1,29,0.20431527961250562
2025-03-24 12:10:56.871646,flare,5NN,training_utility_sampling,0,1,30,0.18562547900877124
2025-03-24 12:10:56.894966,flare,5NN,training_utility_sampling,0,1,31,0.10564045179564285
2025-03-24 12:10:56.917794,flare,5NN,training_utility_sampling,0,1,32,0.0745411632085109
2025-03-24 12:10:56.941427,flare,5NN,training_utility_sampling,0,1,33,0.0977984387334444
2025-03-24 12:10:56.962630,flare,5NN,training_utility_sampling,0,1,34,0.11480289343439587
2025-03-24 12:10:56.987469,flare,5NN,training_utility_sampling,0,1,35,0.11480289343439587
2025-03-24 12:10:57.011543,flare,5NN,training_utility_sampling,0,1,36,0.11480289343439587
2025-03-24 12:10:57.036609,flare,5NN,training_utility_sampling,0,1,37,0.11480289343439587
2025-03-24 12:10:57.059094,flare,5NN,training_utility_sampling,0,1,38,0.11480289343439587
2025-03-24 12:10:57.085031,flare,5NN,training_utility_sampling,0,1,39,0.11480289343439587
2025-03-24 12:10:57.110746,flare,5NN,training_utility_sampling,0,1,40,0.11480289343439587
2025-03-24 12:10:57.136746,flare,5NN,training_utility_sampling,0,1,41,0.11480289343439587
2025-03-24 12:10:57.158297,flare,5NN,training_utility_sampling,0,1,42,0.11480289343439587
2025-03-24 12:10:57.182478,flare,5NN,training_utility_sampling,0,1,43,0.11480289343439587
2025-03-24 12:10:57.206403,flare,5NN,training_utility_sampling,0,1,44,0.11480289343439587
2025-03-24 12:10:57.230531,flare,5NN,training_utility_sampling,0,1,45,0.11480289343439587
2025-03-24 12:10:57.252110,flare,5NN,training_utility_sampling,0,1,46,0.11480289343439587
2025-03-24 12:10:57.275033,flare,5NN,training_utility_sampling,0,1,47,0.11480289343439587
2025-03-24 12:10:57.297689,flare,5NN,training_utility_sampling,0,1,48,0.11608027104508734
2025-03-24 12:10:57.321604,flare,5NN,training_utility_sampling,0,1,49,0.11608027104508734
2025-03-24 12:10:57.343909,flare,5NN,training_utility_sampling,0,1,50,0.11608027104508734
2025-03-24 12:10:57.367658,flare,5NN,training_utility_sampling,0,1,51,0.10751299856928487
2025-03-24 12:10:57.392169,flare,5NN,training_utility_sampling,0,1,52,0.10751299856928487
2025-03-24 12:10:57.419508,flare,5NN,training_utility_sampling,0,1,53,0.10751299856928487
2025-03-24 12:10:57.444940,flare,5NN,training_utility_sampling,0,1,54,0.10751299856928487
2025-03-24 12:10:57.470776,flare,5NN,training_utility_sampling,0,1,55,0.10751299856928487
2025-03-24 12:10:57.495933,flare,5NN,training_utility_sampling,0,1,56,0.10751299856928487
2025-03-24 12:10:57.520891,flare,5NN,training_utility_sampling,0,1,57,0.10718586912886396
2025-03-24 12:10:57.544228,flare,5NN,training_utility_sampling,0,1,58,0.10718586912886396
2025-03-24 12:10:57.570655,flare,5NN,training_utility_sampling,0,1,59,0.06468577904485329
2025-03-24 12:10:57.594358,flare,5NN,training_utility_sampling,0,1,60,0.092385070149122
2025-03-24 12:10:57.619660,flare,5NN,training_utility_sampling,0,1,61,0.11214838471932176
2025-03-24 12:10:57.643140,flare,5NN,training_utility_sampling,0,1,62,0.1257093662701827
2025-03-24 12:10:57.667821,flare,5NN,training_utility_sampling,0,1,63,0.1257093662701827
2025-03-24 12:10:57.692002,flare,5NN,training_utility_sampling,0,1,64,0.12017582417582418
2025-03-24 12:10:57.716069,flare,5NN,training_utility_sampling,0,1,65,0.12017582417582418
2025-03-24 12:10:57.738469,flare,5NN,training_utility_sampling,0,1,66,0.1093037584719655
2025-03-24 12:10:57.764225,flare,5NN,training_utility_sampling,0,1,67,0.10908418587452229
2025-03-24 12:10:57.788798,flare,5NN,training_utility_sampling,0,1,68,0.10908418587452229
2025-03-24 12:10:57.815480,flare,5NN,training_utility_sampling,0,1,69,0.10908418587452229
2025-03-24 12:10:57.839574,flare,5NN,training_utility_sampling,0,1,70,0.10908418587452229
2025-03-24 12:10:57.864304,flare,5NN,training_utility_sampling,0,1,71,0.10952322286559069
2025-03-24 12:10:57.889101,flare,5NN,training_utility_sampling,0,1,72,0.1044098230789543
2025-03-24 12:10:57.914159,flare,5NN,training_utility_sampling,0,1,73,0.10842481805846804
2025-03-24 12:10:57.934130,flare,5NN,training_utility_sampling,0,1,74,0.10842481805846804
2025-03-24 12:10:57.957548,flare,5NN,training_utility_sampling,0,1,75,0.11390131370408207
2025-03-24 12:10:57.979496,flare,5NN,training_utility_sampling,0,1,76,0.11390131370408207
2025-03-24 12:10:58.002436,flare,5NN,training_utility_sampling,0,1,77,0.11390131370408207
2025-03-24 12:10:58.023567,flare,5NN,training_utility_sampling,0,1,78,0.11390131370408207
2025-03-24 12:10:58.046842,flare,5NN,training_utility_sampling,0,1,79,0.11390131370408207
2025-03-24 12:10:58.069904,flare,5NN,training_utility_sampling,0,1,80,0.11390131370408207
2025-03-24 12:10:58.094866,flare,5NN,training_utility_sampling,0,1,81,0.11390131370408207
2025-03-24 12:10:58.119187,flare,5NN,training_utility_sampling,0,1,82,0.19807692307692315
2025-03-24 12:10:58.145046,flare,5NN,training_utility_sampling,0,1,83,0.19807692307692315
2025-03-24 12:10:58.168956,flare,5NN,training_utility_sampling,0,1,84,0.19807692307692315
2025-03-24 12:10:58.193065,flare,5NN,training_utility_sampling,0,1,85,0.20611783668249262
2025-03-24 12:10:58.216253,flare,5NN,training_utility_sampling,0,1,86,0.2003367593924299
2025-03-24 12:10:58.240918,flare,5NN,training_utility_sampling,0,1,87,0.1937496704339725
2025-03-24 12:10:58.262932,flare,5NN,training_utility_sampling,0,1,88,0.1937496704339725
2025-03-24 12:10:58.285916,flare,5NN,training_utility_sampling,0,1,89,0.1904484566103669
2025-03-24 12:10:58.305500,flare,5NN,training_utility_sampling,0,1,90,0.22818229439497117
2025-03-24 12:10:58.327480,flare,5NN,training_utility_sampling,0,1,91,0.21246458923512734
2025-03-24 12:10:58.348452,flare,5NN,training_utility_sampling,0,1,92,0.22780475874357997
2025-03-24 12:10:58.372330,flare,5NN,training_utility_sampling,0,1,93,0.22780475874357997
2025-03-24 12:10:58.393411,flare,5NN,training_utility_sampling,0,1,94,0.22780475874357997
2025-03-24 12:10:58.418234,flare,5NN,training_utility_sampling,0,1,95,0.21519875155617108
2025-03-24 12:10:58.440920,flare,5NN,training_utility_sampling,0,1,96,0.14011448074803556
2025-03-24 12:10:58.465901,flare,5NN,training_utility_sampling,0,1,97,0.13947199886145312
2025-03-24 12:10:58.488235,flare,5NN,training_utility_sampling,0,1,98,0.14696700957786457
2025-03-24 12:10:58.512094,flare,5NN,training_utility_sampling,0,1,99,0.14696700957786457
2025-03-24 12:10:58.536129,flare,5NN,training_utility_sampling,0,1,100,0.13063255152807385
2025-03-24 12:10:58.539600,flare,5NN,training_utility_sampling,0,2,0,0.0
2025-03-24 12:10:58.566622,flare,5NN,training_utility_sampling,0,2,1,-0.011022963165601807
2025-03-24 12:10:58.595351,flare,5NN,training_utility_sampling,0,2,2,0.11567114978902959
2025-03-24 12:10:58.625481,flare,5NN,training_utility_sampling,0,2,3,0.06813115287608806
2025-03-24 12:10:58.655132,flare,5NN,training_utility_sampling,0,2,4,0.04597869399040411
2025-03-24 12:10:58.683987,flare,5NN,training_utility_sampling,0,2,5,0.038956379942927
2025-03-24 12:10:58.707366,flare,5NN,training_utility_sampling,0,2,6,0.038501696684938747
2025-03-24 12:10:58.736454,flare,5NN,training_utility_sampling,0,2,7,0.06219500212884421
2025-03-24 12:10:58.760709,flare,5NN,training_utility_sampling,0,2,8,0.06242530410438596
2025-03-24 12:10:58.790622,flare,5NN,training_utility_sampling,0,2,9,0.058228593872741485
2025-03-24 12:10:58.812671,flare,5NN,training_utility_sampling,0,2,10,0.06337602014948573
2025-03-24 12:10:58.837431,flare,5NN,training_utility_sampling,0,2,11,0.06383535219786507
2025-03-24 12:10:58.863197,flare,5NN,training_utility_sampling,0,2,12,0.08040480791275006
2025-03-24 12:10:58.887966,flare,5NN,training_utility_sampling,0,2,13,0.0761095558502366
2025-03-24 12:10:58.911582,flare,5NN,training_utility_sampling,0,2,14,0.07571613410419742
2025-03-24 12:10:58.938066,flare,5NN,training_utility_sampling,0,2,15,0.08470245212861793
2025-03-24 12:10:58.962495,flare,5NN,training_utility_sampling,0,2,16,0.05057437456084457
2025-03-24 12:10:58.987140,flare,5NN,training_utility_sampling,0,2,17,0.05057437456084457
2025-03-24 12:10:59.009064,flare,5NN,training_utility_sampling,0,2,18,0.0735906692585393
2025-03-24 12:10:59.033320,flare,5NN,training_utility_sampling,0,2,19,0.07387811091514807
2025-03-24 12:10:59.057377,flare,5NN,training_utility_sampling,0,2,20,0.08034026465028354
2025-03-24 12:10:59.081462,flare,5NN,training_utility_sampling,0,2,21,0.07996543797583933
2025-03-24 12:10:59.104522,flare,5NN,training_utility_sampling,0,2,22,0.07556888570124531
2025-03-24 12:10:59.129510,flare,5NN,training_utility_sampling,0,2,23,0.07556888570124531
2025-03-24 12:10:59.153888,flare,5NN,training_utility_sampling,0,2,24,0.07556888570124531
2025-03-24 12:10:59.179669,flare,5NN,training_utility_sampling,0,2,25,0.12869218349320932
2025-03-24 12:10:59.202849,flare,5NN,training_utility_sampling,0,2,26,0.22191123550579772
2025-03-24 12:10:59.228987,flare,5NN,training_utility_sampling,0,2,27,0.229867571938702
2025-03-24 12:10:59.253948,flare,5NN,training_utility_sampling,0,2,28,0.229867571938702
2025-03-24 12:10:59.278277,flare,5NN,training_utility_sampling,0,2,29,0.229867571938702
2025-03-24 12:10:59.301435,flare,5NN,training_utility_sampling,0,2,30,0.229867571938702
2025-03-24 12:10:59.324569,flare,5NN,training_utility_sampling,0,2,31,0.229867571938702
2025-03-24 12:10:59.346927,flare,5NN,training_utility_sampling,0,2,32,0.229867571938702
2025-03-24 12:10:59.370885,flare,5NN,training_utility_sampling,0,2,33,0.229867571938702
2025-03-24 12:10:59.392320,flare,5NN,training_utility_sampling,0,2,34,0.229867571938702
2025-03-24 12:10:59.416566,flare,5NN,training_utility_sampling,0,2,35,0.229867571938702
2025-03-24 12:10:59.441351,flare,5NN,training_utility_sampling,0,2,36,0.229867571938702
2025-03-24 12:10:59.466602,flare,5NN,training_utility_sampling,0,2,37,0.229867571938702
2025-03-24 12:10:59.491367,flare,5NN,training_utility_sampling,0,2,38,0.23820970145666076
2025-03-24 12:10:59.520570,flare,5NN,training_utility_sampling,0,2,39,0.23820970145666076
2025-03-24 12:10:59.547649,flare,5NN,training_utility_sampling,0,2,40,0.23820970145666076
2025-03-24 12:10:59.575925,flare,5NN,training_utility_sampling,0,2,41,0.23820970145666076
2025-03-24 12:10:59.601302,flare,5NN,training_utility_sampling,0,2,42,0.23820970145666076
2025-03-24 12:10:59.628433,flare,5NN,training_utility_sampling,0,2,43,0.23820970145666076
2025-03-24 12:10:59.653182,flare,5NN,training_utility_sampling,0,2,44,0.23820970145666076
2025-03-24 12:10:59.677453,flare,5NN,training_utility_sampling,0,2,45,0.23820970145666076
2025-03-24 12:10:59.699885,flare,5NN,training_utility_sampling,0,2,46,0.23820970145666076
2025-03-24 12:10:59.723223,flare,5NN,training_utility_sampling,0,2,47,0.23820970145666076
2025-03-24 12:10:59.745409,flare,5NN,training_utility_sampling,0,2,48,0.23820970145666076
2025-03-24 12:10:59.769873,flare,5NN,training_utility_sampling,0,2,49,0.23820970145666076
2025-03-24 12:10:59.791637,flare,5NN,training_utility_sampling,0,2,50,0.23820970145666076
2025-03-24 12:10:59.815299,flare,5NN,training_utility_sampling,0,2,51,0.23820970145666076
2025-03-24 12:10:59.839199,flare,5NN,training_utility_sampling,0,2,52,0.23820970145666076
2025-03-24 12:10:59.865280,flare,5NN,training_utility_sampling,0,2,53,0.23820970145666076
2025-03-24 12:10:59.890024,flare,5NN,training_utility_sampling,0,2,54,0.23820970145666076
2025-03-24 12:10:59.916115,flare,5NN,training_utility_sampling,0,2,55,0.23820970145666076
2025-03-24 12:10:59.942143,flare,5NN,training_utility_sampling,0,2,56,0.23820970145666076
2025-03-24 12:10:59.967719,flare,5NN,training_utility_sampling,0,2,57,0.23820970145666076
2025-03-24 12:10:59.989033,flare,5NN,training_utility_sampling,0,2,58,0.23820970145666076
2025-03-24 12:11:00.011988,flare,5NN,training_utility_sampling,0,2,59,0.23820970145666076
2025-03-24 12:11:00.033660,flare,5NN,training_utility_sampling,0,2,60,0.23820970145666076
2025-03-24 12:11:00.056256,flare,5NN,training_utility_sampling,0,2,61,0.23820970145666076
2025-03-24 12:11:00.076558,flare,5NN,training_utility_sampling,0,2,62,0.23820970145666076
2025-03-24 12:11:00.099818,flare,5NN,training_utility_sampling,0,2,63,0.23820970145666076
2025-03-24 12:11:00.123526,flare,5NN,training_utility_sampling,0,2,64,0.23820970145666076
2025-03-24 12:11:00.147841,flare,5NN,training_utility_sampling,0,2,65,0.23820970145666076
2025-03-24 12:11:00.170560,flare,5NN,training_utility_sampling,0,2,66,0.23820970145666076
2025-03-24 12:11:00.196726,flare,5NN,training_utility_sampling,0,2,67,0.23820970145666076
2025-03-24 12:11:00.222868,flare,5NN,training_utility_sampling,0,2,68,0.23820970145666076
2025-03-24 12:11:00.249570,flare,5NN,training_utility_sampling,0,2,69,0.23820970145666076
2025-03-24 12:11:00.274727,flare,5NN,training_utility_sampling,0,2,70,0.23820970145666076
2025-03-24 12:11:00.299671,flare,5NN,training_utility_sampling,0,2,71,0.23820970145666076
2025-03-24 12:11:00.324245,flare,5NN,training_utility_sampling,0,2,72,0.23820970145666076
2025-03-24 12:11:00.346760,flare,5NN,training_utility_sampling,0,2,73,0.23820970145666076
2025-03-24 12:11:00.366732,flare,5NN,training_utility_sampling,0,2,74,0.23820970145666076
2025-03-24 12:11:00.389054,flare,5NN,training_utility_sampling,0,2,75,0.23820970145666076
2025-03-24 12:11:00.411568,flare,5NN,training_utility_sampling,0,2,76,0.23820970145666076
2025-03-24 12:11:00.434423,flare,5NN,training_utility_sampling,0,2,77,0.23820970145666076
2025-03-24 12:11:00.458314,flare,5NN,training_utility_sampling,0,2,78,0.23820970145666076
2025-03-24 12:11:00.482432,flare,5NN,training_utility_sampling,0,2,79,0.23820970145666076
2025-03-24 12:11:00.507100,flare,5NN,training_utility_sampling,0,2,80,0.23820970145666076
2025-03-24 12:11:00.533104,flare,5NN,training_utility_sampling,0,2,81,0.23820970145666076
2025-03-24 12:11:00.562003,flare,5NN,training_utility_sampling,0,2,82,0.23820970145666076
2025-03-24 12:11:00.589338,flare,5NN,training_utility_sampling,0,2,83,0.23820970145666076
2025-03-24 12:11:00.616348,flare,5NN,training_utility_sampling,0,2,84,0.23820970145666076
2025-03-24 12:11:00.642352,flare,5NN,training_utility_sampling,0,2,85,0.23820970145666076
2025-03-24 12:11:00.665740,flare,5NN,training_utility_sampling,0,2,86,0.23820970145666076
2025-03-24 12:11:00.688632,flare,5NN,training_utility_sampling,0,2,87,0.23820970145666076
2025-03-24 12:11:00.710104,flare,5NN,training_utility_sampling,0,2,88,0.23820970145666076
2025-03-24 12:11:00.732065,flare,5NN,training_utility_sampling,0,2,89,0.23820970145666076
2025-03-24 12:11:00.751003,flare,5NN,training_utility_sampling,0,2,90,0.23820970145666076
2025-03-24 12:11:00.772398,flare,5NN,training_utility_sampling,0,2,91,0.23820970145666076
2025-03-24 12:11:00.795344,flare,5NN,training_utility_sampling,0,2,92,0.23820970145666076
2025-03-24 12:11:00.820435,flare,5NN,training_utility_sampling,0,2,93,0.23820970145666076
2025-03-24 12:11:00.843740,flare,5NN,training_utility_sampling,0,2,94,0.23820970145666076
2025-03-24 12:11:00.868911,flare,5NN,training_utility_sampling,0,2,95,0.23820970145666076
