time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:54:12.579676,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,28,0.0696269445703066
2025-03-23 21:54:12.721855,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,29,0.06047353340370987
2025-03-23 21:54:12.862781,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,30,0.07957379279075039
2025-03-23 21:54:13.006517,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,31,0.09104635361618596
2025-03-23 21:54:13.142628,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,32,0.07978241160471444
2025-03-23 21:54:13.278484,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,33,0.10100475938656794
2025-03-23 21:54:13.421916,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,34,0.05820105820105825
2025-03-23 21:54:13.558455,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,35,0.05748865355521937
2025-03-23 21:54:13.695019,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,36,0.05748865355521937
2025-03-23 21:54:13.839158,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,37,0.06772606886114274
2025-03-23 21:54:13.977940,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,38,0.06631299734748008
2025-03-23 21:54:14.118587,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,39,0.06617145455923601
2025-03-23 21:54:14.256511,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,40,0.0762229806598409
2025-03-23 21:54:14.393482,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,41,0.09889444192033914
2025-03-23 21:54:14.530695,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,42,0.06899418121363254
2025-03-23 21:54:14.667173,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,43,0.06716135382751576
2025-03-23 21:54:14.849508,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,44,0.07685311505229653
2025-03-23 21:54:14.991302,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,45,0.06659595423895759
2025-03-23 21:54:15.130767,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,46,0.0436432637571158
2025-03-23 21:54:15.269913,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,47,0.032943676939426125
2025-03-23 21:54:15.400981,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,48,0.10413651253142386
2025-03-23 21:54:15.532925,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,49,0.10440941283984462
2025-03-23 21:54:15.663636,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,50,0.11290938239560278
2025-03-23 21:54:15.796140,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,51,0.09354052407068858
2025-03-23 21:54:15.927385,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,52,0.10297482837528604
2025-03-23 21:54:16.064361,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,53,0.05275961684658659
2025-03-23 21:54:16.197987,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,54,0.04255319148936165
2025-03-23 21:54:16.327669,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,55,0.020681265206812682
2025-03-23 21:54:16.454786,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,56,0.029998477234658205
2025-03-23 21:54:16.588588,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,57,0.04073087171678724
2025-03-23 21:54:16.714773,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,58,0.05095589915454335
2025-03-23 21:54:16.841355,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,59,0.0504496265813138
2025-03-23 21:54:16.973775,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,60,0.05982905982905973
2025-03-23 21:54:17.106845,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,61,0.03735961494384599
2025-03-23 21:54:17.238920,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,62,0.059972531664886475
2025-03-23 21:54:17.373220,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,63,0.07235338918507239
2025-03-23 21:54:17.496705,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,64,0.09347147101394082
2025-03-23 21:54:17.618384,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,65,0.09347147101394082
2025-03-23 21:54:17.745244,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,66,0.11554270056325178
2025-03-23 21:54:17.869434,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,67,0.11554270056325178
2025-03-23 21:54:17.992306,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,68,0.10461397898583835
2025-03-23 21:54:18.118639,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,69,0.10461397898583835
2025-03-23 21:54:18.235290,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,70,0.13593416641267908
2025-03-23 21:54:18.353515,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,71,0.13593416641267908
2025-03-23 21:54:18.477441,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,72,0.13593416641267908
2025-03-23 21:54:18.595571,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,73,0.13586832279204442
2025-03-23 21:54:18.709043,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,74,0.13586832279204442
2025-03-23 21:54:18.821467,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,75,0.14673167758646966
2025-03-23 21:54:18.933739,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,76,0.14686166971358927
2025-03-23 21:54:19.043982,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,77,0.1460811222933821
2025-03-23 21:54:19.158224,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,78,0.1577825159914713
2025-03-23 21:54:19.275802,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,79,0.1680633856468079
2025-03-23 21:54:19.393589,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,80,0.14822419955890187
2025-03-23 21:54:19.512154,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,81,0.12812333864965453
2025-03-23 21:54:19.620933,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,82,0.11742366702111506
2025-03-23 21:54:19.732587,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,83,0.12812333864965453
2025-03-23 21:54:19.841951,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,84,0.139082903127847
2025-03-23 21:54:19.946285,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,85,0.14893617021276595
2025-03-23 21:54:20.048969,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,86,0.13888677955805306
2025-03-23 21:54:20.150551,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,87,0.150614287881086
2025-03-23 21:54:20.253595,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,88,0.16161309884778652
2025-03-23 21:54:20.357993,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,89,0.16161309884778652
2025-03-23 21:54:20.461492,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,90,0.17184893068405882
2025-03-23 21:54:20.563338,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,91,0.17184893068405882
2025-03-23 21:54:20.666810,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,92,0.17103165565930323
2025-03-23 21:54:20.769690,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,93,0.20267294403523428
2025-03-23 21:54:20.870363,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,94,0.22417065209139908
2025-03-23 21:54:20.969596,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,95,0.22417065209139908
2025-03-23 21:54:21.069739,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,96,0.22417065209139908
2025-03-23 21:54:21.174443,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,97,0.22387606318347508
2025-03-23 21:54:21.277049,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,98,0.19302237390974597
2025-03-23 21:54:21.376620,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,99,0.19302237390974597
2025-03-23 21:54:21.475313,autoUniv-au7-700,5NN,borderline_points_sampling,0,0,100,0.19296116504854377
2025-03-23 21:54:21.478213,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-23 21:54:21.615734,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,1,0.0
2025-03-23 21:54:21.747440,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,2,0.0668096843395648
2025-03-23 21:54:21.878006,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,3,0.06897618311166098
2025-03-23 21:54:22.017043,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,4,0.044220325833979834
2025-03-23 21:54:22.156467,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,5,0.04199066874028001
2025-03-23 21:54:22.287948,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,6,-0.004939796233405458
2025-03-23 21:54:22.415748,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,7,0.000614062020263928
2025-03-23 21:54:22.542472,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,8,-0.0009126863401278662
2025-03-23 21:54:22.667742,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,9,0.057815845824411016
2025-03-23 21:54:22.796566,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,10,0.04386098042191533
2025-03-23 21:54:22.926218,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,11,-0.03199331256174487
2025-03-23 21:54:23.063026,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,12,-0.0016745318922211094
2025-03-23 21:54:23.199736,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,13,-0.04589114194236932
2025-03-23 21:54:23.330411,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,14,-0.06747998475028605
2025-03-23 21:54:23.457424,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,15,-0.05769230769230771
2025-03-23 21:54:23.585982,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,16,-0.017831177776077123
2025-03-23 21:54:23.718356,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,17,0.03411268685320035
2025-03-23 21:54:23.852386,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,18,-0.010597450468438074
2025-03-23 21:54:23.985233,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,19,0.009992313604919367
2025-03-23 21:54:24.115131,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,20,0.022556390977443552
2025-03-23 21:54:24.240988,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,21,0.026440470732080112
2025-03-23 21:54:24.363808,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,22,0.036549931182137896
2025-03-23 21:54:24.491122,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,23,0.07657316148597415
2025-03-23 21:54:24.626124,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,24,0.0738346893772337
2025-03-23 21:54:24.769707,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,25,0.06397204072329421
2025-03-23 21:54:24.902794,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,26,0.07397551889302811
2025-03-23 21:54:25.030212,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,27,0.08468906796411735
2025-03-23 21:54:25.164005,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,28,0.07207069937528576
2025-03-23 21:54:25.283436,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,29,0.09649988611343097
2025-03-23 21:54:25.404200,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,30,0.09649988611343097
2025-03-23 21:54:25.538940,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,31,0.0943683409436834
2025-03-23 21:54:25.670577,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,32,0.05110044931840685
2025-03-23 21:54:25.800820,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,33,0.04116886081728943
2025-03-23 21:54:25.931816,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,34,0.08238701318497055
2025-03-23 21:54:26.061740,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,35,0.08399269628727934
2025-03-23 21:54:26.185174,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,36,0.08461947844598183
2025-03-23 21:54:26.306843,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,37,0.10733262486716266
2025-03-23 21:54:26.434483,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,38,0.11782569085939876
2025-03-23 21:54:26.557741,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,39,0.11882914992037619
2025-03-23 21:54:26.685864,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,40,0.10828025477706993
2025-03-23 21:54:26.821838,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,41,0.11929664999242073
2025-03-23 21:54:26.946023,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,42,0.10902341086445955
2025-03-23 21:54:27.071288,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,43,0.1202967673555908
2025-03-23 21:54:27.242318,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,44,0.12997347480106103
2025-03-23 21:54:27.366122,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,45,0.150614287881086
2025-03-23 21:54:27.486410,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,46,0.16091343600637287
2025-03-23 21:54:27.608083,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,47,0.1392136025504782
2025-03-23 21:54:27.736834,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,48,0.12818955042527336
2025-03-23 21:54:27.858028,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,49,0.07334144856968972
2025-03-23 21:54:27.977499,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,50,0.08308582743126958
2025-03-23 21:54:28.098795,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,51,0.09381663113006389
2025-03-23 21:54:28.217061,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,52,0.1275932821642981
2025-03-23 21:54:28.332388,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,53,0.11688706490348078
2025-03-23 21:54:28.449196,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,54,0.08468906796411735
2025-03-23 21:54:28.574173,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,55,0.05398223369523947
2025-03-23 21:54:28.693667,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,56,0.03184132532867234
2025-03-23 21:54:28.811130,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,57,0.04291682491454618
2025-03-23 21:54:28.928653,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,58,0.02105343163335105
2025-03-23 21:54:29.042924,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,59,0.03206199665704301
2025-03-23 21:54:29.157518,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,60,0.022613446653513503
2025-03-23 21:54:29.272563,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,61,0.022168235651381707
2025-03-23 21:54:29.390356,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,62,0.04313487241798308
2025-03-23 21:54:29.505553,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,63,-0.0011411182959299992
2025-03-23 21:54:29.622724,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,64,0.009057005860415468
2025-03-23 21:54:29.741950,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,65,0.02008520998174068
2025-03-23 21:54:29.856012,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,66,0.031105026998250906
2025-03-23 21:54:29.969357,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,67,0.020383328262853606
2025-03-23 21:54:30.079075,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,68,0.030515181493037002
2025-03-23 21:54:30.192461,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,69,0.019786910197869156
2025-03-23 21:54:30.305078,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,70,0.019786910197869156
2025-03-23 21:54:30.417625,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,71,0.00822669104204754
2025-03-23 21:54:30.532296,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,72,-0.0023611851626170743
2025-03-23 21:54:30.649087,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,73,0.007394983609056993
2025-03-23 21:54:30.766738,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,74,0.018965648564247206
2025-03-23 21:54:30.884521,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,75,-0.0010649627263044081
2025-03-23 21:54:31.000139,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,76,0.0091324200913242
2025-03-23 21:54:31.115091,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,77,0.010036496350365076
2025-03-23 21:54:31.229208,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,78,0.020606797962132162
2025-03-23 21:54:31.346659,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,79,0.020606797962132162
2025-03-23 21:54:31.459880,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,80,0.030810193990110313
2025-03-23 21:54:31.569378,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,81,0.04277140469497831
2025-03-23 21:54:31.676317,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,82,0.032943676939426125
2025-03-23 21:54:31.783890,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,83,0.045309895438702896
2025-03-23 21:54:31.895092,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,84,0.05634656164798546
2025-03-23 21:54:32.008568,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,85,0.06574656859027828
2025-03-23 21:54:32.123756,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,86,0.07601274465179775
2025-03-23 21:54:32.235616,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,87,0.06496660595021253
2025-03-23 21:54:32.345004,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,88,0.0753814620815304
2025-03-23 21:54:32.455868,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,89,0.07488986784140972
2025-03-23 21:54:32.568917,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,90,0.07488986784140972
2025-03-23 21:54:32.681659,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,91,0.05275961684658659
2025-03-23 21:54:32.791566,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,92,0.05275961684658659
2025-03-23 21:54:32.899818,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,93,0.052327350167325815
2025-03-23 21:54:33.005985,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,94,0.052327350167325815
2025-03-23 21:54:33.113996,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,95,0.041241820118703365
2025-03-23 21:54:33.220464,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,96,0.031105026998250906
2025-03-23 21:54:33.324293,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,97,0.0536229682515571
2025-03-23 21:54:33.428316,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,98,0.051894688784051124
2025-03-23 21:54:33.534862,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,99,0.07235338918507239
2025-03-23 21:54:33.643740,autoUniv-au7-700,5NN,borderline_points_sampling,0,1,100,0.062119366626065875
2025-03-23 21:54:33.646788,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-23 21:54:33.793917,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,1,-0.007496251874063109
2025-03-23 21:54:33.934792,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,2,-0.009365244536940542
2025-03-23 21:54:34.077475,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,3,0.046264410839946035
2025-03-23 21:54:34.215370,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,4,0.029462738301559765
2025-03-23 21:54:34.353722,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,5,0.05513005232425883
2025-03-23 21:54:34.496456,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,6,0.08105632727827816
2025-03-23 21:54:34.637107,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,7,0.08791293017551916
2025-03-23 21:54:34.774714,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,8,0.08440409325228904
2025-03-23 21:54:34.914099,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,9,0.07334718694681741
2025-03-23 21:54:35.049253,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,10,0.11889596602972385
2025-03-23 21:54:35.183917,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,11,0.06809487375669476
2025-03-23 21:54:35.325776,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,12,0.053551082415495554
2025-03-23 21:54:35.464480,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,13,-0.0028194772536767054
2025-03-23 21:54:35.608643,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,14,0.05577447711427719
2025-03-23 21:54:35.747128,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,15,0.034189978015313316
2025-03-23 21:54:35.885974,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,16,0.02645502645502651
2025-03-23 21:54:36.027628,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,17,-0.01602661022074403
2025-03-23 21:54:36.165773,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,18,0.04444107386622176
2025-03-23 21:54:36.305353,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,19,0.040949916273405385
2025-03-23 21:54:36.441040,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,20,0.0317677458580331
2025-03-23 21:54:36.575688,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,21,0.0410229088971763
2025-03-23 21:54:36.708344,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,22,0.040000000000000036
2025-03-23 21:54:36.841401,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,23,0.030736457699330644
2025-03-23 21:54:36.972372,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,24,0.010487916096671324
2025-03-23 21:54:37.104112,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,25,-0.0202687314962422
2025-03-23 21:54:37.244153,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,26,-0.0314446301078537
2025-03-23 21:54:37.381909,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,27,-0.010868739074257006
2025-03-23 21:54:37.521460,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,28,-0.021664766248574496
2025-03-23 21:54:37.660050,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,29,-0.05439330543933063
2025-03-23 21:54:37.799768,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,30,-0.03372154982111586
2025-03-23 21:54:37.940571,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,31,-0.03427265803503432
2025-03-23 21:54:38.076515,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,32,-0.026189203634420233
2025-03-23 21:54:38.209377,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,33,-0.03838507417036241
2025-03-23 21:54:38.347733,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,34,-0.03894116746997156
2025-03-23 21:54:38.483597,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,35,-0.05995717344753748
2025-03-23 21:54:38.614862,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,36,-0.048448723826990614
2025-03-23 21:54:38.750062,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,37,-0.07947171539812192
2025-03-23 21:54:38.888193,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,38,-0.06691053193110807
2025-03-23 21:54:39.019445,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,39,-0.056321926682417534
2025-03-23 21:54:39.149000,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,40,-0.04644954618259467
2025-03-23 21:54:39.276484,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,41,-0.04644954618259467
2025-03-23 21:54:39.403241,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,42,-0.09774665042630937
2025-03-23 21:54:39.532904,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,43,-0.0770871419865935
2025-03-23 21:54:39.714467,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,44,-0.07922454587085936
2025-03-23 21:54:39.860476,autoUniv-au7-700,5NN,borderline_points_sampling,0,2,45,-0.10202521971723333
