time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:57:26.523543,saheart,SVC,class_balance_sampling,0,0,62,-0.04666483667307175
2025-03-28 16:57:26.533211,saheart,SVC,class_balance_sampling,0,0,63,-0.11663807890222988
2025-03-28 16:57:26.542972,saheart,SVC,class_balance_sampling,0,0,64,-0.06346483704974282
2025-03-28 16:57:26.552778,saheart,SVC,class_balance_sampling,0,0,65,-0.02835270768358389
2025-03-28 16:57:26.562567,saheart,SVC,class_balance_sampling,0,0,66,-0.046119235095613
2025-03-28 16:57:26.572376,saheart,SVC,class_balance_sampling,0,0,67,-0.010291595197255754
2025-03-28 16:57:26.582139,saheart,SVC,class_balance_sampling,0,0,68,0.008071490343038445
2025-03-28 16:57:26.592092,saheart,SVC,class_balance_sampling,0,0,69,-0.010291595197255754
2025-03-28 16:57:26.602943,saheart,SVC,class_balance_sampling,0,0,70,-0.045546266935716284
2025-03-28 16:57:26.615570,saheart,SVC,class_balance_sampling,0,0,71,0.10650562723030466
2025-03-28 16:57:26.628180,saheart,SVC,class_balance_sampling,0,0,72,0.04016736401673637
2025-03-28 16:57:26.640976,saheart,SVC,class_balance_sampling,0,0,73,0.12506917542888762
2025-03-28 16:57:26.653011,saheart,SVC,class_balance_sampling,0,0,74,0.1439330543933054
2025-03-28 16:57:26.663350,saheart,SVC,class_balance_sampling,0,0,75,0.1439330543933054
2025-03-28 16:57:26.673645,saheart,SVC,class_balance_sampling,0,0,76,0.1439330543933054
2025-03-28 16:57:26.684160,saheart,SVC,class_balance_sampling,0,0,77,0.1439330543933054
2025-03-28 16:57:26.694546,saheart,SVC,class_balance_sampling,0,0,78,0.08823529411764708
2025-03-28 16:57:26.704959,saheart,SVC,class_balance_sampling,0,0,79,0.10650562723030466
2025-03-28 16:57:26.715471,saheart,SVC,class_balance_sampling,0,0,80,0.12506917542888762
2025-03-28 16:57:26.726049,saheart,SVC,class_balance_sampling,0,0,81,0.1439330543933054
2025-03-28 16:57:26.736672,saheart,SVC,class_balance_sampling,0,0,82,0.10650562723030466
2025-03-28 16:57:26.747428,saheart,SVC,class_balance_sampling,0,0,83,0.08823529411764708
2025-03-28 16:57:26.758173,saheart,SVC,class_balance_sampling,0,0,84,0.11079865016872881
2025-03-28 16:57:26.768908,saheart,SVC,class_balance_sampling,0,0,85,0.11079865016872881
2025-03-28 16:57:26.779714,saheart,SVC,class_balance_sampling,0,0,86,0.11079865016872881
2025-03-28 16:57:26.790501,saheart,SVC,class_balance_sampling,0,0,87,0.07711936489934779
2025-03-28 16:57:26.801423,saheart,SVC,class_balance_sampling,0,0,88,0.0960548885077186
2025-03-28 16:57:26.812314,saheart,SVC,class_balance_sampling,0,0,89,0.0960548885077186
2025-03-28 16:57:26.823298,saheart,SVC,class_balance_sampling,0,0,90,0.05849268841394817
2025-03-28 16:57:26.834313,saheart,SVC,class_balance_sampling,0,0,91,0.05849268841394817
2025-03-28 16:57:26.845383,saheart,SVC,class_balance_sampling,0,0,92,0.07711936489934779
2025-03-28 16:57:26.856534,saheart,SVC,class_balance_sampling,0,0,93,0.05849268841394817
2025-03-28 16:57:26.867696,saheart,SVC,class_balance_sampling,0,0,94,0.02438332860788195
2025-03-28 16:57:26.879018,saheart,SVC,class_balance_sampling,0,0,95,0.05849268841394817
2025-03-28 16:57:26.890386,saheart,SVC,class_balance_sampling,0,0,96,0.09205020920502094
2025-03-28 16:57:26.901611,saheart,SVC,class_balance_sampling,0,0,97,0.11079865016872881
2025-03-28 16:57:26.912913,saheart,SVC,class_balance_sampling,0,0,98,0.07711936489934779
2025-03-28 16:57:26.924453,saheart,SVC,class_balance_sampling,0,0,99,0.07711936489934779
2025-03-28 16:57:26.936155,saheart,SVC,class_balance_sampling,0,0,100,0.11079865016872881
2025-03-28 16:57:26.939274,saheart,SVC,class_balance_sampling,0,1,0,0.0
2025-03-28 16:57:26.946598,saheart,SVC,class_balance_sampling,0,1,1,0.0
2025-03-28 16:57:26.953945,saheart,SVC,class_balance_sampling,0,1,2,0.0
2025-03-28 16:57:26.961259,saheart,SVC,class_balance_sampling,0,1,3,-0.06317689530685922
2025-03-28 16:57:26.968734,saheart,SVC,class_balance_sampling,0,1,4,0.17038358608385373
2025-03-28 16:57:26.976089,saheart,SVC,class_balance_sampling,0,1,5,0.17238749046529367
2025-03-28 16:57:26.983497,saheart,SVC,class_balance_sampling,0,1,6,0.06742052485598449
2025-03-28 16:57:26.991097,saheart,SVC,class_balance_sampling,0,1,7,0.14542548941270472
2025-03-28 16:57:26.998700,saheart,SVC,class_balance_sampling,0,1,8,0.1390660357951038
2025-03-28 16:57:27.006399,saheart,SVC,class_balance_sampling,0,1,9,0.16739537788881942
2025-03-28 16:57:27.014125,saheart,SVC,class_balance_sampling,0,1,10,0.1428571428571428
2025-03-28 16:57:27.021802,saheart,SVC,class_balance_sampling,0,1,11,0.1531456953642384
2025-03-28 16:57:27.029613,saheart,SVC,class_balance_sampling,0,1,12,0.1284654431862554
2025-03-28 16:57:27.037320,saheart,SVC,class_balance_sampling,0,1,13,0.16087540794778277
2025-03-28 16:57:27.045072,saheart,SVC,class_balance_sampling,0,1,14,0.15913200723327303
2025-03-28 16:57:27.052863,saheart,SVC,class_balance_sampling,0,1,15,0.15913200723327303
2025-03-28 16:57:27.060727,saheart,SVC,class_balance_sampling,0,1,16,0.16087540794778277
2025-03-28 16:57:27.068580,saheart,SVC,class_balance_sampling,0,1,17,0.147766323024055
2025-03-28 16:57:27.076457,saheart,SVC,class_balance_sampling,0,1,18,0.10524248969173378
2025-03-28 16:57:27.084373,saheart,SVC,class_balance_sampling,0,1,19,0.10524248969173378
2025-03-28 16:57:27.092254,saheart,SVC,class_balance_sampling,0,1,20,0.1631901840490797
2025-03-28 16:57:27.100208,saheart,SVC,class_balance_sampling,0,1,21,0.1428571428571428
2025-03-28 16:57:27.108187,saheart,SVC,class_balance_sampling,0,1,22,0.21646143875567092
2025-03-28 16:57:27.116233,saheart,SVC,class_balance_sampling,0,1,23,0.26936026936026936
2025-03-28 16:57:27.124288,saheart,SVC,class_balance_sampling,0,1,24,0.2732654511011129
2025-03-28 16:57:27.132260,saheart,SVC,class_balance_sampling,0,1,25,0.24356077722548575
2025-03-28 16:57:27.140367,saheart,SVC,class_balance_sampling,0,1,26,0.21186440677966112
2025-03-28 16:57:27.148546,saheart,SVC,class_balance_sampling,0,1,27,0.2276094276094277
2025-03-28 16:57:27.156736,saheart,SVC,class_balance_sampling,0,1,28,0.18647322381053966
2025-03-28 16:57:27.164975,saheart,SVC,class_balance_sampling,0,1,29,0.18647322381053966
2025-03-28 16:57:27.173189,saheart,SVC,class_balance_sampling,0,1,30,0.196321737203634
2025-03-28 16:57:27.181462,saheart,SVC,class_balance_sampling,0,1,31,0.21646143875567092
2025-03-28 16:57:27.189827,saheart,SVC,class_balance_sampling,0,1,32,0.21646143875567092
2025-03-28 16:57:27.198130,saheart,SVC,class_balance_sampling,0,1,33,0.2065193611901116
2025-03-28 16:57:27.206570,saheart,SVC,class_balance_sampling,0,1,34,0.23351648351648358
2025-03-28 16:57:27.215032,saheart,SVC,class_balance_sampling,0,1,35,0.2563499529633113
2025-03-28 16:57:27.223469,saheart,SVC,class_balance_sampling,0,1,36,0.2396636299929923
2025-03-28 16:57:27.231910,saheart,SVC,class_balance_sampling,0,1,37,0.2354932301740813
2025-03-28 16:57:27.240438,saheart,SVC,class_balance_sampling,0,1,38,0.17900931829328104
2025-03-28 16:57:27.248932,saheart,SVC,class_balance_sampling,0,1,39,0.2354932301740813
2025-03-28 16:57:27.257585,saheart,SVC,class_balance_sampling,0,1,40,0.29041487839771096
2025-03-28 16:57:27.266181,saheart,SVC,class_balance_sampling,0,1,41,0.3329918032786885
2025-03-28 16:57:27.274841,saheart,SVC,class_balance_sampling,0,1,42,0.2934241550956249
2025-03-28 16:57:27.283558,saheart,SVC,class_balance_sampling,0,1,43,0.30597014925373134
2025-03-28 16:57:27.292369,saheart,SVC,class_balance_sampling,0,1,44,0.29041487839771096
2025-03-28 16:57:27.301288,saheart,SVC,class_balance_sampling,0,1,45,0.298027757487217
2025-03-28 16:57:27.310210,saheart,SVC,class_balance_sampling,0,1,46,0.24606580829756786
2025-03-28 16:57:27.319094,saheart,SVC,class_balance_sampling,0,1,47,0.28046421663442944
2025-03-28 16:57:27.328046,saheart,SVC,class_balance_sampling,0,1,48,0.2631452581032412
2025-03-28 16:57:27.337030,saheart,SVC,class_balance_sampling,0,1,49,0.3142639206712433
2025-03-28 16:57:27.346087,saheart,SVC,class_balance_sampling,0,1,50,0.3242295164119269
2025-03-28 16:57:27.355082,saheart,SVC,class_balance_sampling,0,1,51,0.28797233884909856
2025-03-28 16:57:27.364148,saheart,SVC,class_balance_sampling,0,1,52,0.3242295164119269
2025-03-28 16:57:27.373231,saheart,SVC,class_balance_sampling,0,1,53,0.34275618374558303
2025-03-28 16:57:27.382400,saheart,SVC,class_balance_sampling,0,1,54,0.30399999999999994
2025-03-28 16:57:27.391725,saheart,SVC,class_balance_sampling,0,1,55,0.30597014925373134
2025-03-28 16:57:27.401144,saheart,SVC,class_balance_sampling,0,1,56,0.28797233884909856
2025-03-28 16:57:27.410704,saheart,SVC,class_balance_sampling,0,1,57,0.28797233884909856
2025-03-28 16:57:27.420334,saheart,SVC,class_balance_sampling,0,1,58,0.3142639206712433
2025-03-28 16:57:27.429817,saheart,SVC,class_balance_sampling,0,1,59,0.25970149253731345
2025-03-28 16:57:27.439182,saheart,SVC,class_balance_sampling,0,1,60,0.27023050514958313
2025-03-28 16:57:27.448660,saheart,SVC,class_balance_sampling,0,1,61,0.25273922571219876
2025-03-28 16:57:27.458113,saheart,SVC,class_balance_sampling,0,1,62,0.2631452581032412
2025-03-28 16:57:27.467573,saheart,SVC,class_balance_sampling,0,1,63,0.29041487839771096
2025-03-28 16:57:27.477064,saheart,SVC,class_balance_sampling,0,1,64,0.3078031212484994
2025-03-28 16:57:27.486845,saheart,SVC,class_balance_sampling,0,1,65,0.28311142256482125
2025-03-28 16:57:27.496533,saheart,SVC,class_balance_sampling,0,1,66,0.26635730858468676
2025-03-28 16:57:27.506239,saheart,SVC,class_balance_sampling,0,1,67,0.26635730858468676
2025-03-28 16:57:27.515987,saheart,SVC,class_balance_sampling,0,1,68,0.29269416916340174
2025-03-28 16:57:27.525946,saheart,SVC,class_balance_sampling,0,1,69,0.2760989010989011
2025-03-28 16:57:27.536034,saheart,SVC,class_balance_sampling,0,1,70,0.24982714911269877
2025-03-28 16:57:27.545944,saheart,SVC,class_balance_sampling,0,1,71,0.29269416916340174
2025-03-28 16:57:27.555918,saheart,SVC,class_balance_sampling,0,1,72,0.26635730858468676
2025-03-28 16:57:27.566099,saheart,SVC,class_balance_sampling,0,1,73,0.3265592151366503
2025-03-28 16:57:27.576200,saheart,SVC,class_balance_sampling,0,1,74,0.30009407337723426
2025-03-28 16:57:27.586280,saheart,SVC,class_balance_sampling,0,1,75,0.30009407337723426
2025-03-28 16:57:27.596372,saheart,SVC,class_balance_sampling,0,1,76,0.30009407337723426
2025-03-28 16:57:27.606544,saheart,SVC,class_balance_sampling,0,1,77,0.29041487839771096
2025-03-28 16:57:27.616756,saheart,SVC,class_balance_sampling,0,1,78,0.33476394849785407
2025-03-28 16:57:27.627364,saheart,SVC,class_balance_sampling,0,1,79,0.298027757487217
2025-03-28 16:57:27.637805,saheart,SVC,class_balance_sampling,0,1,80,0.29581019687026755
2025-03-28 16:57:27.648381,saheart,SVC,class_balance_sampling,0,1,81,0.33390960731044705
2025-03-28 16:57:27.658986,saheart,SVC,class_balance_sampling,0,1,82,0.3142639206712433
2025-03-28 16:57:27.669687,saheart,SVC,class_balance_sampling,0,1,83,0.24886420999495207
2025-03-28 16:57:27.680595,saheart,SVC,class_balance_sampling,0,1,84,0.24886420999495207
2025-03-28 16:57:27.693782,saheart,SVC,class_balance_sampling,0,1,85,0.24886420999495207
2025-03-28 16:57:27.707547,saheart,SVC,class_balance_sampling,0,1,86,0.28534836065573765
2025-03-28 16:57:27.721346,saheart,SVC,class_balance_sampling,0,1,87,0.25970149253731345
2025-03-28 16:57:27.733926,saheart,SVC,class_balance_sampling,0,1,88,0.28534836065573765
2025-03-28 16:57:27.744993,saheart,SVC,class_balance_sampling,0,1,89,0.25970149253731345
2025-03-28 16:57:27.756088,saheart,SVC,class_balance_sampling,0,1,90,0.24203507038775007
2025-03-28 16:57:27.767331,saheart,SVC,class_balance_sampling,0,1,91,0.24203507038775007
2025-03-28 16:57:27.778660,saheart,SVC,class_balance_sampling,0,1,92,0.24203507038775007
2025-03-28 16:57:27.789999,saheart,SVC,class_balance_sampling,0,1,93,0.25970149253731345
2025-03-28 16:57:27.801565,saheart,SVC,class_balance_sampling,0,1,94,0.2776246554748183
2025-03-28 16:57:27.813129,saheart,SVC,class_balance_sampling,0,1,95,0.24886420999495207
2025-03-28 16:57:27.824528,saheart,SVC,class_balance_sampling,0,1,96,0.24886420999495207
2025-03-28 16:57:27.835995,saheart,SVC,class_balance_sampling,0,1,97,0.21343283582089556
2025-03-28 16:57:27.847398,saheart,SVC,class_balance_sampling,0,1,98,0.27023050514958313
2025-03-28 16:57:27.858956,saheart,SVC,class_balance_sampling,0,1,99,0.29581019687026755
2025-03-28 16:57:27.870452,saheart,SVC,class_balance_sampling,0,1,100,0.28534836065573765
2025-03-28 16:57:27.873609,saheart,SVC,class_balance_sampling,0,2,0,0.0
2025-03-28 16:57:27.880951,saheart,SVC,class_balance_sampling,0,2,1,0.0
2025-03-28 16:57:27.888352,saheart,SVC,class_balance_sampling,0,2,2,0.06642066420664205
2025-03-28 16:57:27.895746,saheart,SVC,class_balance_sampling,0,2,3,0.27783063748810666
2025-03-28 16:57:27.903176,saheart,SVC,class_balance_sampling,0,2,4,0.10730593607305938
2025-03-28 16:57:27.910530,saheart,SVC,class_balance_sampling,0,2,5,0.09171974522292992
2025-03-28 16:57:27.917926,saheart,SVC,class_balance_sampling,0,2,6,0.18632075471698117
2025-03-28 16:57:27.925536,saheart,SVC,class_balance_sampling,0,2,7,0.19825708061002179
2025-03-28 16:57:27.933028,saheart,SVC,class_balance_sampling,0,2,8,0.22198731501057078
2025-03-28 16:57:27.940636,saheart,SVC,class_balance_sampling,0,2,9,0.3016194331983806
2025-03-28 16:57:27.948325,saheart,SVC,class_balance_sampling,0,2,10,0.3389494549058474
2025-03-28 16:57:27.955923,saheart,SVC,class_balance_sampling,0,2,11,0.34782608695652173
2025-03-28 16:57:27.963637,saheart,SVC,class_balance_sampling,0,2,12,0.28543689320388343
2025-03-28 16:57:27.971375,saheart,SVC,class_balance_sampling,0,2,13,0.33051643192488256
2025-03-28 16:57:27.979064,saheart,SVC,class_balance_sampling,0,2,14,0.31243972999035685
2025-03-28 16:57:27.986982,saheart,SVC,class_balance_sampling,0,2,15,0.31243972999035685
2025-03-28 16:57:27.994849,saheart,SVC,class_balance_sampling,0,2,16,0.33009708737864074
2025-03-28 16:57:28.002677,saheart,SVC,class_balance_sampling,0,2,17,0.3030303030303031
2025-03-28 16:57:28.010629,saheart,SVC,class_balance_sampling,0,2,18,0.34817813765182193
2025-03-28 16:57:28.018576,saheart,SVC,class_balance_sampling,0,2,19,0.34817813765182193
2025-03-28 16:57:28.026460,saheart,SVC,class_balance_sampling,0,2,20,0.3669724770642202
2025-03-28 16:57:28.034470,saheart,SVC,class_balance_sampling,0,2,21,0.19825708061002179
2025-03-28 16:57:28.042582,saheart,SVC,class_balance_sampling,0,2,22,0.21734357848518115
2025-03-28 16:57:28.050718,saheart,SVC,class_balance_sampling,0,2,23,0.20512820512820518
2025-03-28 16:57:28.058896,saheart,SVC,class_balance_sampling,0,2,24,0.20512820512820518
2025-03-28 16:57:28.067113,saheart,SVC,class_balance_sampling,0,2,25,0.2984749455337691
2025-03-28 16:57:28.075305,saheart,SVC,class_balance_sampling,0,2,26,0.3001049317943336
2025-03-28 16:57:28.083639,saheart,SVC,class_balance_sampling,0,2,27,0.3090128755364807
2025-03-28 16:57:28.092013,saheart,SVC,class_balance_sampling,0,2,28,0.3001049317943336
2025-03-28 16:57:28.100354,saheart,SVC,class_balance_sampling,0,2,29,0.3192389006342494
2025-03-28 16:57:28.108625,saheart,SVC,class_balance_sampling,0,2,30,0.3485838779956427
2025-03-28 16:57:28.116990,saheart,SVC,class_balance_sampling,0,2,31,0.28761061946902644
2025-03-28 16:57:28.125409,saheart,SVC,class_balance_sampling,0,2,32,0.28761061946902644
2025-03-28 16:57:28.133929,saheart,SVC,class_balance_sampling,0,2,33,0.2529002320185615
2025-03-28 16:57:28.142480,saheart,SVC,class_balance_sampling,0,2,34,0.318331503841932
2025-03-28 16:57:28.151019,saheart,SVC,class_balance_sampling,0,2,35,0.3090128755364807
2025-03-28 16:57:28.159627,saheart,SVC,class_balance_sampling,0,2,36,0.3192389006342494
2025-03-28 16:57:28.168302,saheart,SVC,class_balance_sampling,0,2,37,0.3770833333333333
2025-03-28 16:57:28.176875,saheart,SVC,class_balance_sampling,0,2,38,0.3192389006342494
2025-03-28 16:57:28.185619,saheart,SVC,class_balance_sampling,0,2,39,0.3102378490175801
2025-03-28 16:57:28.194342,saheart,SVC,class_balance_sampling,0,2,40,0.3291666666666667
2025-03-28 16:57:28.203052,saheart,SVC,class_balance_sampling,0,2,41,0.3090128755364807
2025-03-28 16:57:28.211851,saheart,SVC,class_balance_sampling,0,2,42,0.36882546652030734
2025-03-28 16:57:28.220695,saheart,SVC,class_balance_sampling,0,2,43,0.3192389006342494
2025-03-28 16:57:28.229529,saheart,SVC,class_balance_sampling,0,2,44,0.3192389006342494
2025-03-28 16:57:28.238420,saheart,SVC,class_balance_sampling,0,2,45,0.357807652533609
2025-03-28 16:57:28.247327,saheart,SVC,class_balance_sampling,0,2,46,0.3291666666666667
2025-03-28 16:57:28.256314,saheart,SVC,class_balance_sampling,0,2,47,0.357807652533609
2025-03-28 16:57:28.265411,saheart,SVC,class_balance_sampling,0,2,48,0.34817813765182193
2025-03-28 16:57:28.274418,saheart,SVC,class_balance_sampling,0,2,49,0.2333333333333334
2025-03-28 16:57:28.283477,saheart,SVC,class_balance_sampling,0,2,50,0.28125
2025-03-28 16:57:28.292564,saheart,SVC,class_balance_sampling,0,2,51,0.28966986155484564
2025-03-28 16:57:28.301795,saheart,SVC,class_balance_sampling,0,2,52,0.36882546652030734
2025-03-28 16:57:28.311043,saheart,SVC,class_balance_sampling,0,2,53,0.2518363064008394
2025-03-28 16:57:28.320615,saheart,SVC,class_balance_sampling,0,2,54,0.2333333333333334
2025-03-28 16:57:28.330151,saheart,SVC,class_balance_sampling,0,2,55,0.24068157614483499
2025-03-28 16:57:28.339560,saheart,SVC,class_balance_sampling,0,2,56,0.22198731501057078
2025-03-28 16:57:28.349116,saheart,SVC,class_balance_sampling,0,2,57,0.24068157614483499
2025-03-28 16:57:28.358836,saheart,SVC,class_balance_sampling,0,2,58,0.22198731501057078
2025-03-28 16:57:28.368568,saheart,SVC,class_balance_sampling,0,2,59,0.22918918918918918
2025-03-28 16:57:28.379425,saheart,SVC,class_balance_sampling,0,2,60,0.27891891891891896
2025-03-28 16:57:28.391719,saheart,SVC,class_balance_sampling,0,2,61,0.25965665236051505
2025-03-28 16:57:28.403896,saheart,SVC,class_balance_sampling,0,2,62,0.25965665236051505
2025-03-28 16:57:28.416035,saheart,SVC,class_balance_sampling,0,2,63,0.2984749455337691
2025-03-28 16:57:28.428893,saheart,SVC,class_balance_sampling,0,2,64,0.32864864864864873
2025-03-28 16:57:28.438827,saheart,SVC,class_balance_sampling,0,2,65,0.32864864864864873
2025-03-28 16:57:28.448828,saheart,SVC,class_balance_sampling,0,2,66,0.3090128755364807
2025-03-28 16:57:28.458792,saheart,SVC,class_balance_sampling,0,2,67,0.2984749455337691
2025-03-28 16:57:28.468754,saheart,SVC,class_balance_sampling,0,2,68,0.3192389006342494
2025-03-28 16:57:28.478789,saheart,SVC,class_balance_sampling,0,2,69,0.27891891891891896
2025-03-28 16:57:28.488899,saheart,SVC,class_balance_sampling,0,2,70,0.2984749455337691
2025-03-28 16:57:28.498979,saheart,SVC,class_balance_sampling,0,2,71,0.318331503841932
2025-03-28 16:57:28.509190,saheart,SVC,class_balance_sampling,0,2,72,0.3485838779956427
2025-03-28 16:57:28.519418,saheart,SVC,class_balance_sampling,0,2,73,0.3485838779956427
2025-03-28 16:57:28.529662,saheart,SVC,class_balance_sampling,0,2,74,0.3583690987124464
2025-03-28 16:57:28.539922,saheart,SVC,class_balance_sampling,0,2,75,0.3090128755364807
2025-03-28 16:57:28.550399,saheart,SVC,class_balance_sampling,0,2,76,0.3090128755364807
2025-03-28 16:57:28.560828,saheart,SVC,class_balance_sampling,0,2,77,0.28761061946902644
2025-03-28 16:57:28.571319,saheart,SVC,class_balance_sampling,0,2,78,0.318331503841932
2025-03-28 16:57:28.581911,saheart,SVC,class_balance_sampling,0,2,79,0.318331503841932
2025-03-28 16:57:28.592487,saheart,SVC,class_balance_sampling,0,2,80,0.318331503841932
2025-03-28 16:57:28.603130,saheart,SVC,class_balance_sampling,0,2,81,0.3076923076923077
2025-03-28 16:57:28.613869,saheart,SVC,class_balance_sampling,0,2,82,0.39125431530494814
2025-03-28 16:57:28.624611,saheart,SVC,class_balance_sampling,0,2,83,0.29671574178935445
2025-03-28 16:57:28.635450,saheart,SVC,class_balance_sampling,0,2,84,0.33849557522123885
2025-03-28 16:57:28.646369,saheart,SVC,class_balance_sampling,0,2,85,0.33849557522123885
2025-03-28 16:57:28.657266,saheart,SVC,class_balance_sampling,0,2,86,0.3589743589743589
2025-03-28 16:57:28.668237,saheart,SVC,class_balance_sampling,0,2,87,0.32864864864864873
2025-03-28 16:57:28.679348,saheart,SVC,class_balance_sampling,0,2,88,0.3090128755364807
