time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:14:28.266604,robot-failure-lp5,5NN,minority_value_sampling,0,0,71,0.08101265822784809
2025-03-28 14:14:28.274041,robot-failure-lp5,5NN,minority_value_sampling,0,0,72,0.08101265822784809
2025-03-28 14:14:28.282264,robot-failure-lp5,5NN,minority_value_sampling,0,0,73,0.08101265822784809
2025-03-28 14:14:28.290037,robot-failure-lp5,5NN,minority_value_sampling,0,0,74,0.08101265822784809
2025-03-28 14:14:28.297121,robot-failure-lp5,5NN,minority_value_sampling,0,0,75,0.08101265822784809
2025-03-28 14:14:28.304401,robot-failure-lp5,5NN,minority_value_sampling,0,0,76,0.08101265822784809
2025-03-28 14:14:28.311774,robot-failure-lp5,5NN,minority_value_sampling,0,0,77,0.08101265822784809
2025-03-28 14:14:28.318919,robot-failure-lp5,5NN,minority_value_sampling,0,0,78,0.08101265822784809
2025-03-28 14:14:28.326313,robot-failure-lp5,5NN,minority_value_sampling,0,0,79,0.08101265822784809
2025-03-28 14:14:28.333270,robot-failure-lp5,5NN,minority_value_sampling,0,0,80,0.08101265822784809
2025-03-28 14:14:28.340686,robot-failure-lp5,5NN,minority_value_sampling,0,0,81,0.08101265822784809
2025-03-28 14:14:28.348019,robot-failure-lp5,5NN,minority_value_sampling,0,0,82,0.12167300380228141
2025-03-28 14:14:28.354842,robot-failure-lp5,5NN,minority_value_sampling,0,0,83,0.1624365482233503
2025-03-28 14:14:28.363039,robot-failure-lp5,5NN,minority_value_sampling,0,0,84,0.2033036848792884
2025-03-28 14:14:28.370591,robot-failure-lp5,5NN,minority_value_sampling,0,0,85,0.2033036848792884
2025-03-28 14:14:28.377829,robot-failure-lp5,5NN,minority_value_sampling,0,0,86,0.24040920716112524
2025-03-28 14:14:28.384610,robot-failure-lp5,5NN,minority_value_sampling,0,0,87,0.24040920716112524
2025-03-28 14:14:28.391241,robot-failure-lp5,5NN,minority_value_sampling,0,0,88,0.24905183312262957
2025-03-28 14:14:28.398682,robot-failure-lp5,5NN,minority_value_sampling,0,0,89,0.24905183312262957
2025-03-28 14:14:28.405787,robot-failure-lp5,5NN,minority_value_sampling,0,0,90,0.24905183312262957
2025-03-28 14:14:28.413616,robot-failure-lp5,5NN,minority_value_sampling,0,0,91,0.21231155778894473
2025-03-28 14:14:28.421276,robot-failure-lp5,5NN,minority_value_sampling,0,0,92,0.21231155778894484
2025-03-28 14:14:28.428877,robot-failure-lp5,5NN,minority_value_sampling,0,0,93,0.30740740740740746
2025-03-28 14:14:28.436134,robot-failure-lp5,5NN,minority_value_sampling,0,0,94,0.262111801242236
2025-03-28 14:14:28.443463,robot-failure-lp5,5NN,minority_value_sampling,0,0,95,0.21624999999999994
2025-03-28 14:14:28.450563,robot-failure-lp5,5NN,minority_value_sampling,0,0,96,0.27116564417177913
2025-03-28 14:14:28.457698,robot-failure-lp5,5NN,minority_value_sampling,0,0,97,0.3125
2025-03-28 14:14:28.465354,robot-failure-lp5,5NN,minority_value_sampling,0,0,98,0.3125
2025-03-28 14:14:28.472444,robot-failure-lp5,5NN,minority_value_sampling,0,0,99,0.3125
2025-03-28 14:14:28.479717,robot-failure-lp5,5NN,minority_value_sampling,0,0,100,0.3125
2025-03-28 14:14:28.483059,robot-failure-lp5,5NN,minority_value_sampling,0,1,0,0.0
2025-03-28 14:14:28.490541,robot-failure-lp5,5NN,minority_value_sampling,0,1,1,0.0
2025-03-28 14:14:28.498177,robot-failure-lp5,5NN,minority_value_sampling,0,1,2,0.0
2025-03-28 14:14:28.505819,robot-failure-lp5,5NN,minority_value_sampling,0,1,3,0.0
2025-03-28 14:14:28.513525,robot-failure-lp5,5NN,minority_value_sampling,0,1,4,0.0
2025-03-28 14:14:28.521811,robot-failure-lp5,5NN,minority_value_sampling,0,1,5,0.0
2025-03-28 14:14:28.529610,robot-failure-lp5,5NN,minority_value_sampling,0,1,6,0.0
2025-03-28 14:14:28.537732,robot-failure-lp5,5NN,minority_value_sampling,0,1,7,0.0
2025-03-28 14:14:28.545819,robot-failure-lp5,5NN,minority_value_sampling,0,1,8,0.0
2025-03-28 14:14:28.553341,robot-failure-lp5,5NN,minority_value_sampling,0,1,9,0.0
2025-03-28 14:14:28.561100,robot-failure-lp5,5NN,minority_value_sampling,0,1,10,0.0
2025-03-28 14:14:28.568991,robot-failure-lp5,5NN,minority_value_sampling,0,1,11,0.0
2025-03-28 14:14:28.576605,robot-failure-lp5,5NN,minority_value_sampling,0,1,12,0.0
2025-03-28 14:14:28.584461,robot-failure-lp5,5NN,minority_value_sampling,0,1,13,0.0
2025-03-28 14:14:28.592405,robot-failure-lp5,5NN,minority_value_sampling,0,1,14,0.0
2025-03-28 14:14:28.600029,robot-failure-lp5,5NN,minority_value_sampling,0,1,15,0.0
2025-03-28 14:14:28.607765,robot-failure-lp5,5NN,minority_value_sampling,0,1,16,0.0
2025-03-28 14:14:28.615314,robot-failure-lp5,5NN,minority_value_sampling,0,1,17,0.0
2025-03-28 14:14:28.623136,robot-failure-lp5,5NN,minority_value_sampling,0,1,18,0.0
2025-03-28 14:14:28.631315,robot-failure-lp5,5NN,minority_value_sampling,0,1,19,0.0
2025-03-28 14:14:28.639107,robot-failure-lp5,5NN,minority_value_sampling,0,1,20,0.0
2025-03-28 14:14:28.646887,robot-failure-lp5,5NN,minority_value_sampling,0,1,21,0.0
2025-03-28 14:14:28.654417,robot-failure-lp5,5NN,minority_value_sampling,0,1,22,0.0
2025-03-28 14:14:28.666948,robot-failure-lp5,5NN,minority_value_sampling,0,1,23,0.0
2025-03-28 14:14:28.680630,robot-failure-lp5,5NN,minority_value_sampling,0,1,24,0.005025125628140503
2025-03-28 14:14:28.688236,robot-failure-lp5,5NN,minority_value_sampling,0,1,25,0.005025125628140503
2025-03-28 14:14:28.698551,robot-failure-lp5,5NN,minority_value_sampling,0,1,26,0.05597014925373134
2025-03-28 14:14:28.709285,robot-failure-lp5,5NN,minority_value_sampling,0,1,27,0.05597014925373134
2025-03-28 14:14:28.719527,robot-failure-lp5,5NN,minority_value_sampling,0,1,28,0.05597014925373134
2025-03-28 14:14:28.728928,robot-failure-lp5,5NN,minority_value_sampling,0,1,29,0.05597014925373134
2025-03-28 14:14:28.737939,robot-failure-lp5,5NN,minority_value_sampling,0,1,30,0.05597014925373134
2025-03-28 14:14:28.746999,robot-failure-lp5,5NN,minority_value_sampling,0,1,31,0.05597014925373134
2025-03-28 14:14:28.756095,robot-failure-lp5,5NN,minority_value_sampling,0,1,32,0.05597014925373134
2025-03-28 14:14:28.765835,robot-failure-lp5,5NN,minority_value_sampling,0,1,33,0.05597014925373134
2025-03-28 14:14:28.775037,robot-failure-lp5,5NN,minority_value_sampling,0,1,34,0.05597014925373134
2025-03-28 14:14:28.784942,robot-failure-lp5,5NN,minority_value_sampling,0,1,35,0.05597014925373134
2025-03-28 14:14:28.795100,robot-failure-lp5,5NN,minority_value_sampling,0,1,36,0.05597014925373134
2025-03-28 14:14:28.805019,robot-failure-lp5,5NN,minority_value_sampling,0,1,37,0.05597014925373134
2025-03-28 14:14:28.815028,robot-failure-lp5,5NN,minority_value_sampling,0,1,38,0.05597014925373134
2025-03-28 14:14:28.824670,robot-failure-lp5,5NN,minority_value_sampling,0,1,39,0.05597014925373134
2025-03-28 14:14:28.833999,robot-failure-lp5,5NN,minority_value_sampling,0,1,40,0.05597014925373134
2025-03-28 14:14:28.842765,robot-failure-lp5,5NN,minority_value_sampling,0,1,41,0.05597014925373134
2025-03-28 14:14:28.851687,robot-failure-lp5,5NN,minority_value_sampling,0,1,42,0.05597014925373134
2025-03-28 14:14:28.860320,robot-failure-lp5,5NN,minority_value_sampling,0,1,43,0.0547945205479452
2025-03-28 14:14:28.869365,robot-failure-lp5,5NN,minority_value_sampling,0,1,44,0.05361596009975056
2025-03-28 14:14:28.878329,robot-failure-lp5,5NN,minority_value_sampling,0,1,45,0.08217446270543616
2025-03-28 14:14:28.887254,robot-failure-lp5,5NN,minority_value_sampling,0,1,46,0.08217446270543616
2025-03-28 14:14:28.907301,robot-failure-lp5,5NN,minority_value_sampling,0,1,47,0.08217446270543616
2025-03-28 14:14:28.914857,robot-failure-lp5,5NN,minority_value_sampling,0,1,48,0.08217446270543616
2025-03-28 14:14:28.922069,robot-failure-lp5,5NN,minority_value_sampling,0,1,49,0.17808219178082185
2025-03-28 14:14:28.929368,robot-failure-lp5,5NN,minority_value_sampling,0,1,50,0.1821561338289962
2025-03-28 14:14:28.936685,robot-failure-lp5,5NN,minority_value_sampling,0,1,51,0.23067484662576687
2025-03-28 14:14:28.943919,robot-failure-lp5,5NN,minority_value_sampling,0,1,52,0.2666666666666667
2025-03-28 14:14:28.953906,robot-failure-lp5,5NN,minority_value_sampling,0,1,53,0.3150183150183151
2025-03-28 14:14:28.963970,robot-failure-lp5,5NN,minority_value_sampling,0,1,54,0.2325581395348837
2025-03-28 14:14:28.973470,robot-failure-lp5,5NN,minority_value_sampling,0,1,55,0.2325581395348837
2025-03-28 14:14:28.982393,robot-failure-lp5,5NN,minority_value_sampling,0,1,56,0.20386007237635717
2025-03-28 14:14:28.990807,robot-failure-lp5,5NN,minority_value_sampling,0,1,57,0.24275362318840588
2025-03-28 14:14:28.999340,robot-failure-lp5,5NN,minority_value_sampling,0,1,58,0.24275362318840588
2025-03-28 14:14:29.008123,robot-failure-lp5,5NN,minority_value_sampling,0,1,59,0.24275362318840588
2025-03-28 14:14:29.016471,robot-failure-lp5,5NN,minority_value_sampling,0,1,60,0.24275362318840588
2025-03-28 14:14:29.025323,robot-failure-lp5,5NN,minority_value_sampling,0,1,61,0.24275362318840588
2025-03-28 14:14:29.033689,robot-failure-lp5,5NN,minority_value_sampling,0,1,62,0.24275362318840588
2025-03-28 14:14:29.042145,robot-failure-lp5,5NN,minority_value_sampling,0,1,63,0.24275362318840588
2025-03-28 14:14:29.050565,robot-failure-lp5,5NN,minority_value_sampling,0,1,64,0.3600000000000001
2025-03-28 14:14:29.058928,robot-failure-lp5,5NN,minority_value_sampling,0,1,65,0.3600000000000001
2025-03-28 14:14:29.066844,robot-failure-lp5,5NN,minority_value_sampling,0,1,66,0.3600000000000001
2025-03-28 14:14:29.074700,robot-failure-lp5,5NN,minority_value_sampling,0,1,67,0.2268803945745992
2025-03-28 14:14:29.082708,robot-failure-lp5,5NN,minority_value_sampling,0,1,68,0.2268803945745992
2025-03-28 14:14:29.091002,robot-failure-lp5,5NN,minority_value_sampling,0,1,69,0.22592592592592597
2025-03-28 14:14:29.099227,robot-failure-lp5,5NN,minority_value_sampling,0,1,70,0.2657601977750309
2025-03-28 14:14:29.107128,robot-failure-lp5,5NN,minority_value_sampling,0,1,71,0.2657601977750309
2025-03-28 14:14:29.115081,robot-failure-lp5,5NN,minority_value_sampling,0,1,72,0.2657601977750309
2025-03-28 14:14:29.123271,robot-failure-lp5,5NN,minority_value_sampling,0,1,73,0.2657601977750309
2025-03-28 14:14:29.131858,robot-failure-lp5,5NN,minority_value_sampling,0,1,74,0.2657601977750309
2025-03-28 14:14:29.140617,robot-failure-lp5,5NN,minority_value_sampling,0,1,75,0.30740740740740746
2025-03-28 14:14:29.149008,robot-failure-lp5,5NN,minority_value_sampling,0,1,76,0.30740740740740746
2025-03-28 14:14:29.157267,robot-failure-lp5,5NN,minority_value_sampling,0,1,77,0.30740740740740746
2025-03-28 14:14:29.165360,robot-failure-lp5,5NN,minority_value_sampling,0,1,78,0.30740740740740746
2025-03-28 14:14:29.173833,robot-failure-lp5,5NN,minority_value_sampling,0,1,79,0.30740740740740746
2025-03-28 14:14:29.182486,robot-failure-lp5,5NN,minority_value_sampling,0,1,80,0.30740740740740746
2025-03-28 14:14:29.190713,robot-failure-lp5,5NN,minority_value_sampling,0,1,81,0.35214723926380365
2025-03-28 14:14:29.198728,robot-failure-lp5,5NN,minority_value_sampling,0,1,82,0.35214723926380365
2025-03-28 14:14:29.207023,robot-failure-lp5,5NN,minority_value_sampling,0,1,83,0.35922330097087374
2025-03-28 14:14:29.215208,robot-failure-lp5,5NN,minority_value_sampling,0,1,84,0.35609756097560974
2025-03-28 14:14:29.223658,robot-failure-lp5,5NN,minority_value_sampling,0,1,85,0.43243243243243235
2025-03-28 14:14:29.232082,robot-failure-lp5,5NN,minority_value_sampling,0,1,86,0.4358974358974359
2025-03-28 14:14:29.240632,robot-failure-lp5,5NN,minority_value_sampling,0,1,87,0.4358974358974359
2025-03-28 14:14:29.248541,robot-failure-lp5,5NN,minority_value_sampling,0,1,88,0.4358974358974359
2025-03-28 14:14:29.257036,robot-failure-lp5,5NN,minority_value_sampling,0,1,89,0.4358974358974359
2025-03-28 14:14:29.265462,robot-failure-lp5,5NN,minority_value_sampling,0,1,90,0.4358974358974359
2025-03-28 14:14:29.273569,robot-failure-lp5,5NN,minority_value_sampling,0,1,91,0.4358974358974359
2025-03-28 14:14:29.282029,robot-failure-lp5,5NN,minority_value_sampling,0,1,92,0.47555012224938875
2025-03-28 14:14:29.290445,robot-failure-lp5,5NN,minority_value_sampling,0,1,93,0.4386391251518833
2025-03-28 14:14:29.299090,robot-failure-lp5,5NN,minority_value_sampling,0,1,94,0.43451652386780903
2025-03-28 14:14:29.307095,robot-failure-lp5,5NN,minority_value_sampling,0,1,95,0.43451652386780903
2025-03-28 14:14:29.315681,robot-failure-lp5,5NN,minority_value_sampling,0,1,96,0.43451652386780903
2025-03-28 14:14:29.323994,robot-failure-lp5,5NN,minority_value_sampling,0,1,97,0.43451652386780903
2025-03-28 14:14:29.332265,robot-failure-lp5,5NN,minority_value_sampling,0,1,98,0.43451652386780903
2025-03-28 14:14:29.340073,robot-failure-lp5,5NN,minority_value_sampling,0,1,99,0.3933823529411764
2025-03-28 14:14:29.348187,robot-failure-lp5,5NN,minority_value_sampling,0,1,100,0.3933823529411764
2025-03-28 14:14:29.351961,robot-failure-lp5,5NN,minority_value_sampling,0,2,0,0.0
2025-03-28 14:14:29.360313,robot-failure-lp5,5NN,minority_value_sampling,0,2,1,0.0
2025-03-28 14:14:29.368934,robot-failure-lp5,5NN,minority_value_sampling,0,2,2,0.0
2025-03-28 14:14:29.377760,robot-failure-lp5,5NN,minority_value_sampling,0,2,3,0.0
2025-03-28 14:14:29.386304,robot-failure-lp5,5NN,minority_value_sampling,0,2,4,0.0
2025-03-28 14:14:29.394423,robot-failure-lp5,5NN,minority_value_sampling,0,2,5,0.0
2025-03-28 14:14:29.403389,robot-failure-lp5,5NN,minority_value_sampling,0,2,6,0.0
2025-03-28 14:14:29.412301,robot-failure-lp5,5NN,minority_value_sampling,0,2,7,0.0
2025-03-28 14:14:29.420951,robot-failure-lp5,5NN,minority_value_sampling,0,2,8,0.0
2025-03-28 14:14:29.429531,robot-failure-lp5,5NN,minority_value_sampling,0,2,9,0.0
2025-03-28 14:14:29.438207,robot-failure-lp5,5NN,minority_value_sampling,0,2,10,0.0
2025-03-28 14:14:29.446636,robot-failure-lp5,5NN,minority_value_sampling,0,2,11,0.0
2025-03-28 14:14:29.455251,robot-failure-lp5,5NN,minority_value_sampling,0,2,12,0.0
2025-03-28 14:14:29.463890,robot-failure-lp5,5NN,minority_value_sampling,0,2,13,0.0
2025-03-28 14:14:29.472215,robot-failure-lp5,5NN,minority_value_sampling,0,2,14,0.0
2025-03-28 14:14:29.481380,robot-failure-lp5,5NN,minority_value_sampling,0,2,15,0.0
2025-03-28 14:14:29.489529,robot-failure-lp5,5NN,minority_value_sampling,0,2,16,0.0
2025-03-28 14:14:29.497938,robot-failure-lp5,5NN,minority_value_sampling,0,2,17,0.0
2025-03-28 14:14:29.506572,robot-failure-lp5,5NN,minority_value_sampling,0,2,18,0.0
2025-03-28 14:14:29.514751,robot-failure-lp5,5NN,minority_value_sampling,0,2,19,0.01000000000000012
2025-03-28 14:14:29.523407,robot-failure-lp5,5NN,minority_value_sampling,0,2,20,0.01000000000000012
2025-03-28 14:14:29.531330,robot-failure-lp5,5NN,minority_value_sampling,0,2,21,0.01000000000000012
2025-03-28 14:14:29.539418,robot-failure-lp5,5NN,minority_value_sampling,0,2,22,0.01000000000000012
2025-03-28 14:14:29.547461,robot-failure-lp5,5NN,minority_value_sampling,0,2,23,0.01000000000000012
2025-03-28 14:14:29.555564,robot-failure-lp5,5NN,minority_value_sampling,0,2,24,0.01000000000000012
2025-03-28 14:14:29.564077,robot-failure-lp5,5NN,minority_value_sampling,0,2,25,0.01000000000000012
2025-03-28 14:14:29.572121,robot-failure-lp5,5NN,minority_value_sampling,0,2,26,0.01000000000000012
2025-03-28 14:14:29.580708,robot-failure-lp5,5NN,minority_value_sampling,0,2,27,0.01000000000000012
2025-03-28 14:14:29.588890,robot-failure-lp5,5NN,minority_value_sampling,0,2,28,0.01000000000000012
2025-03-28 14:14:29.597103,robot-failure-lp5,5NN,minority_value_sampling,0,2,29,0.01000000000000012
2025-03-28 14:14:29.605216,robot-failure-lp5,5NN,minority_value_sampling,0,2,30,0.01000000000000012
2025-03-28 14:14:29.612757,robot-failure-lp5,5NN,minority_value_sampling,0,2,31,0.01000000000000012
2025-03-28 14:14:29.619067,robot-failure-lp5,5NN,minority_value_sampling,0,2,32,0.01000000000000012
2025-03-28 14:14:29.624744,robot-failure-lp5,5NN,minority_value_sampling,0,2,33,0.01000000000000012
2025-03-28 14:14:29.630468,robot-failure-lp5,5NN,minority_value_sampling,0,2,34,0.01000000000000012
2025-03-28 14:14:29.635925,robot-failure-lp5,5NN,minority_value_sampling,0,2,35,0.01000000000000012
2025-03-28 14:14:29.641540,robot-failure-lp5,5NN,minority_value_sampling,0,2,36,0.01000000000000012
2025-03-28 14:14:29.646812,robot-failure-lp5,5NN,minority_value_sampling,0,2,37,0.01492537313432829
2025-03-28 14:14:29.653651,robot-failure-lp5,5NN,minority_value_sampling,0,2,38,0.01492537313432829
2025-03-28 14:14:29.659824,robot-failure-lp5,5NN,minority_value_sampling,0,2,39,0.01492537313432829
2025-03-28 14:14:29.666832,robot-failure-lp5,5NN,minority_value_sampling,0,2,40,0.01492537313432829
2025-03-28 14:14:29.675269,robot-failure-lp5,5NN,minority_value_sampling,0,2,41,0.01492537313432829
2025-03-28 14:14:29.684587,robot-failure-lp5,5NN,minority_value_sampling,0,2,42,0.01980198019801982
2025-03-28 14:14:29.692067,robot-failure-lp5,5NN,minority_value_sampling,0,2,43,0.01980198019801982
2025-03-28 14:14:29.699455,robot-failure-lp5,5NN,minority_value_sampling,0,2,44,0.01980198019801982
2025-03-28 14:14:29.707149,robot-failure-lp5,5NN,minority_value_sampling,0,2,45,0.01980198019801982
2025-03-28 14:14:29.714539,robot-failure-lp5,5NN,minority_value_sampling,0,2,46,0.01980198019801982
2025-03-28 14:14:29.722210,robot-failure-lp5,5NN,minority_value_sampling,0,2,47,0.01980198019801982
2025-03-28 14:14:29.730047,robot-failure-lp5,5NN,minority_value_sampling,0,2,48,0.01980198019801982
2025-03-28 14:14:29.737813,robot-failure-lp5,5NN,minority_value_sampling,0,2,49,0.01980198019801982
2025-03-28 14:14:29.745453,robot-failure-lp5,5NN,minority_value_sampling,0,2,50,0.01980198019801982
2025-03-28 14:14:29.753264,robot-failure-lp5,5NN,minority_value_sampling,0,2,51,0.060643564356435586
2025-03-28 14:14:29.760810,robot-failure-lp5,5NN,minority_value_sampling,0,2,52,0.060643564356435586
2025-03-28 14:14:29.768315,robot-failure-lp5,5NN,minority_value_sampling,0,2,53,0.060643564356435586
2025-03-28 14:14:29.775827,robot-failure-lp5,5NN,minority_value_sampling,0,2,54,0.060643564356435586
2025-03-28 14:14:29.783539,robot-failure-lp5,5NN,minority_value_sampling,0,2,55,0.060643564356435586
2025-03-28 14:14:29.791748,robot-failure-lp5,5NN,minority_value_sampling,0,2,56,0.060643564356435586
2025-03-28 14:14:29.799612,robot-failure-lp5,5NN,minority_value_sampling,0,2,57,0.060643564356435586
2025-03-28 14:14:29.807067,robot-failure-lp5,5NN,minority_value_sampling,0,2,58,0.060643564356435586
2025-03-28 14:14:29.814292,robot-failure-lp5,5NN,minority_value_sampling,0,2,59,0.060643564356435586
2025-03-28 14:14:29.821848,robot-failure-lp5,5NN,minority_value_sampling,0,2,60,0.060643564356435586
2025-03-28 14:14:29.828982,robot-failure-lp5,5NN,minority_value_sampling,0,2,61,0.060643564356435586
