time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:43:07.884726,spambase,SVC,f3_sampling,0,1,63,0.5448272911072838
2025-03-28 17:43:07.999108,spambase,SVC,f3_sampling,0,1,64,0.5421293447140985
2025-03-28 17:43:08.112205,spambase,SVC,f3_sampling,0,1,65,0.5421293447140985
2025-03-28 17:43:08.226390,spambase,SVC,f3_sampling,0,1,66,0.5421293447140985
2025-03-28 17:43:08.341248,spambase,SVC,f3_sampling,0,1,67,0.5139806045054904
2025-03-28 17:43:08.453945,spambase,SVC,f3_sampling,0,1,68,0.5139806045054904
2025-03-28 17:43:08.566589,spambase,SVC,f3_sampling,0,1,69,0.5226676416189944
2025-03-28 17:43:08.679380,spambase,SVC,f3_sampling,0,1,70,0.5226676416189944
2025-03-28 17:43:08.798234,spambase,SVC,f3_sampling,0,1,71,0.5226676416189944
2025-03-28 17:43:08.914468,spambase,SVC,f3_sampling,0,1,72,0.5335336409485996
2025-03-28 17:43:09.031055,spambase,SVC,f3_sampling,0,1,73,0.5335336409485996
2025-03-28 17:43:09.150156,spambase,SVC,f3_sampling,0,1,74,0.5308213846674146
2025-03-28 17:43:09.263442,spambase,SVC,f3_sampling,0,1,75,0.5122660093219518
2025-03-28 17:43:09.376532,spambase,SVC,f3_sampling,0,1,76,0.5122660093219518
2025-03-28 17:43:09.490317,spambase,SVC,f3_sampling,0,1,77,0.5251441469389502
2025-03-28 17:43:09.604757,spambase,SVC,f3_sampling,0,1,78,0.5359487590072057
2025-03-28 17:43:09.726483,spambase,SVC,f3_sampling,0,1,79,0.5359487590072057
2025-03-28 17:43:09.841847,spambase,SVC,f3_sampling,0,1,80,0.5359487590072057
2025-03-28 17:43:09.956300,spambase,SVC,f3_sampling,0,1,81,0.5359487590072057
2025-03-28 17:43:10.070504,spambase,SVC,f3_sampling,0,1,82,0.5440228947831232
2025-03-28 17:43:10.185761,spambase,SVC,f3_sampling,0,1,83,0.541334300217549
2025-03-28 17:43:10.300557,spambase,SVC,f3_sampling,0,1,84,0.5627655055225149
2025-03-28 17:43:10.420526,spambase,SVC,f3_sampling,0,1,85,0.5457514491001949
2025-03-28 17:43:10.544679,spambase,SVC,f3_sampling,0,1,86,0.5538795660539906
2025-03-28 17:43:10.661633,spambase,SVC,f3_sampling,0,1,87,0.5878265790549251
2025-03-28 17:43:10.778587,spambase,SVC,f3_sampling,0,1,88,0.5878265790549251
2025-03-28 17:43:10.896324,spambase,SVC,f3_sampling,0,1,89,0.5878265790549251
2025-03-28 17:43:11.012174,spambase,SVC,f3_sampling,0,1,90,0.5878265790549251
2025-03-28 17:43:11.133656,spambase,SVC,f3_sampling,0,1,91,0.5904451159794488
2025-03-28 17:43:11.250751,spambase,SVC,f3_sampling,0,1,92,0.5878265790549251
2025-03-28 17:43:11.367390,spambase,SVC,f3_sampling,0,1,93,0.5878265790549251
2025-03-28 17:43:11.483800,spambase,SVC,f3_sampling,0,1,94,0.5878265790549251
2025-03-28 17:43:11.607788,spambase,SVC,f3_sampling,0,1,95,0.5878265790549251
2025-03-28 17:43:11.723989,spambase,SVC,f3_sampling,0,1,96,0.5878265790549251
2025-03-28 17:43:11.840434,spambase,SVC,f3_sampling,0,1,97,0.5878265790549251
2025-03-28 17:43:11.956896,spambase,SVC,f3_sampling,0,1,98,0.5878265790549251
2025-03-28 17:43:12.073059,spambase,SVC,f3_sampling,0,1,99,0.5855813669401633
2025-03-28 17:43:12.190233,spambase,SVC,f3_sampling,0,1,100,0.5881260651692825
2025-03-28 17:43:12.196265,spambase,SVC,f3_sampling,0,2,0,0.03428014083166819
2025-03-28 17:43:12.290595,spambase,SVC,f3_sampling,0,2,1,0.053969157094934994
2025-03-28 17:43:12.385349,spambase,SVC,f3_sampling,0,2,2,0.08648406562323196
2025-03-28 17:43:12.480974,spambase,SVC,f3_sampling,0,2,3,0.19304269931322782
2025-03-28 17:43:12.584051,spambase,SVC,f3_sampling,0,2,4,0.19119475757242765
2025-03-28 17:43:12.682237,spambase,SVC,f3_sampling,0,2,5,0.2005219761184378
2025-03-28 17:43:12.780940,spambase,SVC,f3_sampling,0,2,6,0.2005219761184378
2025-03-28 17:43:12.896824,spambase,SVC,f3_sampling,0,2,7,0.2005219761184378
2025-03-28 17:43:12.996127,spambase,SVC,f3_sampling,0,2,8,0.2036240874859334
2025-03-28 17:43:13.095279,spambase,SVC,f3_sampling,0,2,9,0.20760934691431998
2025-03-28 17:43:13.194582,spambase,SVC,f3_sampling,0,2,10,0.21975024794878728
2025-03-28 17:43:13.296036,spambase,SVC,f3_sampling,0,2,11,0.19119475757242765
2025-03-28 17:43:13.395793,spambase,SVC,f3_sampling,0,2,12,0.1952098297803544
2025-03-28 17:43:13.503931,spambase,SVC,f3_sampling,0,2,13,0.21908269551706272
2025-03-28 17:43:13.604698,spambase,SVC,f3_sampling,0,2,14,0.22303100637132955
2025-03-28 17:43:13.706212,spambase,SVC,f3_sampling,0,2,15,0.27739573150403163
2025-03-28 17:43:13.808557,spambase,SVC,f3_sampling,0,2,16,0.28701131934584256
2025-03-28 17:43:13.910731,spambase,SVC,f3_sampling,0,2,17,0.27960016735076954
2025-03-28 17:43:14.013057,spambase,SVC,f3_sampling,0,2,18,0.3538143575280682
2025-03-28 17:43:14.118598,spambase,SVC,f3_sampling,0,2,19,0.3477774808723203
2025-03-28 17:43:14.223964,spambase,SVC,f3_sampling,0,2,20,0.3500440861569468
2025-03-28 17:43:14.329273,spambase,SVC,f3_sampling,0,2,21,0.35083904410472677
2025-03-28 17:43:14.442930,spambase,SVC,f3_sampling,0,2,22,0.30934439646657075
2025-03-28 17:43:14.547979,spambase,SVC,f3_sampling,0,2,23,0.35722230606279104
2025-03-28 17:43:14.653100,spambase,SVC,f3_sampling,0,2,24,0.3513767576671497
2025-03-28 17:43:14.758233,spambase,SVC,f3_sampling,0,2,25,0.3565245611777278
2025-03-28 17:43:14.863785,spambase,SVC,f3_sampling,0,2,26,0.3535998208487292
2025-03-28 17:43:14.968913,spambase,SVC,f3_sampling,0,2,27,0.3535998208487292
2025-03-28 17:43:15.074729,spambase,SVC,f3_sampling,0,2,28,0.3831422507660851
2025-03-28 17:43:15.179945,spambase,SVC,f3_sampling,0,2,29,0.3556991551433578
2025-03-28 17:43:15.285512,spambase,SVC,f3_sampling,0,2,30,0.3615242257352448
2025-03-28 17:43:15.391758,spambase,SVC,f3_sampling,0,2,31,0.35861326610856725
2025-03-28 17:43:15.501451,spambase,SVC,f3_sampling,0,2,32,0.35861326610856725
2025-03-28 17:43:15.613089,spambase,SVC,f3_sampling,0,2,33,0.37959283351464146
2025-03-28 17:43:15.720332,spambase,SVC,f3_sampling,0,2,34,0.3593064910609327
2025-03-28 17:43:15.826887,spambase,SVC,f3_sampling,0,2,35,0.3593064910609327
2025-03-28 17:43:15.933412,spambase,SVC,f3_sampling,0,2,36,0.3593064910609327
2025-03-28 17:43:16.041422,spambase,SVC,f3_sampling,0,2,37,0.3622139317333928
2025-03-28 17:43:16.149233,spambase,SVC,f3_sampling,0,2,38,0.3622139317333928
2025-03-28 17:43:16.257604,spambase,SVC,f3_sampling,0,2,39,0.3622139317333928
2025-03-28 17:43:16.365653,spambase,SVC,f3_sampling,0,2,40,0.3622139317333928
2025-03-28 17:43:16.473127,spambase,SVC,f3_sampling,0,2,41,0.3622139317333928
2025-03-28 17:43:16.591816,spambase,SVC,f3_sampling,0,2,42,0.3622139317333928
2025-03-28 17:43:16.700615,spambase,SVC,f3_sampling,0,2,43,0.3622139317333928
2025-03-28 17:43:16.807296,spambase,SVC,f3_sampling,0,2,44,0.3622139317333928
2025-03-28 17:43:16.914632,spambase,SVC,f3_sampling,0,2,45,0.3622139317333928
2025-03-28 17:43:17.020749,spambase,SVC,f3_sampling,0,2,46,0.3622139317333928
2025-03-28 17:43:17.129413,spambase,SVC,f3_sampling,0,2,47,0.3622139317333928
2025-03-28 17:43:17.252571,spambase,SVC,f3_sampling,0,2,48,0.3593064910609327
2025-03-28 17:43:17.359370,spambase,SVC,f3_sampling,0,2,49,0.35348217223743583
2025-03-28 17:43:17.467105,spambase,SVC,f3_sampling,0,2,50,0.3563959062632388
2025-03-28 17:43:17.574419,spambase,SVC,f3_sampling,0,2,51,0.4743113402731891
2025-03-28 17:43:17.683884,spambase,SVC,f3_sampling,0,2,52,0.4743113402731891
2025-03-28 17:43:17.794198,spambase,SVC,f3_sampling,0,2,53,0.47154229233161915
2025-03-28 17:43:17.904039,spambase,SVC,f3_sampling,0,2,54,0.4654328831544021
2025-03-28 17:43:18.014036,spambase,SVC,f3_sampling,0,2,55,0.4604369287913591
2025-03-28 17:43:18.125305,spambase,SVC,f3_sampling,0,2,56,0.46265185925716656
2025-03-28 17:43:18.235471,spambase,SVC,f3_sampling,0,2,57,0.4654328831544021
2025-03-28 17:43:18.346015,spambase,SVC,f3_sampling,0,2,58,0.4654328831544021
2025-03-28 17:43:18.465803,spambase,SVC,f3_sampling,0,2,59,0.4654328831544021
2025-03-28 17:43:18.576003,spambase,SVC,f3_sampling,0,2,60,0.4885759401888434
2025-03-28 17:43:18.687317,spambase,SVC,f3_sampling,0,2,61,0.5192256155734454
2025-03-28 17:43:18.798883,spambase,SVC,f3_sampling,0,2,62,0.5137890331580641
2025-03-28 17:43:18.909576,spambase,SVC,f3_sampling,0,2,63,0.5110664956007794
2025-03-28 17:43:19.021090,spambase,SVC,f3_sampling,0,2,64,0.5137890331580641
2025-03-28 17:43:19.132293,spambase,SVC,f3_sampling,0,2,65,0.5110664956007794
2025-03-28 17:43:19.242679,spambase,SVC,f3_sampling,0,2,66,0.45843255826398743
2025-03-28 17:43:19.353492,spambase,SVC,f3_sampling,0,2,67,0.47209726575398825
2025-03-28 17:43:19.464260,spambase,SVC,f3_sampling,0,2,68,0.47209726575398825
2025-03-28 17:43:19.581881,spambase,SVC,f3_sampling,0,2,69,0.5173060328756032
2025-03-28 17:43:19.694863,spambase,SVC,f3_sampling,0,2,70,0.5173060328756032
2025-03-28 17:43:19.806695,spambase,SVC,f3_sampling,0,2,71,0.5173060328756032
2025-03-28 17:43:19.918952,spambase,SVC,f3_sampling,0,2,72,0.5219396692576779
2025-03-28 17:43:20.030996,spambase,SVC,f3_sampling,0,2,73,0.5219396692576779
2025-03-28 17:43:20.146062,spambase,SVC,f3_sampling,0,2,74,0.5137890331580641
2025-03-28 17:43:20.264442,spambase,SVC,f3_sampling,0,2,75,0.5137890331580641
2025-03-28 17:43:20.376294,spambase,SVC,f3_sampling,0,2,76,0.5165087383430664
2025-03-28 17:43:20.487402,spambase,SVC,f3_sampling,0,2,77,0.5192256155734454
2025-03-28 17:43:20.599401,spambase,SVC,f3_sampling,0,2,78,0.5137890331580641
2025-03-28 17:43:20.711118,spambase,SVC,f3_sampling,0,2,79,0.5137890331580641
2025-03-28 17:43:20.822482,spambase,SVC,f3_sampling,0,2,80,0.5632154641034618
2025-03-28 17:43:20.936791,spambase,SVC,f3_sampling,0,2,81,0.5605492073432864
2025-03-28 17:43:21.048857,spambase,SVC,f3_sampling,0,2,82,0.5605492073432864
2025-03-28 17:43:21.160581,spambase,SVC,f3_sampling,0,2,83,0.5605492073432864
2025-03-28 17:43:21.273150,spambase,SVC,f3_sampling,0,2,84,0.5552084495518614
2025-03-28 17:43:21.392551,spambase,SVC,f3_sampling,0,2,85,0.5525339400189235
2025-03-28 17:43:21.504145,spambase,SVC,f3_sampling,0,2,86,0.5525339400189235
2025-03-28 17:43:21.616635,spambase,SVC,f3_sampling,0,2,87,0.5525339400189235
2025-03-28 17:43:21.728976,spambase,SVC,f3_sampling,0,2,88,0.5525339400189235
2025-03-28 17:43:21.840954,spambase,SVC,f3_sampling,0,2,89,0.5525339400189235
2025-03-28 17:43:21.953579,spambase,SVC,f3_sampling,0,2,90,0.5552084495518614
2025-03-28 17:43:22.065640,spambase,SVC,f3_sampling,0,2,91,0.5552084495518614
2025-03-28 17:43:22.177795,spambase,SVC,f3_sampling,0,2,92,0.5140334279407126
2025-03-28 17:43:22.291885,spambase,SVC,f3_sampling,0,2,93,0.5140334279407126
2025-03-28 17:43:22.404636,spambase,SVC,f3_sampling,0,2,94,0.5086969789441562
2025-03-28 17:43:22.524899,spambase,SVC,f3_sampling,0,2,95,0.5108675626023194
2025-03-28 17:43:22.639617,spambase,SVC,f3_sampling,0,2,96,0.5108675626023194
2025-03-28 17:43:22.753580,spambase,SVC,f3_sampling,0,2,97,0.510367540508497
2025-03-28 17:43:22.866960,spambase,SVC,f3_sampling,0,2,98,0.510367540508497
2025-03-28 17:43:22.981819,spambase,SVC,f3_sampling,0,2,99,0.510367540508497
2025-03-28 17:43:23.095745,spambase,SVC,f3_sampling,0,2,100,0.510367540508497
2025-03-28 17:43:23.101741,spambase,SVC,f3_sampling,0,3,0,0.0
