time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:46:28.655486,bupa,SVC,minority_value_sampling,0,0,44,0.03669724770642213
2025-03-23 23:46:28.662748,bupa,SVC,minority_value_sampling,0,0,45,0.028169014084507005
2025-03-23 23:46:28.670397,bupa,SVC,minority_value_sampling,0,0,46,0.028169014084507005
2025-03-23 23:46:28.677423,bupa,SVC,minority_value_sampling,0,0,47,0.010651372388365443
2025-03-23 23:46:28.684508,bupa,SVC,minority_value_sampling,0,0,48,0.17506404782237417
2025-03-23 23:46:28.691530,bupa,SVC,minority_value_sampling,0,0,49,0.17506404782237417
2025-03-23 23:46:28.698615,bupa,SVC,minority_value_sampling,0,0,50,0.17506404782237417
2025-03-23 23:46:28.705682,bupa,SVC,minority_value_sampling,0,0,51,0.2007722007722007
2025-03-23 23:46:28.712797,bupa,SVC,minority_value_sampling,0,0,52,0.2007722007722007
2025-03-23 23:46:28.719954,bupa,SVC,minority_value_sampling,0,0,53,0.2007722007722007
2025-03-23 23:46:28.727122,bupa,SVC,minority_value_sampling,0,0,54,0.2007722007722007
2025-03-23 23:46:28.734344,bupa,SVC,minority_value_sampling,0,0,55,0.2993377483443709
2025-03-23 23:46:28.741656,bupa,SVC,minority_value_sampling,0,0,56,0.2993377483443709
2025-03-23 23:46:28.749129,bupa,SVC,minority_value_sampling,0,0,57,0.2993377483443709
2025-03-23 23:46:28.756580,bupa,SVC,minority_value_sampling,0,0,58,0.3602649006622517
2025-03-23 23:46:28.764029,bupa,SVC,minority_value_sampling,0,0,59,0.35399019170753454
2025-03-23 23:46:28.771531,bupa,SVC,minority_value_sampling,0,0,60,0.34759117514633053
2025-03-23 23:46:28.778970,bupa,SVC,minority_value_sampling,0,0,61,0.27830832196452937
2025-03-23 23:46:28.786492,bupa,SVC,minority_value_sampling,0,0,62,0.3062157221206582
2025-03-23 23:46:28.793986,bupa,SVC,minority_value_sampling,0,0,63,0.27830832196452937
2025-03-23 23:46:28.801542,bupa,SVC,minority_value_sampling,0,0,64,0.2991689750692521
2025-03-23 23:46:28.809194,bupa,SVC,minority_value_sampling,0,0,65,0.3410641200545703
2025-03-23 23:46:28.816980,bupa,SVC,minority_value_sampling,0,0,66,0.3410641200545703
2025-03-23 23:46:28.824788,bupa,SVC,minority_value_sampling,0,0,67,0.3410641200545703
2025-03-23 23:46:28.832679,bupa,SVC,minority_value_sampling,0,0,68,0.3410641200545703
2025-03-23 23:46:28.840586,bupa,SVC,minority_value_sampling,0,0,69,0.3062157221206582
2025-03-23 23:46:28.848533,bupa,SVC,minority_value_sampling,0,0,70,0.31312217194570136
2025-03-23 23:46:28.856440,bupa,SVC,minority_value_sampling,0,0,71,0.3062157221206582
2025-03-23 23:46:28.864385,bupa,SVC,minority_value_sampling,0,0,72,0.31312217194570136
2025-03-23 23:46:28.872376,bupa,SVC,minority_value_sampling,0,0,73,0.3062157221206582
2025-03-23 23:46:28.880387,bupa,SVC,minority_value_sampling,0,0,74,0.3062157221206582
2025-03-23 23:46:28.888481,bupa,SVC,minority_value_sampling,0,0,75,0.3062157221206582
2025-03-23 23:46:28.896624,bupa,SVC,minority_value_sampling,0,0,76,0.3410641200545703
2025-03-23 23:46:28.904858,bupa,SVC,minority_value_sampling,0,0,77,0.3755656108597285
2025-03-23 23:46:28.913115,bupa,SVC,minority_value_sampling,0,0,78,0.3755656108597285
2025-03-23 23:46:28.921507,bupa,SVC,minority_value_sampling,0,0,79,0.34759117514633053
2025-03-23 23:46:28.929827,bupa,SVC,minority_value_sampling,0,0,80,0.34759117514633053
2025-03-23 23:46:28.938478,bupa,SVC,minority_value_sampling,0,0,81,0.3198924731182796
2025-03-23 23:46:28.947182,bupa,SVC,minority_value_sampling,0,0,82,0.3198924731182796
2025-03-23 23:46:28.955935,bupa,SVC,minority_value_sampling,0,0,83,0.3198924731182796
2025-03-23 23:46:28.964735,bupa,SVC,minority_value_sampling,0,0,84,0.3198924731182796
2025-03-23 23:46:28.973764,bupa,SVC,minority_value_sampling,0,0,85,0.3265306122448979
2025-03-23 23:46:28.984027,bupa,SVC,minority_value_sampling,0,0,86,0.3265306122448979
2025-03-23 23:46:28.993106,bupa,SVC,minority_value_sampling,0,0,87,0.3265306122448979
2025-03-23 23:46:29.002494,bupa,SVC,minority_value_sampling,0,0,88,0.39367311072056244
2025-03-23 23:46:29.011574,bupa,SVC,minority_value_sampling,0,0,89,0.39367311072056244
2025-03-23 23:46:29.020634,bupa,SVC,minority_value_sampling,0,0,90,0.3602649006622517
2025-03-23 23:46:29.029808,bupa,SVC,minority_value_sampling,0,0,91,0.35399019170753454
2025-03-23 23:46:29.038781,bupa,SVC,minority_value_sampling,0,0,92,0.3265306122448979
2025-03-23 23:46:29.047596,bupa,SVC,minority_value_sampling,0,0,93,0.3198924731182796
2025-03-23 23:46:29.056450,bupa,SVC,minority_value_sampling,0,0,94,0.3817204301075269
2025-03-23 23:46:29.065365,bupa,SVC,minority_value_sampling,0,0,95,0.3062157221206582
2025-03-23 23:46:29.074255,bupa,SVC,minority_value_sampling,0,0,96,0.3062157221206582
2025-03-23 23:46:29.083196,bupa,SVC,minority_value_sampling,0,0,97,0.3062157221206582
2025-03-23 23:46:29.092296,bupa,SVC,minority_value_sampling,0,0,98,0.3410641200545703
2025-03-23 23:46:29.101432,bupa,SVC,minority_value_sampling,0,0,99,0.3410641200545703
2025-03-23 23:46:29.110431,bupa,SVC,minority_value_sampling,0,0,100,0.3410641200545703
2025-03-23 23:46:29.113149,bupa,SVC,minority_value_sampling,0,1,0,0.08488063660477452
2025-03-23 23:46:29.119120,bupa,SVC,minority_value_sampling,0,1,1,-0.022222222222222143
2025-03-23 23:46:29.125045,bupa,SVC,minority_value_sampling,0,1,2,-0.03603603603603611
2025-03-23 23:46:29.131012,bupa,SVC,minority_value_sampling,0,1,3,0.0076142131979695105
2025-03-23 23:46:29.137056,bupa,SVC,minority_value_sampling,0,1,4,0.04507710557532618
2025-03-23 23:46:29.143123,bupa,SVC,minority_value_sampling,0,1,5,0.021098581302291586
2025-03-23 23:46:29.149188,bupa,SVC,minority_value_sampling,0,1,6,0.021098581302291586
2025-03-23 23:46:29.155276,bupa,SVC,minority_value_sampling,0,1,7,0.021098581302291586
2025-03-23 23:46:29.161442,bupa,SVC,minority_value_sampling,0,1,8,0.056192236598891054
2025-03-23 23:46:29.167597,bupa,SVC,minority_value_sampling,0,1,9,0.07795100222717144
2025-03-23 23:46:29.173772,bupa,SVC,minority_value_sampling,0,1,10,0.07795100222717144
2025-03-23 23:46:29.179892,bupa,SVC,minority_value_sampling,0,1,11,0.016184971098265888
2025-03-23 23:46:29.186042,bupa,SVC,minority_value_sampling,0,1,12,0.0671855796804588
2025-03-23 23:46:29.192147,bupa,SVC,minority_value_sampling,0,1,13,-0.09523809523809534
2025-03-23 23:46:29.198302,bupa,SVC,minority_value_sampling,0,1,14,-0.07863571766935085
2025-03-23 23:46:29.204414,bupa,SVC,minority_value_sampling,0,1,15,0.004372540445999107
2025-03-23 23:46:29.210559,bupa,SVC,minority_value_sampling,0,1,16,0.05721605465414181
2025-03-23 23:46:29.216755,bupa,SVC,minority_value_sampling,0,1,17,0.09936842105263155
2025-03-23 23:46:29.222941,bupa,SVC,minority_value_sampling,0,1,18,0.16150529204233632
2025-03-23 23:46:29.229310,bupa,SVC,minority_value_sampling,0,1,19,0.09244644870349483
2025-03-23 23:46:29.235561,bupa,SVC,minority_value_sampling,0,1,20,0.12254335260115612
2025-03-23 23:46:29.242127,bupa,SVC,minority_value_sampling,0,1,21,0.11504080839486974
2025-03-23 23:46:29.248808,bupa,SVC,minority_value_sampling,0,1,22,0.03229919252018698
2025-03-23 23:46:29.255455,bupa,SVC,minority_value_sampling,0,1,23,0.0671855796804588
2025-03-23 23:46:29.262194,bupa,SVC,minority_value_sampling,0,1,24,0.1920374707259953
2025-03-23 23:46:29.268912,bupa,SVC,minority_value_sampling,0,1,25,0.17067307692307687
2025-03-23 23:46:29.275650,bupa,SVC,minority_value_sampling,0,1,26,0.1686746987951807
2025-03-23 23:46:29.282478,bupa,SVC,minority_value_sampling,0,1,27,0.1920374707259953
2025-03-23 23:46:29.289272,bupa,SVC,minority_value_sampling,0,1,28,0.18503937007874005
2025-03-23 23:46:29.296318,bupa,SVC,minority_value_sampling,0,1,29,0.09976976208749033
2025-03-23 23:46:29.303322,bupa,SVC,minority_value_sampling,0,1,30,0.08488063660477452
2025-03-23 23:46:29.310203,bupa,SVC,minority_value_sampling,0,1,31,0.1527244819646968
2025-03-23 23:46:29.317241,bupa,SVC,minority_value_sampling,0,1,32,0.1527244819646968
2025-03-23 23:46:29.324310,bupa,SVC,minority_value_sampling,0,1,33,0.10730593607305927
2025-03-23 23:46:29.331298,bupa,SVC,minority_value_sampling,0,1,34,0.0626415094339624
2025-03-23 23:46:29.338377,bupa,SVC,minority_value_sampling,0,1,35,0.0626415094339624
2025-03-23 23:46:29.345476,bupa,SVC,minority_value_sampling,0,1,36,0.13717317165593024
2025-03-23 23:46:29.352587,bupa,SVC,minority_value_sampling,0,1,37,0.0626415094339624
2025-03-23 23:46:29.359607,bupa,SVC,minority_value_sampling,0,1,38,0.1527244819646968
2025-03-23 23:46:29.368237,bupa,SVC,minority_value_sampling,0,1,39,0.18265189147879257
2025-03-23 23:46:29.375365,bupa,SVC,minority_value_sampling,0,1,40,0.13717317165593024
2025-03-23 23:46:29.382658,bupa,SVC,minority_value_sampling,0,1,41,0.15981735159817345
2025-03-23 23:46:29.389866,bupa,SVC,minority_value_sampling,0,1,42,0.1527244819646968
2025-03-23 23:46:29.397121,bupa,SVC,minority_value_sampling,0,1,43,0.12254335260115612
2025-03-23 23:46:29.404311,bupa,SVC,minority_value_sampling,0,1,44,0.12254335260115612
2025-03-23 23:46:29.411468,bupa,SVC,minority_value_sampling,0,1,45,0.17572254335260118
2025-03-23 23:46:29.418649,bupa,SVC,minority_value_sampling,0,1,46,0.1686746987951807
2025-03-23 23:46:29.425860,bupa,SVC,minority_value_sampling,0,1,47,0.20877817319098457
2025-03-23 23:46:29.433101,bupa,SVC,minority_value_sampling,0,1,48,0.15421115065243174
2025-03-23 23:46:29.440472,bupa,SVC,minority_value_sampling,0,1,49,0.17791898332009537
2025-03-23 23:46:29.447877,bupa,SVC,minority_value_sampling,0,1,50,0.19476861167002013
2025-03-23 23:46:29.455290,bupa,SVC,minority_value_sampling,0,1,51,0.2018348623853211
2025-03-23 23:46:29.462956,bupa,SVC,minority_value_sampling,0,1,52,0.16329830234438159
2025-03-23 23:46:29.470619,bupa,SVC,minority_value_sampling,0,1,53,0.18757612667478696
2025-03-23 23:46:29.478364,bupa,SVC,minority_value_sampling,0,1,54,0.12371978697255226
2025-03-23 23:46:29.486119,bupa,SVC,minority_value_sampling,0,1,55,0.11538461538461531
2025-03-23 23:46:29.493909,bupa,SVC,minority_value_sampling,0,1,56,0.04323001631321366
2025-03-23 23:46:29.501789,bupa,SVC,minority_value_sampling,0,1,57,0.13923541247484905
2025-03-23 23:46:29.509626,bupa,SVC,minority_value_sampling,0,1,58,0.0671855796804588
2025-03-23 23:46:29.517562,bupa,SVC,minority_value_sampling,0,1,59,0.1076345431789737
2025-03-23 23:46:29.525610,bupa,SVC,minority_value_sampling,0,1,60,0.12436548223350252
2025-03-23 23:46:29.533563,bupa,SVC,minority_value_sampling,0,1,61,0.16520650813516902
2025-03-23 23:46:29.541542,bupa,SVC,minority_value_sampling,0,1,62,0.1902766135792121
2025-03-23 23:46:29.549587,bupa,SVC,minority_value_sampling,0,1,63,0.21557894736842098
2025-03-23 23:46:29.557536,bupa,SVC,minority_value_sampling,0,1,64,0.19767441860465118
2025-03-23 23:46:29.565564,bupa,SVC,minority_value_sampling,0,1,65,0.19767441860465118
2025-03-23 23:46:29.573604,bupa,SVC,minority_value_sampling,0,1,66,0.22277847309136423
2025-03-23 23:46:29.581585,bupa,SVC,minority_value_sampling,0,1,67,0.24811399832355407
2025-03-23 23:46:29.589645,bupa,SVC,minority_value_sampling,0,1,68,0.20824479388015305
2025-03-23 23:46:29.597569,bupa,SVC,minority_value_sampling,0,1,69,0.23398804440649024
2025-03-23 23:46:29.605356,bupa,SVC,minority_value_sampling,0,1,70,0.1428571428571428
2025-03-23 23:46:29.613172,bupa,SVC,minority_value_sampling,0,1,71,0.2668933276668084
2025-03-23 23:46:29.620941,bupa,SVC,minority_value_sampling,0,1,72,0.23398804440649024
2025-03-23 23:46:29.628940,bupa,SVC,minority_value_sampling,0,1,73,0.24811399832355407
2025-03-23 23:46:29.636898,bupa,SVC,minority_value_sampling,0,1,74,0.21557894736842098
2025-03-23 23:46:29.644777,bupa,SVC,minority_value_sampling,0,1,75,0.21557894736842098
2025-03-23 23:46:29.652715,bupa,SVC,minority_value_sampling,0,1,76,0.1428571428571428
2025-03-23 23:46:29.660747,bupa,SVC,minority_value_sampling,0,1,77,0.1428571428571428
2025-03-23 23:46:29.668894,bupa,SVC,minority_value_sampling,0,1,78,0.11655629139072854
2025-03-23 23:46:29.676922,bupa,SVC,minority_value_sampling,0,1,79,0.11655629139072854
2025-03-23 23:46:29.684961,bupa,SVC,minority_value_sampling,0,1,80,0.11655629139072854
2025-03-23 23:46:29.693276,bupa,SVC,minority_value_sampling,0,1,81,0.11655629139072854
2025-03-23 23:46:29.702134,bupa,SVC,minority_value_sampling,0,1,82,0.1428571428571428
2025-03-23 23:46:29.710983,bupa,SVC,minority_value_sampling,0,1,83,0.196236559139785
2025-03-23 23:46:29.719844,bupa,SVC,minority_value_sampling,0,1,84,0.196236559139785
2025-03-23 23:46:29.728670,bupa,SVC,minority_value_sampling,0,1,85,0.196236559139785
2025-03-23 23:46:29.737511,bupa,SVC,minority_value_sampling,0,1,86,0.196236559139785
2025-03-23 23:46:29.746070,bupa,SVC,minority_value_sampling,0,1,87,0.196236559139785
2025-03-23 23:46:29.756381,bupa,SVC,minority_value_sampling,0,1,88,0.27830832196452937
2025-03-23 23:46:29.765114,bupa,SVC,minority_value_sampling,0,1,89,0.15279672578444747
2025-03-23 23:46:29.774053,bupa,SVC,minority_value_sampling,0,1,90,0.1611886537595678
2025-03-23 23:46:29.783122,bupa,SVC,minority_value_sampling,0,1,91,0.196236559139785
2025-03-23 23:46:29.792194,bupa,SVC,minority_value_sampling,0,1,92,0.196236559139785
2025-03-23 23:46:29.801455,bupa,SVC,minority_value_sampling,0,1,93,0.196236559139785
2025-03-23 23:46:29.810676,bupa,SVC,minority_value_sampling,0,1,94,0.18823529411764706
2025-03-23 23:46:29.819835,bupa,SVC,minority_value_sampling,0,1,95,0.2710151584749655
2025-03-23 23:46:29.828791,bupa,SVC,minority_value_sampling,0,1,96,0.21555252387448842
2025-03-23 23:46:29.837899,bupa,SVC,minority_value_sampling,0,1,97,0.21555252387448842
2025-03-23 23:46:29.847174,bupa,SVC,minority_value_sampling,0,1,98,0.1611886537595678
2025-03-23 23:46:29.856455,bupa,SVC,minority_value_sampling,0,1,99,0.1611886537595678
2025-03-23 23:46:29.865758,bupa,SVC,minority_value_sampling,0,1,100,0.1611886537595678
2025-03-23 23:46:29.868597,bupa,SVC,minority_value_sampling,0,2,0,0.0
2025-03-23 23:46:29.874907,bupa,SVC,minority_value_sampling,0,2,1,0.0
2025-03-23 23:46:29.881105,bupa,SVC,minority_value_sampling,0,2,2,0.0
2025-03-23 23:46:29.887329,bupa,SVC,minority_value_sampling,0,2,3,0.0
2025-03-23 23:46:29.893533,bupa,SVC,minority_value_sampling,0,2,4,0.0
2025-03-23 23:46:29.899705,bupa,SVC,minority_value_sampling,0,2,5,0.0
2025-03-23 23:46:29.905905,bupa,SVC,minority_value_sampling,0,2,6,0.0
2025-03-23 23:46:29.912093,bupa,SVC,minority_value_sampling,0,2,7,0.03976143141153077
2025-03-23 23:46:29.918296,bupa,SVC,minority_value_sampling,0,2,8,0.0
2025-03-23 23:46:29.924535,bupa,SVC,minority_value_sampling,0,2,9,0.03976143141153077
2025-03-23 23:46:29.930827,bupa,SVC,minority_value_sampling,0,2,10,0.013858813339107878
2025-03-23 23:46:29.937129,bupa,SVC,minority_value_sampling,0,2,11,0.13339107838891295
2025-03-23 23:46:29.943474,bupa,SVC,minority_value_sampling,0,2,12,0.17279867713931374
2025-03-23 23:46:29.949829,bupa,SVC,minority_value_sampling,0,2,13,0.20877817319098457
2025-03-23 23:46:29.956231,bupa,SVC,minority_value_sampling,0,2,14,0.0
2025-03-23 23:46:29.962607,bupa,SVC,minority_value_sampling,0,2,15,0.0
2025-03-23 23:46:29.969033,bupa,SVC,minority_value_sampling,0,2,16,0.0
2025-03-23 23:46:29.975423,bupa,SVC,minority_value_sampling,0,2,17,0.0
2025-03-23 23:46:29.981956,bupa,SVC,minority_value_sampling,0,2,18,0.0
2025-03-23 23:46:29.988438,bupa,SVC,minority_value_sampling,0,2,19,0.0
2025-03-23 23:46:29.994960,bupa,SVC,minority_value_sampling,0,2,20,0.0
2025-03-23 23:46:30.001398,bupa,SVC,minority_value_sampling,0,2,21,0.0
2025-03-23 23:46:30.007782,bupa,SVC,minority_value_sampling,0,2,22,0.0
2025-03-23 23:46:30.014253,bupa,SVC,minority_value_sampling,0,2,23,0.0
2025-03-23 23:46:30.020795,bupa,SVC,minority_value_sampling,0,2,24,0.0
2025-03-23 23:46:30.027315,bupa,SVC,minority_value_sampling,0,2,25,0.0
2025-03-23 23:46:30.033780,bupa,SVC,minority_value_sampling,0,2,26,0.0
2025-03-23 23:46:30.040345,bupa,SVC,minority_value_sampling,0,2,27,0.0
2025-03-23 23:46:30.046901,bupa,SVC,minority_value_sampling,0,2,28,0.0
2025-03-23 23:46:30.053462,bupa,SVC,minority_value_sampling,0,2,29,0.0
2025-03-23 23:46:30.060087,bupa,SVC,minority_value_sampling,0,2,30,0.0
2025-03-23 23:46:30.066546,bupa,SVC,minority_value_sampling,0,2,31,0.0
2025-03-23 23:46:30.073225,bupa,SVC,minority_value_sampling,0,2,32,0.0
2025-03-23 23:46:30.079800,bupa,SVC,minority_value_sampling,0,2,33,0.0
2025-03-23 23:46:30.086372,bupa,SVC,minority_value_sampling,0,2,34,0.056192236598891054
2025-03-23 23:46:30.092981,bupa,SVC,minority_value_sampling,0,2,35,0.18265189147879257
2025-03-23 23:46:30.099798,bupa,SVC,minority_value_sampling,0,2,36,0.19891640866873073
2025-03-23 23:46:30.106957,bupa,SVC,minority_value_sampling,0,2,37,0.18503937007874005
2025-03-23 23:46:30.114096,bupa,SVC,minority_value_sampling,0,2,38,0.11538461538461531
2025-03-23 23:46:30.121206,bupa,SVC,minority_value_sampling,0,2,39,0.15421115065243174
2025-03-23 23:46:30.128344,bupa,SVC,minority_value_sampling,0,2,40,0.051738075990299115
2025-03-23 23:46:30.136101,bupa,SVC,minority_value_sampling,0,2,41,0.0671855796804588
2025-03-23 23:46:30.144188,bupa,SVC,minority_value_sampling,0,2,42,0.09135802469135812
2025-03-23 23:46:30.151292,bupa,SVC,minority_value_sampling,0,2,43,0.04323001631321366
2025-03-23 23:46:30.158333,bupa,SVC,minority_value_sampling,0,2,44,0.14678899082568808
2025-03-23 23:46:30.165435,bupa,SVC,minority_value_sampling,0,2,45,0.14678899082568808
2025-03-23 23:46:30.172409,bupa,SVC,minority_value_sampling,0,2,46,0.17067307692307687
2025-03-23 23:46:30.179477,bupa,SVC,minority_value_sampling,0,2,47,0.17067307692307687
2025-03-23 23:46:30.186463,bupa,SVC,minority_value_sampling,0,2,48,0.09951060358890695
2025-03-23 23:46:30.193570,bupa,SVC,minority_value_sampling,0,2,49,0.10751818916734035
2025-03-23 23:46:30.200632,bupa,SVC,minority_value_sampling,0,2,50,0.2633451957295373
2025-03-23 23:46:30.207716,bupa,SVC,minority_value_sampling,0,2,51,0.23937007874015737
2025-03-23 23:46:30.214807,bupa,SVC,minority_value_sampling,0,2,52,0.2633451957295373
2025-03-23 23:46:30.221943,bupa,SVC,minority_value_sampling,0,2,53,0.2633451957295373
2025-03-23 23:46:30.229133,bupa,SVC,minority_value_sampling,0,2,54,0.2018348623853211
2025-03-23 23:46:30.236408,bupa,SVC,minority_value_sampling,0,2,55,0.13923541247484905
2025-03-23 23:46:30.243698,bupa,SVC,minority_value_sampling,0,2,56,0.10751818916734035
2025-03-23 23:46:30.250981,bupa,SVC,minority_value_sampling,0,2,57,0.10751818916734035
2025-03-23 23:46:30.258384,bupa,SVC,minority_value_sampling,0,2,58,0.10751818916734035
2025-03-23 23:46:30.265671,bupa,SVC,minority_value_sampling,0,2,59,0.08370221327967808
2025-03-23 23:46:30.273133,bupa,SVC,minority_value_sampling,0,2,60,0.051738075990299115
2025-03-23 23:46:30.280652,bupa,SVC,minority_value_sampling,0,2,61,0.10751818916734035
2025-03-23 23:46:30.288118,bupa,SVC,minority_value_sampling,0,2,62,0.14814814814814814
2025-03-23 23:46:30.295707,bupa,SVC,minority_value_sampling,0,2,63,0.14814814814814814
2025-03-23 23:46:30.303407,bupa,SVC,minority_value_sampling,0,2,64,0.12371978697255226
2025-03-23 23:46:30.311114,bupa,SVC,minority_value_sampling,0,2,65,0.13154689403166875
2025-03-23 23:46:30.319041,bupa,SVC,minority_value_sampling,0,2,66,0.10751818916734035
2025-03-23 23:46:30.326971,bupa,SVC,minority_value_sampling,0,2,67,0.10751818916734035
2025-03-23 23:46:30.334963,bupa,SVC,minority_value_sampling,0,2,68,0.10751818916734035
2025-03-23 23:46:30.342845,bupa,SVC,minority_value_sampling,0,2,69,0.13154689403166875
2025-03-23 23:46:30.350838,bupa,SVC,minority_value_sampling,0,2,70,0.09951060358890695
2025-03-23 23:46:30.358743,bupa,SVC,minority_value_sampling,0,2,71,0.09135802469135812
2025-03-23 23:46:30.366763,bupa,SVC,minority_value_sampling,0,2,72,0.07551766138855065
2025-03-23 23:46:30.374780,bupa,SVC,minority_value_sampling,0,2,73,0.0830564784053156
2025-03-23 23:46:30.382891,bupa,SVC,minority_value_sampling,0,2,74,0.09951060358890695
2025-03-23 23:46:30.390921,bupa,SVC,minority_value_sampling,0,2,75,0.0830564784053156
2025-03-23 23:46:30.399139,bupa,SVC,minority_value_sampling,0,2,76,0.0830564784053156
2025-03-23 23:46:30.407602,bupa,SVC,minority_value_sampling,0,2,77,0.1076345431789737
2025-03-23 23:46:30.416114,bupa,SVC,minority_value_sampling,0,2,78,0.1076345431789737
2025-03-23 23:46:30.424655,bupa,SVC,minority_value_sampling,0,2,79,0.16520650813516902
2025-03-23 23:46:30.433279,bupa,SVC,minority_value_sampling,0,2,80,0.1076345431789737
2025-03-23 23:46:30.441866,bupa,SVC,minority_value_sampling,0,2,81,0.12436548223350252
2025-03-23 23:46:30.450366,bupa,SVC,minority_value_sampling,0,2,82,0.1574736842105262
2025-03-23 23:46:30.458980,bupa,SVC,minority_value_sampling,0,2,83,0.1495962600934977
2025-03-23 23:46:30.467596,bupa,SVC,minority_value_sampling,0,2,84,0.14157014157014147
2025-03-23 23:46:30.476250,bupa,SVC,minority_value_sampling,0,2,85,0.03916449086161866
2025-03-23 23:46:30.484803,bupa,SVC,minority_value_sampling,0,2,86,0.03916449086161866
2025-03-23 23:46:30.493384,bupa,SVC,minority_value_sampling,0,2,87,0.08163265306122447
2025-03-23 23:46:30.501949,bupa,SVC,minority_value_sampling,0,2,88,0.09050966608084365
2025-03-23 23:46:30.510747,bupa,SVC,minority_value_sampling,0,2,89,0.10789121711992866
2025-03-23 23:46:30.519462,bupa,SVC,minority_value_sampling,0,2,90,0.07258064516129037
2025-03-23 23:46:30.530324,bupa,SVC,minority_value_sampling,0,2,91,0.09905447996398031
