time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:41:50.800053,kr-vs-kp,SVC,disjunct_size_sampling,0,0,80,0.0
2025-03-24 15:41:50.825336,kr-vs-kp,SVC,disjunct_size_sampling,0,0,81,0.0
2025-03-24 15:41:50.850045,kr-vs-kp,SVC,disjunct_size_sampling,0,0,82,0.0
2025-03-24 15:41:50.877353,kr-vs-kp,SVC,disjunct_size_sampling,0,0,83,0.0
2025-03-24 15:41:50.904134,kr-vs-kp,SVC,disjunct_size_sampling,0,0,84,0.0
2025-03-24 15:41:50.930718,kr-vs-kp,SVC,disjunct_size_sampling,0,0,85,0.0
2025-03-24 15:41:50.957360,kr-vs-kp,SVC,disjunct_size_sampling,0,0,86,0.0
2025-03-24 15:41:50.983106,kr-vs-kp,SVC,disjunct_size_sampling,0,0,87,0.0
2025-03-24 15:41:51.010027,kr-vs-kp,SVC,disjunct_size_sampling,0,0,88,0.0
2025-03-24 15:41:51.034101,kr-vs-kp,SVC,disjunct_size_sampling,0,0,89,0.0
2025-03-24 15:41:51.060145,kr-vs-kp,SVC,disjunct_size_sampling,0,0,90,0.0
2025-03-24 15:41:51.087454,kr-vs-kp,SVC,disjunct_size_sampling,0,0,91,0.0
2025-03-24 15:41:51.113276,kr-vs-kp,SVC,disjunct_size_sampling,0,0,92,0.0
2025-03-24 15:41:51.139319,kr-vs-kp,SVC,disjunct_size_sampling,0,0,93,0.0
2025-03-24 15:41:51.166436,kr-vs-kp,SVC,disjunct_size_sampling,0,0,94,0.0
2025-03-24 15:41:51.192263,kr-vs-kp,SVC,disjunct_size_sampling,0,0,95,0.0
2025-03-24 15:41:51.218434,kr-vs-kp,SVC,disjunct_size_sampling,0,0,96,0.0
2025-03-24 15:41:51.244872,kr-vs-kp,SVC,disjunct_size_sampling,0,0,97,0.0
2025-03-24 15:41:51.272756,kr-vs-kp,SVC,disjunct_size_sampling,0,0,98,0.0
2025-03-24 15:41:51.299374,kr-vs-kp,SVC,disjunct_size_sampling,0,0,99,0.0
2025-03-24 15:41:51.325685,kr-vs-kp,SVC,disjunct_size_sampling,0,0,100,0.0
2025-03-24 15:41:51.332794,kr-vs-kp,SVC,disjunct_size_sampling,0,1,0,0.013701791181010226
2025-03-24 15:41:51.354731,kr-vs-kp,SVC,disjunct_size_sampling,0,1,1,0.23479240668785462
2025-03-24 15:41:51.384805,kr-vs-kp,SVC,disjunct_size_sampling,0,1,2,0.048167732226311544
2025-03-24 15:41:51.413198,kr-vs-kp,SVC,disjunct_size_sampling,0,1,3,0.18961284038797133
2025-03-24 15:41:51.443560,kr-vs-kp,SVC,disjunct_size_sampling,0,1,4,0.07570700591365165
2025-03-24 15:41:51.471907,kr-vs-kp,SVC,disjunct_size_sampling,0,1,5,0.1713326722099322
2025-03-24 15:41:51.500997,kr-vs-kp,SVC,disjunct_size_sampling,0,1,6,0.11307968647942512
2025-03-24 15:41:51.528295,kr-vs-kp,SVC,disjunct_size_sampling,0,1,7,0.1949115516312907
2025-03-24 15:41:51.557529,kr-vs-kp,SVC,disjunct_size_sampling,0,1,8,0.13679901718398757
2025-03-24 15:41:51.587617,kr-vs-kp,SVC,disjunct_size_sampling,0,1,9,0.2641743855998545
2025-03-24 15:41:51.618590,kr-vs-kp,SVC,disjunct_size_sampling,0,1,10,0.1778320238004425
2025-03-24 15:41:51.650880,kr-vs-kp,SVC,disjunct_size_sampling,0,1,11,0.08904127087942704
2025-03-24 15:41:51.683494,kr-vs-kp,SVC,disjunct_size_sampling,0,1,12,0.20429883456754983
2025-03-24 15:41:51.716529,kr-vs-kp,SVC,disjunct_size_sampling,0,1,13,0.31469182858610223
2025-03-24 15:41:51.750827,kr-vs-kp,SVC,disjunct_size_sampling,0,1,14,0.23476937128938968
2025-03-24 15:41:51.783761,kr-vs-kp,SVC,disjunct_size_sampling,0,1,15,0.16697729842036113
2025-03-24 15:41:51.818408,kr-vs-kp,SVC,disjunct_size_sampling,0,1,16,0.2989559897874061
2025-03-24 15:41:51.853048,kr-vs-kp,SVC,disjunct_size_sampling,0,1,17,0.39162373975266074
2025-03-24 15:41:51.889487,kr-vs-kp,SVC,disjunct_size_sampling,0,1,18,0.3257894338289119
2025-03-24 15:41:51.925228,kr-vs-kp,SVC,disjunct_size_sampling,0,1,19,0.4115197501451481
2025-03-24 15:41:51.963847,kr-vs-kp,SVC,disjunct_size_sampling,0,1,20,0.3571751923947488
2025-03-24 15:41:52.002877,kr-vs-kp,SVC,disjunct_size_sampling,0,1,21,0.36930152861072274
2025-03-24 15:41:52.043742,kr-vs-kp,SVC,disjunct_size_sampling,0,1,22,0.35074694431869624
2025-03-24 15:41:52.082384,kr-vs-kp,SVC,disjunct_size_sampling,0,1,23,0.30976104667009907
2025-03-24 15:41:52.120411,kr-vs-kp,SVC,disjunct_size_sampling,0,1,24,0.38138853637371395
2025-03-24 15:41:52.158904,kr-vs-kp,SVC,disjunct_size_sampling,0,1,25,0.29706517570595237
2025-03-24 15:41:52.198051,kr-vs-kp,SVC,disjunct_size_sampling,0,1,26,0.41378204003469077
2025-03-24 15:41:52.236280,kr-vs-kp,SVC,disjunct_size_sampling,0,1,27,0.2887427270427524
2025-03-24 15:41:52.274822,kr-vs-kp,SVC,disjunct_size_sampling,0,1,28,0.36010929786688006
2025-03-24 15:41:52.315350,kr-vs-kp,SVC,disjunct_size_sampling,0,1,29,0.454916867451849
2025-03-24 15:41:52.358434,kr-vs-kp,SVC,disjunct_size_sampling,0,1,30,0.43530262404723885
2025-03-24 15:41:52.400071,kr-vs-kp,SVC,disjunct_size_sampling,0,1,31,0.34162971343144877
2025-03-24 15:41:52.442009,kr-vs-kp,SVC,disjunct_size_sampling,0,1,32,0.43530262404723885
2025-03-24 15:41:52.486100,kr-vs-kp,SVC,disjunct_size_sampling,0,1,33,0.4112141062500315
2025-03-24 15:41:52.530352,kr-vs-kp,SVC,disjunct_size_sampling,0,1,34,0.4448473100352033
2025-03-24 15:41:52.573773,kr-vs-kp,SVC,disjunct_size_sampling,0,1,35,0.3283269827472939
2025-03-24 15:41:52.618007,kr-vs-kp,SVC,disjunct_size_sampling,0,1,36,0.27432013141084133
2025-03-24 15:41:52.661914,kr-vs-kp,SVC,disjunct_size_sampling,0,1,37,0.27432013141084133
2025-03-24 15:41:52.707720,kr-vs-kp,SVC,disjunct_size_sampling,0,1,38,0.27766597557699224
2025-03-24 15:41:52.753347,kr-vs-kp,SVC,disjunct_size_sampling,0,1,39,0.2609269104338299
2025-03-24 15:41:52.799205,kr-vs-kp,SVC,disjunct_size_sampling,0,1,40,0.27766597557699224
2025-03-24 15:41:52.846693,kr-vs-kp,SVC,disjunct_size_sampling,0,1,41,0.34124377154061514
2025-03-24 15:41:52.893863,kr-vs-kp,SVC,disjunct_size_sampling,0,1,42,0.37132002361239347
2025-03-24 15:41:52.941769,kr-vs-kp,SVC,disjunct_size_sampling,0,1,43,0.3144054415158509
2025-03-24 15:41:52.991383,kr-vs-kp,SVC,disjunct_size_sampling,0,1,44,0.4040831758034027
2025-03-24 15:41:53.042226,kr-vs-kp,SVC,disjunct_size_sampling,0,1,45,0.4733445905198408
2025-03-24 15:41:53.091921,kr-vs-kp,SVC,disjunct_size_sampling,0,1,46,0.46018464509121626
2025-03-24 15:41:53.141492,kr-vs-kp,SVC,disjunct_size_sampling,0,1,47,0.3908422820653792
2025-03-24 15:41:53.189933,kr-vs-kp,SVC,disjunct_size_sampling,0,1,48,0.4405792142972147
2025-03-24 15:41:53.241710,kr-vs-kp,SVC,disjunct_size_sampling,0,1,49,0.45752520457525203
2025-03-24 15:41:53.292194,kr-vs-kp,SVC,disjunct_size_sampling,0,1,50,0.35434980297059715
2025-03-24 15:41:53.342734,kr-vs-kp,SVC,disjunct_size_sampling,0,1,51,0.43068482118138574
2025-03-24 15:41:53.392586,kr-vs-kp,SVC,disjunct_size_sampling,0,1,52,0.46065654484983065
2025-03-24 15:41:53.443740,kr-vs-kp,SVC,disjunct_size_sampling,0,1,53,0.40094957762948324
2025-03-24 15:41:53.494824,kr-vs-kp,SVC,disjunct_size_sampling,0,1,54,0.49021841116290277
2025-03-24 15:41:53.548756,kr-vs-kp,SVC,disjunct_size_sampling,0,1,55,0.4539175371746277
2025-03-24 15:41:53.600758,kr-vs-kp,SVC,disjunct_size_sampling,0,1,56,0.5229742526040493
2025-03-24 15:41:53.656890,kr-vs-kp,SVC,disjunct_size_sampling,0,1,57,0.49677720316410934
2025-03-24 15:41:53.710041,kr-vs-kp,SVC,disjunct_size_sampling,0,1,58,0.51130427828069
2025-03-24 15:41:53.766202,kr-vs-kp,SVC,disjunct_size_sampling,0,1,59,0.49051494591789147
2025-03-24 15:41:53.822036,kr-vs-kp,SVC,disjunct_size_sampling,0,1,60,0.5199819711538463
2025-03-24 15:41:53.878984,kr-vs-kp,SVC,disjunct_size_sampling,0,1,61,0.5368569957562095
2025-03-24 15:41:53.938070,kr-vs-kp,SVC,disjunct_size_sampling,0,1,62,0.5103104918082053
2025-03-24 15:41:53.995143,kr-vs-kp,SVC,disjunct_size_sampling,0,1,63,0.5304688163873296
2025-03-24 15:41:54.054416,kr-vs-kp,SVC,disjunct_size_sampling,0,1,64,0.5105948429920858
2025-03-24 15:41:54.113270,kr-vs-kp,SVC,disjunct_size_sampling,0,1,65,0.5103104918082053
2025-03-24 15:41:54.172899,kr-vs-kp,SVC,disjunct_size_sampling,0,1,66,0.4676977428063872
2025-03-24 15:41:54.233356,kr-vs-kp,SVC,disjunct_size_sampling,0,1,67,0.5077534115010605
2025-03-24 15:41:54.294647,kr-vs-kp,SVC,disjunct_size_sampling,0,1,68,0.544170245880786
2025-03-24 15:41:54.358335,kr-vs-kp,SVC,disjunct_size_sampling,0,1,69,0.54065036591819
2025-03-24 15:41:54.422362,kr-vs-kp,SVC,disjunct_size_sampling,0,1,70,0.5699200813644499
2025-03-24 15:41:54.486669,kr-vs-kp,SVC,disjunct_size_sampling,0,1,71,0.5601719769367356
2025-03-24 15:41:54.551044,kr-vs-kp,SVC,disjunct_size_sampling,0,1,72,0.5471613366870285
2025-03-24 15:41:54.616535,kr-vs-kp,SVC,disjunct_size_sampling,0,1,73,0.5561502136271644
2025-03-24 15:41:54.681402,kr-vs-kp,SVC,disjunct_size_sampling,0,1,74,0.5725496460627602
2025-03-24 15:41:54.747264,kr-vs-kp,SVC,disjunct_size_sampling,0,1,75,0.5736606253734315
2025-03-24 15:41:54.813616,kr-vs-kp,SVC,disjunct_size_sampling,0,1,76,0.5790513833992095
2025-03-24 15:41:54.879922,kr-vs-kp,SVC,disjunct_size_sampling,0,1,77,0.5790513833992095
2025-03-24 15:41:54.950366,kr-vs-kp,SVC,disjunct_size_sampling,0,1,78,0.5595348697815207
2025-03-24 15:41:55.020387,kr-vs-kp,SVC,disjunct_size_sampling,0,1,79,0.5821799178425433
2025-03-24 15:41:55.090717,kr-vs-kp,SVC,disjunct_size_sampling,0,1,80,0.5401177493677718
2025-03-24 15:41:55.162471,kr-vs-kp,SVC,disjunct_size_sampling,0,1,81,0.5105948429920858
2025-03-24 15:41:55.234366,kr-vs-kp,SVC,disjunct_size_sampling,0,1,82,0.5468990312593628
2025-03-24 15:41:55.305893,kr-vs-kp,SVC,disjunct_size_sampling,0,1,83,0.5497638857656848
2025-03-24 15:41:55.375915,kr-vs-kp,SVC,disjunct_size_sampling,0,1,84,0.5595348697815207
2025-03-24 15:41:55.445607,kr-vs-kp,SVC,disjunct_size_sampling,0,1,85,0.5684225271783994
2025-03-24 15:41:55.514111,kr-vs-kp,SVC,disjunct_size_sampling,0,1,86,0.5389148343388587
2025-03-24 15:41:55.584981,kr-vs-kp,SVC,disjunct_size_sampling,0,1,87,0.5780743527151947
2025-03-24 15:41:55.654486,kr-vs-kp,SVC,disjunct_size_sampling,0,1,88,0.5323749661664311
2025-03-24 15:41:55.722706,kr-vs-kp,SVC,disjunct_size_sampling,0,1,89,0.5258312943724681
2025-03-24 15:41:55.790839,kr-vs-kp,SVC,disjunct_size_sampling,0,1,90,0.5552478856736551
2025-03-24 15:41:55.863864,kr-vs-kp,SVC,disjunct_size_sampling,0,1,91,0.604105044368055
2025-03-24 15:41:55.935681,kr-vs-kp,SVC,disjunct_size_sampling,0,1,92,0.584587688153223
2025-03-24 15:41:56.006909,kr-vs-kp,SVC,disjunct_size_sampling,0,1,93,0.5291036059295057
2025-03-24 15:41:56.077879,kr-vs-kp,SVC,disjunct_size_sampling,0,1,94,0.587842939214696
2025-03-24 15:41:56.148314,kr-vs-kp,SVC,disjunct_size_sampling,0,1,95,0.5389148343388587
2025-03-24 15:41:56.221141,kr-vs-kp,SVC,disjunct_size_sampling,0,1,96,0.5488485746761538
2025-03-24 15:41:56.294219,kr-vs-kp,SVC,disjunct_size_sampling,0,1,97,0.5814529072645362
2025-03-24 15:41:56.371862,kr-vs-kp,SVC,disjunct_size_sampling,0,1,98,0.6368739033338651
2025-03-24 15:41:56.448447,kr-vs-kp,SVC,disjunct_size_sampling,0,1,99,0.6044489262073303
2025-03-24 15:41:56.525020,kr-vs-kp,SVC,disjunct_size_sampling,0,1,100,0.5716815398775461
2025-03-24 15:41:56.531519,kr-vs-kp,SVC,disjunct_size_sampling,0,2,0,0.0362286608279524
2025-03-24 15:41:56.556913,kr-vs-kp,SVC,disjunct_size_sampling,0,2,1,0.0
2025-03-24 15:41:56.576102,kr-vs-kp,SVC,disjunct_size_sampling,0,2,2,0.0
2025-03-24 15:41:56.596150,kr-vs-kp,SVC,disjunct_size_sampling,0,2,3,0.0
2025-03-24 15:41:56.616394,kr-vs-kp,SVC,disjunct_size_sampling,0,2,4,0.0
2025-03-24 15:41:56.636958,kr-vs-kp,SVC,disjunct_size_sampling,0,2,5,0.0
2025-03-24 15:41:56.657638,kr-vs-kp,SVC,disjunct_size_sampling,0,2,6,0.0
2025-03-24 15:41:56.679365,kr-vs-kp,SVC,disjunct_size_sampling,0,2,7,0.0
2025-03-24 15:41:56.701186,kr-vs-kp,SVC,disjunct_size_sampling,0,2,8,0.0
2025-03-24 15:41:56.723064,kr-vs-kp,SVC,disjunct_size_sampling,0,2,9,0.0
2025-03-24 15:41:56.743528,kr-vs-kp,SVC,disjunct_size_sampling,0,2,10,0.0
2025-03-24 15:41:56.764236,kr-vs-kp,SVC,disjunct_size_sampling,0,2,11,0.0
2025-03-24 15:41:56.784514,kr-vs-kp,SVC,disjunct_size_sampling,0,2,12,0.0
2025-03-24 15:41:56.805853,kr-vs-kp,SVC,disjunct_size_sampling,0,2,13,0.0
2025-03-24 15:41:56.827959,kr-vs-kp,SVC,disjunct_size_sampling,0,2,14,0.0
2025-03-24 15:41:56.849444,kr-vs-kp,SVC,disjunct_size_sampling,0,2,15,0.0
2025-03-24 15:41:56.871028,kr-vs-kp,SVC,disjunct_size_sampling,0,2,16,0.0
2025-03-24 15:41:56.892188,kr-vs-kp,SVC,disjunct_size_sampling,0,2,17,0.0
2025-03-24 15:41:56.913338,kr-vs-kp,SVC,disjunct_size_sampling,0,2,18,0.0
2025-03-24 15:41:56.936384,kr-vs-kp,SVC,disjunct_size_sampling,0,2,19,0.0
2025-03-24 15:41:56.958267,kr-vs-kp,SVC,disjunct_size_sampling,0,2,20,0.0
2025-03-24 15:41:56.979503,kr-vs-kp,SVC,disjunct_size_sampling,0,2,21,0.0
2025-03-24 15:41:57.001357,kr-vs-kp,SVC,disjunct_size_sampling,0,2,22,0.0
2025-03-24 15:41:57.023202,kr-vs-kp,SVC,disjunct_size_sampling,0,2,23,0.0
2025-03-24 15:41:57.044431,kr-vs-kp,SVC,disjunct_size_sampling,0,2,24,0.0
2025-03-24 15:41:57.066119,kr-vs-kp,SVC,disjunct_size_sampling,0,2,25,0.0
2025-03-24 15:41:57.088325,kr-vs-kp,SVC,disjunct_size_sampling,0,2,26,0.0
2025-03-24 15:41:57.109580,kr-vs-kp,SVC,disjunct_size_sampling,0,2,27,0.0
2025-03-24 15:41:57.131664,kr-vs-kp,SVC,disjunct_size_sampling,0,2,28,0.0
2025-03-24 15:41:57.154904,kr-vs-kp,SVC,disjunct_size_sampling,0,2,29,0.0
2025-03-24 15:41:57.176997,kr-vs-kp,SVC,disjunct_size_sampling,0,2,30,0.0
2025-03-24 15:41:57.199065,kr-vs-kp,SVC,disjunct_size_sampling,0,2,31,0.0
2025-03-24 15:41:57.221709,kr-vs-kp,SVC,disjunct_size_sampling,0,2,32,0.0
2025-03-24 15:41:57.244529,kr-vs-kp,SVC,disjunct_size_sampling,0,2,33,0.0
2025-03-24 15:41:57.267368,kr-vs-kp,SVC,disjunct_size_sampling,0,2,34,0.0
2025-03-24 15:41:57.290153,kr-vs-kp,SVC,disjunct_size_sampling,0,2,35,0.0
2025-03-24 15:41:57.313037,kr-vs-kp,SVC,disjunct_size_sampling,0,2,36,0.0
2025-03-24 15:41:57.336670,kr-vs-kp,SVC,disjunct_size_sampling,0,2,37,0.0
2025-03-24 15:41:57.361040,kr-vs-kp,SVC,disjunct_size_sampling,0,2,38,0.0
2025-03-24 15:41:57.384754,kr-vs-kp,SVC,disjunct_size_sampling,0,2,39,0.0
2025-03-24 15:41:57.408022,kr-vs-kp,SVC,disjunct_size_sampling,0,2,40,0.0
2025-03-24 15:41:57.431524,kr-vs-kp,SVC,disjunct_size_sampling,0,2,41,0.0
2025-03-24 15:41:57.456379,kr-vs-kp,SVC,disjunct_size_sampling,0,2,42,0.0
2025-03-24 15:41:57.481054,kr-vs-kp,SVC,disjunct_size_sampling,0,2,43,0.0
2025-03-24 15:41:57.505378,kr-vs-kp,SVC,disjunct_size_sampling,0,2,44,0.0
2025-03-24 15:41:57.529145,kr-vs-kp,SVC,disjunct_size_sampling,0,2,45,0.0
2025-03-24 15:41:57.551357,kr-vs-kp,SVC,disjunct_size_sampling,0,2,46,0.0
2025-03-24 15:41:57.573914,kr-vs-kp,SVC,disjunct_size_sampling,0,2,47,0.0
2025-03-24 15:41:57.596151,kr-vs-kp,SVC,disjunct_size_sampling,0,2,48,0.0
2025-03-24 15:41:57.618387,kr-vs-kp,SVC,disjunct_size_sampling,0,2,49,0.0
2025-03-24 15:41:57.640023,kr-vs-kp,SVC,disjunct_size_sampling,0,2,50,0.0
2025-03-24 15:41:57.662102,kr-vs-kp,SVC,disjunct_size_sampling,0,2,51,0.0
2025-03-24 15:41:57.685007,kr-vs-kp,SVC,disjunct_size_sampling,0,2,52,0.0
2025-03-24 15:41:57.706977,kr-vs-kp,SVC,disjunct_size_sampling,0,2,53,0.0
2025-03-24 15:41:57.729205,kr-vs-kp,SVC,disjunct_size_sampling,0,2,54,0.0
2025-03-24 15:41:57.751541,kr-vs-kp,SVC,disjunct_size_sampling,0,2,55,0.0
2025-03-24 15:41:57.774246,kr-vs-kp,SVC,disjunct_size_sampling,0,2,56,0.0
2025-03-24 15:41:57.798358,kr-vs-kp,SVC,disjunct_size_sampling,0,2,57,0.0
2025-03-24 15:41:57.821579,kr-vs-kp,SVC,disjunct_size_sampling,0,2,58,0.0
2025-03-24 15:41:57.845448,kr-vs-kp,SVC,disjunct_size_sampling,0,2,59,0.0
2025-03-24 15:41:57.870279,kr-vs-kp,SVC,disjunct_size_sampling,0,2,60,0.0
2025-03-24 15:41:57.895110,kr-vs-kp,SVC,disjunct_size_sampling,0,2,61,0.0
2025-03-24 15:41:57.918648,kr-vs-kp,SVC,disjunct_size_sampling,0,2,62,0.0
2025-03-24 15:41:57.942599,kr-vs-kp,SVC,disjunct_size_sampling,0,2,63,0.0
2025-03-24 15:41:57.966109,kr-vs-kp,SVC,disjunct_size_sampling,0,2,64,0.0
2025-03-24 15:41:57.990670,kr-vs-kp,SVC,disjunct_size_sampling,0,2,65,0.0
