time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:58:01.664873,car-evaluation,5NN,ls_radius_sampling,0,0,33,0.0
2025-03-23 23:58:03.685870,car-evaluation,5NN,ls_radius_sampling,0,0,34,0.0
2025-03-23 23:58:05.719775,car-evaluation,5NN,ls_radius_sampling,0,0,35,0.0
2025-03-23 23:58:07.747878,car-evaluation,5NN,ls_radius_sampling,0,0,36,0.0
2025-03-23 23:58:09.782879,car-evaluation,5NN,ls_radius_sampling,0,0,37,0.0
2025-03-23 23:58:11.794589,car-evaluation,5NN,ls_radius_sampling,0,0,38,0.0
2025-03-23 23:58:13.748558,car-evaluation,5NN,ls_radius_sampling,0,0,39,0.0
2025-03-23 23:58:15.697716,car-evaluation,5NN,ls_radius_sampling,0,0,40,0.0
2025-03-23 23:58:17.652558,car-evaluation,5NN,ls_radius_sampling,0,0,41,0.0
2025-03-23 23:58:19.188182,car-evaluation,5NN,ls_radius_sampling,0,0,42,0.0
2025-03-23 23:58:20.394222,car-evaluation,5NN,ls_radius_sampling,0,0,43,0.0
2025-03-23 23:58:21.612129,car-evaluation,5NN,ls_radius_sampling,0,0,44,0.0
2025-03-23 23:58:22.835856,car-evaluation,5NN,ls_radius_sampling,0,0,45,0.0
2025-03-23 23:58:24.046491,car-evaluation,5NN,ls_radius_sampling,0,0,46,0.0
2025-03-23 23:58:25.288630,car-evaluation,5NN,ls_radius_sampling,0,0,47,0.0
2025-03-23 23:58:26.506969,car-evaluation,5NN,ls_radius_sampling,0,0,48,0.0
2025-03-23 23:58:27.725372,car-evaluation,5NN,ls_radius_sampling,0,0,49,0.0
2025-03-23 23:58:28.928875,car-evaluation,5NN,ls_radius_sampling,0,0,50,0.0
2025-03-23 23:58:30.139038,car-evaluation,5NN,ls_radius_sampling,0,0,51,0.0
2025-03-23 23:58:31.360375,car-evaluation,5NN,ls_radius_sampling,0,0,52,0.0
2025-03-23 23:58:32.595475,car-evaluation,5NN,ls_radius_sampling,0,0,53,0.0
2025-03-23 23:58:33.814377,car-evaluation,5NN,ls_radius_sampling,0,0,54,0.0
2025-03-23 23:58:35.046563,car-evaluation,5NN,ls_radius_sampling,0,0,55,0.0
2025-03-23 23:58:36.276030,car-evaluation,5NN,ls_radius_sampling,0,0,56,0.0
2025-03-23 23:58:37.500603,car-evaluation,5NN,ls_radius_sampling,0,0,57,0.0
2025-03-23 23:58:38.729020,car-evaluation,5NN,ls_radius_sampling,0,0,58,0.0
2025-03-23 23:58:39.944695,car-evaluation,5NN,ls_radius_sampling,0,0,59,0.0
2025-03-23 23:58:41.137152,car-evaluation,5NN,ls_radius_sampling,0,0,60,0.0
2025-03-23 23:58:42.315304,car-evaluation,5NN,ls_radius_sampling,0,0,61,0.0
2025-03-23 23:58:43.469541,car-evaluation,5NN,ls_radius_sampling,0,0,62,0.0
2025-03-23 23:58:44.649895,car-evaluation,5NN,ls_radius_sampling,0,0,63,0.0
2025-03-23 23:58:45.819122,car-evaluation,5NN,ls_radius_sampling,0,0,64,0.0
2025-03-23 23:58:46.994810,car-evaluation,5NN,ls_radius_sampling,0,0,65,0.0
2025-03-23 23:58:48.193758,car-evaluation,5NN,ls_radius_sampling,0,0,66,0.0
2025-03-23 23:58:49.387878,car-evaluation,5NN,ls_radius_sampling,0,0,67,0.0
2025-03-23 23:58:50.565794,car-evaluation,5NN,ls_radius_sampling,0,0,68,0.0
2025-03-23 23:58:51.737725,car-evaluation,5NN,ls_radius_sampling,0,0,69,0.0
2025-03-23 23:58:52.913079,car-evaluation,5NN,ls_radius_sampling,0,0,70,0.0
2025-03-23 23:58:54.102469,car-evaluation,5NN,ls_radius_sampling,0,0,71,0.0
2025-03-23 23:58:55.268200,car-evaluation,5NN,ls_radius_sampling,0,0,72,0.0
2025-03-23 23:58:56.448634,car-evaluation,5NN,ls_radius_sampling,0,0,73,0.0
2025-03-23 23:58:57.617684,car-evaluation,5NN,ls_radius_sampling,0,0,74,0.0
2025-03-23 23:58:58.793899,car-evaluation,5NN,ls_radius_sampling,0,0,75,0.0
2025-03-23 23:58:59.950515,car-evaluation,5NN,ls_radius_sampling,0,0,76,0.0
2025-03-23 23:59:01.114416,car-evaluation,5NN,ls_radius_sampling,0,0,77,0.0
2025-03-23 23:59:02.262658,car-evaluation,5NN,ls_radius_sampling,0,0,78,0.0
2025-03-23 23:59:03.425386,car-evaluation,5NN,ls_radius_sampling,0,0,79,0.0
2025-03-23 23:59:04.582866,car-evaluation,5NN,ls_radius_sampling,0,0,80,0.0
2025-03-23 23:59:05.736320,car-evaluation,5NN,ls_radius_sampling,0,0,81,0.0
2025-03-23 23:59:06.878416,car-evaluation,5NN,ls_radius_sampling,0,0,82,0.0
2025-03-23 23:59:08.023213,car-evaluation,5NN,ls_radius_sampling,0,0,83,0.0
2025-03-23 23:59:09.176240,car-evaluation,5NN,ls_radius_sampling,0,0,84,0.0
2025-03-23 23:59:10.328823,car-evaluation,5NN,ls_radius_sampling,0,0,85,0.0
2025-03-23 23:59:11.484593,car-evaluation,5NN,ls_radius_sampling,0,0,86,0.0
2025-03-23 23:59:12.633566,car-evaluation,5NN,ls_radius_sampling,0,0,87,0.0
2025-03-23 23:59:13.770794,car-evaluation,5NN,ls_radius_sampling,0,0,88,0.0
2025-03-23 23:59:14.927101,car-evaluation,5NN,ls_radius_sampling,0,0,89,0.0
2025-03-23 23:59:16.070037,car-evaluation,5NN,ls_radius_sampling,0,0,90,0.0
2025-03-23 23:59:17.231765,car-evaluation,5NN,ls_radius_sampling,0,0,91,0.0
2025-03-23 23:59:18.375437,car-evaluation,5NN,ls_radius_sampling,0,0,92,0.0
2025-03-23 23:59:19.513377,car-evaluation,5NN,ls_radius_sampling,0,0,93,0.0
2025-03-23 23:59:20.635316,car-evaluation,5NN,ls_radius_sampling,0,0,94,0.0
2025-03-23 23:59:21.768811,car-evaluation,5NN,ls_radius_sampling,0,0,95,0.0
2025-03-23 23:59:22.897918,car-evaluation,5NN,ls_radius_sampling,0,0,96,0.0
2025-03-23 23:59:24.042489,car-evaluation,5NN,ls_radius_sampling,0,0,97,0.0
2025-03-23 23:59:25.362751,car-evaluation,5NN,ls_radius_sampling,0,0,98,0.0
2025-03-23 23:59:26.557288,car-evaluation,5NN,ls_radius_sampling,0,0,99,0.0
2025-03-23 23:59:27.723920,car-evaluation,5NN,ls_radius_sampling,0,0,100,0.0
2025-03-23 23:59:27.727353,car-evaluation,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-23 23:59:29.007204,car-evaluation,5NN,ls_radius_sampling,0,1,1,0.0
2025-03-23 23:59:30.287904,car-evaluation,5NN,ls_radius_sampling,0,1,2,0.0
2025-03-23 23:59:31.550314,car-evaluation,5NN,ls_radius_sampling,0,1,3,0.0
2025-03-23 23:59:32.821470,car-evaluation,5NN,ls_radius_sampling,0,1,4,0.0
2025-03-23 23:59:34.100427,car-evaluation,5NN,ls_radius_sampling,0,1,5,0.0
2025-03-23 23:59:35.348817,car-evaluation,5NN,ls_radius_sampling,0,1,6,0.0
2025-03-23 23:59:36.607019,car-evaluation,5NN,ls_radius_sampling,0,1,7,0.0
2025-03-23 23:59:37.846096,car-evaluation,5NN,ls_radius_sampling,0,1,8,0.0
2025-03-23 23:59:39.090298,car-evaluation,5NN,ls_radius_sampling,0,1,9,0.0
2025-03-23 23:59:40.347152,car-evaluation,5NN,ls_radius_sampling,0,1,10,0.0
2025-03-23 23:59:41.612413,car-evaluation,5NN,ls_radius_sampling,0,1,11,0.0
2025-03-23 23:59:42.865286,car-evaluation,5NN,ls_radius_sampling,0,1,12,0.0
2025-03-23 23:59:44.186004,car-evaluation,5NN,ls_radius_sampling,0,1,13,0.0
2025-03-23 23:59:45.472079,car-evaluation,5NN,ls_radius_sampling,0,1,14,0.0
2025-03-23 23:59:46.788439,car-evaluation,5NN,ls_radius_sampling,0,1,15,0.0
2025-03-23 23:59:48.027448,car-evaluation,5NN,ls_radius_sampling,0,1,16,0.0
2025-03-23 23:59:49.266966,car-evaluation,5NN,ls_radius_sampling,0,1,17,0.0
2025-03-23 23:59:50.494407,car-evaluation,5NN,ls_radius_sampling,0,1,18,0.0
2025-03-23 23:59:51.733991,car-evaluation,5NN,ls_radius_sampling,0,1,19,0.0
2025-03-23 23:59:52.968758,car-evaluation,5NN,ls_radius_sampling,0,1,20,0.0
2025-03-23 23:59:54.212905,car-evaluation,5NN,ls_radius_sampling,0,1,21,0.0
2025-03-23 23:59:55.423952,car-evaluation,5NN,ls_radius_sampling,0,1,22,0.0
2025-03-23 23:59:56.673130,car-evaluation,5NN,ls_radius_sampling,0,1,23,0.0
2025-03-23 23:59:57.938074,car-evaluation,5NN,ls_radius_sampling,0,1,24,0.0
2025-03-23 23:59:59.205889,car-evaluation,5NN,ls_radius_sampling,0,1,25,0.0
2025-03-24 00:00:00.466792,car-evaluation,5NN,ls_radius_sampling,0,1,26,0.0
2025-03-24 00:00:01.723668,car-evaluation,5NN,ls_radius_sampling,0,1,27,0.0
2025-03-24 00:00:02.971154,car-evaluation,5NN,ls_radius_sampling,0,1,28,0.0
2025-03-24 00:00:04.248627,car-evaluation,5NN,ls_radius_sampling,0,1,29,0.0
2025-03-24 00:00:05.482247,car-evaluation,5NN,ls_radius_sampling,0,1,30,0.0
2025-03-24 00:00:06.730778,car-evaluation,5NN,ls_radius_sampling,0,1,31,0.0
2025-03-24 00:00:07.940893,car-evaluation,5NN,ls_radius_sampling,0,1,32,0.0
2025-03-24 00:00:09.168203,car-evaluation,5NN,ls_radius_sampling,0,1,33,0.0
2025-03-24 00:00:10.422795,car-evaluation,5NN,ls_radius_sampling,0,1,34,0.0
2025-03-24 00:00:11.674839,car-evaluation,5NN,ls_radius_sampling,0,1,35,0.0
2025-03-24 00:00:12.918484,car-evaluation,5NN,ls_radius_sampling,0,1,36,0.0
2025-03-24 00:00:14.166864,car-evaluation,5NN,ls_radius_sampling,0,1,37,0.0
2025-03-24 00:00:15.368334,car-evaluation,5NN,ls_radius_sampling,0,1,38,0.0
2025-03-24 00:00:16.601900,car-evaluation,5NN,ls_radius_sampling,0,1,39,0.0
2025-03-24 00:00:17.819311,car-evaluation,5NN,ls_radius_sampling,0,1,40,0.0
2025-03-24 00:00:19.039494,car-evaluation,5NN,ls_radius_sampling,0,1,41,0.0
2025-03-24 00:00:20.247611,car-evaluation,5NN,ls_radius_sampling,0,1,42,0.0
2025-03-24 00:00:21.470929,car-evaluation,5NN,ls_radius_sampling,0,1,43,0.0
2025-03-24 00:00:22.678021,car-evaluation,5NN,ls_radius_sampling,0,1,44,0.0
2025-03-24 00:00:23.882919,car-evaluation,5NN,ls_radius_sampling,0,1,45,0.0
2025-03-24 00:00:25.131070,car-evaluation,5NN,ls_radius_sampling,0,1,46,0.0
2025-03-24 00:00:26.436020,car-evaluation,5NN,ls_radius_sampling,0,1,47,0.0
2025-03-24 00:00:27.697155,car-evaluation,5NN,ls_radius_sampling,0,1,48,0.0
2025-03-24 00:00:28.943137,car-evaluation,5NN,ls_radius_sampling,0,1,49,0.0
2025-03-24 00:00:30.164923,car-evaluation,5NN,ls_radius_sampling,0,1,50,0.0
2025-03-24 00:00:31.406949,car-evaluation,5NN,ls_radius_sampling,0,1,51,0.0
2025-03-24 00:00:32.607254,car-evaluation,5NN,ls_radius_sampling,0,1,52,0.0
2025-03-24 00:00:33.874972,car-evaluation,5NN,ls_radius_sampling,0,1,53,0.0
2025-03-24 00:00:35.085487,car-evaluation,5NN,ls_radius_sampling,0,1,54,0.0
2025-03-24 00:00:36.308177,car-evaluation,5NN,ls_radius_sampling,0,1,55,0.0
2025-03-24 00:00:37.552447,car-evaluation,5NN,ls_radius_sampling,0,1,56,0.0
2025-03-24 00:00:39.307982,car-evaluation,5NN,ls_radius_sampling,0,1,57,0.0
2025-03-24 00:00:41.261495,car-evaluation,5NN,ls_radius_sampling,0,1,58,0.0
2025-03-24 00:00:43.239301,car-evaluation,5NN,ls_radius_sampling,0,1,59,0.0
2025-03-24 00:00:45.205354,car-evaluation,5NN,ls_radius_sampling,0,1,60,0.0
2025-03-24 00:00:47.172463,car-evaluation,5NN,ls_radius_sampling,0,1,61,0.0
2025-03-24 00:00:49.124453,car-evaluation,5NN,ls_radius_sampling,0,1,62,0.0
2025-03-24 00:00:51.091249,car-evaluation,5NN,ls_radius_sampling,0,1,63,0.0
2025-03-24 00:00:53.046108,car-evaluation,5NN,ls_radius_sampling,0,1,64,0.0
2025-03-24 00:00:54.999839,car-evaluation,5NN,ls_radius_sampling,0,1,65,0.0
2025-03-24 00:00:56.925176,car-evaluation,5NN,ls_radius_sampling,0,1,66,0.0
2025-03-24 00:00:58.878623,car-evaluation,5NN,ls_radius_sampling,0,1,67,0.0
2025-03-24 00:01:00.831349,car-evaluation,5NN,ls_radius_sampling,0,1,68,0.0
2025-03-24 00:01:02.777024,car-evaluation,5NN,ls_radius_sampling,0,1,69,0.0
2025-03-24 00:01:04.699630,car-evaluation,5NN,ls_radius_sampling,0,1,70,0.0
2025-03-24 00:01:06.636482,car-evaluation,5NN,ls_radius_sampling,0,1,71,0.0
2025-03-24 00:01:08.582005,car-evaluation,5NN,ls_radius_sampling,0,1,72,0.0
2025-03-24 00:01:10.514316,car-evaluation,5NN,ls_radius_sampling,0,1,73,0.0
2025-03-24 00:01:12.430594,car-evaluation,5NN,ls_radius_sampling,0,1,74,0.0
2025-03-24 00:01:14.391840,car-evaluation,5NN,ls_radius_sampling,0,1,75,0.0
2025-03-24 00:01:16.337673,car-evaluation,5NN,ls_radius_sampling,0,1,76,0.0
2025-03-24 00:01:18.279041,car-evaluation,5NN,ls_radius_sampling,0,1,77,0.0
2025-03-24 00:01:20.193570,car-evaluation,5NN,ls_radius_sampling,0,1,78,0.0
2025-03-24 00:01:22.124476,car-evaluation,5NN,ls_radius_sampling,0,1,79,0.0
2025-03-24 00:01:24.046605,car-evaluation,5NN,ls_radius_sampling,0,1,80,0.0
2025-03-24 00:01:25.979973,car-evaluation,5NN,ls_radius_sampling,0,1,81,0.0
2025-03-24 00:01:27.875145,car-evaluation,5NN,ls_radius_sampling,0,1,82,0.0
2025-03-24 00:01:29.797421,car-evaluation,5NN,ls_radius_sampling,0,1,83,0.0
2025-03-24 00:01:31.713447,car-evaluation,5NN,ls_radius_sampling,0,1,84,0.0
2025-03-24 00:01:33.638609,car-evaluation,5NN,ls_radius_sampling,0,1,85,0.0
2025-03-24 00:01:35.549523,car-evaluation,5NN,ls_radius_sampling,0,1,86,0.0
2025-03-24 00:01:37.471113,car-evaluation,5NN,ls_radius_sampling,0,1,87,0.0
2025-03-24 00:01:39.384075,car-evaluation,5NN,ls_radius_sampling,0,1,88,0.0
2025-03-24 00:01:41.295271,car-evaluation,5NN,ls_radius_sampling,0,1,89,0.0
2025-03-24 00:01:43.182888,car-evaluation,5NN,ls_radius_sampling,0,1,90,0.0
2025-03-24 00:01:45.101606,car-evaluation,5NN,ls_radius_sampling,0,1,91,0.0
2025-03-24 00:01:47.011127,car-evaluation,5NN,ls_radius_sampling,0,1,92,0.0
2025-03-24 00:01:48.920106,car-evaluation,5NN,ls_radius_sampling,0,1,93,0.0
2025-03-24 00:01:50.805224,car-evaluation,5NN,ls_radius_sampling,0,1,94,0.0
2025-03-24 00:01:52.700799,car-evaluation,5NN,ls_radius_sampling,0,1,95,0.0
2025-03-24 00:01:54.607969,car-evaluation,5NN,ls_radius_sampling,0,1,96,0.0
2025-03-24 00:01:56.521779,car-evaluation,5NN,ls_radius_sampling,0,1,97,0.0
2025-03-24 00:01:58.607297,car-evaluation,5NN,ls_radius_sampling,0,1,98,0.0
2025-03-24 00:02:00.534442,car-evaluation,5NN,ls_radius_sampling,0,1,99,0.0
2025-03-24 00:02:02.465632,car-evaluation,5NN,ls_radius_sampling,0,1,100,0.0
2025-03-24 00:02:02.471174,car-evaluation,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-24 00:02:04.573855,car-evaluation,5NN,ls_radius_sampling,0,2,1,0.18993135011441653
2025-03-24 00:02:06.656475,car-evaluation,5NN,ls_radius_sampling,0,2,2,0.1923642642450598
2025-03-24 00:02:08.762622,car-evaluation,5NN,ls_radius_sampling,0,2,3,0.1478449837015573
2025-03-24 00:02:10.824237,car-evaluation,5NN,ls_radius_sampling,0,2,4,0.1141283264799442
2025-03-24 00:02:12.901749,car-evaluation,5NN,ls_radius_sampling,0,2,5,0.10257518680911493
2025-03-24 00:02:14.940960,car-evaluation,5NN,ls_radius_sampling,0,2,6,0.12975622339739445
2025-03-24 00:02:17.017880,car-evaluation,5NN,ls_radius_sampling,0,2,7,0.1250503513404646
2025-03-24 00:02:19.084653,car-evaluation,5NN,ls_radius_sampling,0,2,8,0.10998828690200035
2025-03-24 00:02:21.149268,car-evaluation,5NN,ls_radius_sampling,0,2,9,0.10072011063951558
2025-03-24 00:02:23.176732,car-evaluation,5NN,ls_radius_sampling,0,2,10,0.0857433759181595
2025-03-24 00:02:25.242133,car-evaluation,5NN,ls_radius_sampling,0,2,11,0.08396048341627238
2025-03-24 00:02:27.311973,car-evaluation,5NN,ls_radius_sampling,0,2,12,0.08396048341627238
2025-03-24 00:02:29.366387,car-evaluation,5NN,ls_radius_sampling,0,2,13,0.055320234753763686
2025-03-24 00:02:31.396479,car-evaluation,5NN,ls_radius_sampling,0,2,14,0.04745084798587129
2025-03-24 00:02:33.454029,car-evaluation,5NN,ls_radius_sampling,0,2,15,0.050791660134817396
2025-03-24 00:02:35.482111,car-evaluation,5NN,ls_radius_sampling,0,2,16,0.10281456120034227
2025-03-24 00:02:37.503923,car-evaluation,5NN,ls_radius_sampling,0,2,17,0.10281456120034227
2025-03-24 00:02:39.156461,car-evaluation,5NN,ls_radius_sampling,0,2,18,0.10781909649366739
2025-03-24 00:02:40.413382,car-evaluation,5NN,ls_radius_sampling,0,2,19,0.17766397961433855
2025-03-24 00:02:41.666874,car-evaluation,5NN,ls_radius_sampling,0,2,20,0.17766397961433855
2025-03-24 00:02:42.987501,car-evaluation,5NN,ls_radius_sampling,0,2,21,0.16833106182629176
2025-03-24 00:02:44.248446,car-evaluation,5NN,ls_radius_sampling,0,2,22,0.1563075391888531
2025-03-24 00:02:45.501856,car-evaluation,5NN,ls_radius_sampling,0,2,23,0.14795456829832143
2025-03-24 00:02:46.764889,car-evaluation,5NN,ls_radius_sampling,0,2,24,0.14795456829832143
2025-03-24 00:02:48.036096,car-evaluation,5NN,ls_radius_sampling,0,2,25,0.1306532663316583
2025-03-24 00:02:49.281044,car-evaluation,5NN,ls_radius_sampling,0,2,26,0.1240945434493822
2025-03-24 00:02:50.526777,car-evaluation,5NN,ls_radius_sampling,0,2,27,0.1240945434493822
2025-03-24 00:02:51.739157,car-evaluation,5NN,ls_radius_sampling,0,2,28,0.1240945434493822
2025-03-24 00:02:52.974532,car-evaluation,5NN,ls_radius_sampling,0,2,29,0.1240945434493822
2025-03-24 00:02:54.214758,car-evaluation,5NN,ls_radius_sampling,0,2,30,0.1240945434493822
2025-03-24 00:02:55.461008,car-evaluation,5NN,ls_radius_sampling,0,2,31,0.1240945434493822
2025-03-24 00:02:56.685606,car-evaluation,5NN,ls_radius_sampling,0,2,32,0.16298504545010262
2025-03-24 00:02:57.905147,car-evaluation,5NN,ls_radius_sampling,0,2,33,0.14765728925456978
2025-03-24 00:02:59.152619,car-evaluation,5NN,ls_radius_sampling,0,2,34,0.14765728925456978
2025-03-24 00:03:00.386820,car-evaluation,5NN,ls_radius_sampling,0,2,35,0.15750897732303615
2025-03-24 00:03:01.611808,car-evaluation,5NN,ls_radius_sampling,0,2,36,0.15750897732303615
2025-03-24 00:03:02.841055,car-evaluation,5NN,ls_radius_sampling,0,2,37,0.15750897732303615
2025-03-24 00:03:04.057397,car-evaluation,5NN,ls_radius_sampling,0,2,38,0.14417868361819486
2025-03-24 00:03:05.295461,car-evaluation,5NN,ls_radius_sampling,0,2,39,0.13713558941619486
2025-03-24 00:03:06.537123,car-evaluation,5NN,ls_radius_sampling,0,2,40,0.19359067734887114
2025-03-24 00:03:07.771102,car-evaluation,5NN,ls_radius_sampling,0,2,41,0.19359067734887114
2025-03-24 00:03:08.997183,car-evaluation,5NN,ls_radius_sampling,0,2,42,0.2307655921099312
2025-03-24 00:03:10.208205,car-evaluation,5NN,ls_radius_sampling,0,2,43,0.2307655921099312
2025-03-24 00:03:11.431145,car-evaluation,5NN,ls_radius_sampling,0,2,44,0.21953651818786202
2025-03-24 00:03:12.663839,car-evaluation,5NN,ls_radius_sampling,0,2,45,0.19681232948834526
2025-03-24 00:03:13.885175,car-evaluation,5NN,ls_radius_sampling,0,2,46,0.20194132769515394
2025-03-24 00:03:15.143968,car-evaluation,5NN,ls_radius_sampling,0,2,47,0.20194132769515394
2025-03-24 00:03:16.373875,car-evaluation,5NN,ls_radius_sampling,0,2,48,0.21232229783730105
2025-03-24 00:03:17.607431,car-evaluation,5NN,ls_radius_sampling,0,2,49,0.20074891795944172
2025-03-24 00:03:18.820280,car-evaluation,5NN,ls_radius_sampling,0,2,50,0.20074891795944172
2025-03-24 00:03:20.028428,car-evaluation,5NN,ls_radius_sampling,0,2,51,0.20074891795944172
2025-03-24 00:03:21.229214,car-evaluation,5NN,ls_radius_sampling,0,2,52,0.22380355075260516
2025-03-24 00:03:22.426928,car-evaluation,5NN,ls_radius_sampling,0,2,53,0.22380355075260516
2025-03-24 00:03:23.603992,car-evaluation,5NN,ls_radius_sampling,0,2,54,0.2349094330745708
2025-03-24 00:03:24.811817,car-evaluation,5NN,ls_radius_sampling,0,2,55,0.2349094330745708
2025-03-24 00:03:26.006744,car-evaluation,5NN,ls_radius_sampling,0,2,56,0.22892366050260793
2025-03-24 00:03:27.206305,car-evaluation,5NN,ls_radius_sampling,0,2,57,0.2258955135070807
2025-03-24 00:03:28.397238,car-evaluation,5NN,ls_radius_sampling,0,2,58,0.231928208761365
2025-03-24 00:03:29.595159,car-evaluation,5NN,ls_radius_sampling,0,2,59,0.24764635603345275
2025-03-24 00:03:30.793647,car-evaluation,5NN,ls_radius_sampling,0,2,60,0.25644113826898096
2025-03-24 00:03:31.983192,car-evaluation,5NN,ls_radius_sampling,0,2,61,0.25644113826898096
2025-03-24 00:03:33.151926,car-evaluation,5NN,ls_radius_sampling,0,2,62,0.25644113826898096
2025-03-24 00:03:34.340538,car-evaluation,5NN,ls_radius_sampling,0,2,63,0.25644113826898096
2025-03-24 00:03:35.521937,car-evaluation,5NN,ls_radius_sampling,0,2,64,0.24945770065075923
2025-03-24 00:03:36.696449,car-evaluation,5NN,ls_radius_sampling,0,2,65,0.285442726056652
2025-03-24 00:03:37.878932,car-evaluation,5NN,ls_radius_sampling,0,2,66,0.285442726056652
2025-03-24 00:03:39.080475,car-evaluation,5NN,ls_radius_sampling,0,2,67,0.285442726056652
2025-03-24 00:03:40.256826,car-evaluation,5NN,ls_radius_sampling,0,2,68,0.290816566932102
2025-03-24 00:03:41.457952,car-evaluation,5NN,ls_radius_sampling,0,2,69,0.3070492070515358
2025-03-24 00:03:42.641294,car-evaluation,5NN,ls_radius_sampling,0,2,70,0.3070492070515358
2025-03-24 00:03:43.848049,car-evaluation,5NN,ls_radius_sampling,0,2,71,0.3070492070515358
2025-03-24 00:03:45.026515,car-evaluation,5NN,ls_radius_sampling,0,2,72,0.3070492070515358
2025-03-24 00:03:46.206860,car-evaluation,5NN,ls_radius_sampling,0,2,73,0.29628763792781
2025-03-24 00:03:47.375984,car-evaluation,5NN,ls_radius_sampling,0,2,74,0.29628763792781
2025-03-24 00:03:48.558301,car-evaluation,5NN,ls_radius_sampling,0,2,75,0.285442726056652
2025-03-24 00:03:49.731887,car-evaluation,5NN,ls_radius_sampling,0,2,76,0.285442726056652
2025-03-24 00:03:50.921910,car-evaluation,5NN,ls_radius_sampling,0,2,77,0.285442726056652
2025-03-24 00:03:52.085109,car-evaluation,5NN,ls_radius_sampling,0,2,78,0.285442726056652
2025-03-24 00:03:53.256499,car-evaluation,5NN,ls_radius_sampling,0,2,79,0.285442726056652
2025-03-24 00:03:54.427830,car-evaluation,5NN,ls_radius_sampling,0,2,80,0.285442726056652
2025-03-24 00:03:55.607127,car-evaluation,5NN,ls_radius_sampling,0,2,81,0.3070492070515358
2025-03-24 00:03:56.769965,car-evaluation,5NN,ls_radius_sampling,0,2,82,0.29628763792781
2025-03-24 00:03:57.983583,car-evaluation,5NN,ls_radius_sampling,0,2,83,0.29628763792781
2025-03-24 00:03:59.143958,car-evaluation,5NN,ls_radius_sampling,0,2,84,0.29628763792781
2025-03-24 00:04:00.326644,car-evaluation,5NN,ls_radius_sampling,0,2,85,0.2952331897359056
