time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:15:41.023117,volcanoes-e1,SVC,minority_value_sampling,0,0,20,0.1154090851253341
2025-03-30 12:15:41.035044,volcanoes-e1,SVC,minority_value_sampling,0,0,21,0.09686539643515668
2025-03-30 12:15:41.046985,volcanoes-e1,SVC,minority_value_sampling,0,0,22,0.06215993404781517
2025-03-30 12:15:41.058913,volcanoes-e1,SVC,minority_value_sampling,0,0,23,0.0751580426129711
2025-03-30 12:15:41.070809,volcanoes-e1,SVC,minority_value_sampling,0,0,24,0.02052159042325774
2025-03-30 12:15:41.082871,volcanoes-e1,SVC,minority_value_sampling,0,0,25,0.0
2025-03-30 12:15:41.094772,volcanoes-e1,SVC,minority_value_sampling,0,0,26,0.0
2025-03-30 12:15:41.106481,volcanoes-e1,SVC,minority_value_sampling,0,0,27,0.0
2025-03-30 12:15:41.118201,volcanoes-e1,SVC,minority_value_sampling,0,0,28,0.0
2025-03-30 12:15:41.129904,volcanoes-e1,SVC,minority_value_sampling,0,0,29,0.0
2025-03-30 12:15:41.141628,volcanoes-e1,SVC,minority_value_sampling,0,0,30,0.0
2025-03-30 12:15:41.153447,volcanoes-e1,SVC,minority_value_sampling,0,0,31,0.0
2025-03-30 12:15:41.165409,volcanoes-e1,SVC,minority_value_sampling,0,0,32,0.0
2025-03-30 12:15:41.177425,volcanoes-e1,SVC,minority_value_sampling,0,0,33,0.0
2025-03-30 12:15:41.189335,volcanoes-e1,SVC,minority_value_sampling,0,0,34,0.0
2025-03-30 12:15:41.201333,volcanoes-e1,SVC,minority_value_sampling,0,0,35,0.0
2025-03-30 12:15:41.213210,volcanoes-e1,SVC,minority_value_sampling,0,0,36,0.0
2025-03-30 12:15:41.225124,volcanoes-e1,SVC,minority_value_sampling,0,0,37,0.0
2025-03-30 12:15:41.237228,volcanoes-e1,SVC,minority_value_sampling,0,0,38,0.0
2025-03-30 12:15:41.249429,volcanoes-e1,SVC,minority_value_sampling,0,0,39,0.0
2025-03-30 12:15:41.261724,volcanoes-e1,SVC,minority_value_sampling,0,0,40,0.0
2025-03-30 12:15:41.274094,volcanoes-e1,SVC,minority_value_sampling,0,0,41,0.0
2025-03-30 12:15:41.286480,volcanoes-e1,SVC,minority_value_sampling,0,0,42,0.0
2025-03-30 12:15:41.298861,volcanoes-e1,SVC,minority_value_sampling,0,0,43,0.0
2025-03-30 12:15:41.311282,volcanoes-e1,SVC,minority_value_sampling,0,0,44,0.0
2025-03-30 12:15:41.323684,volcanoes-e1,SVC,minority_value_sampling,0,0,45,0.0
2025-03-30 12:15:41.335906,volcanoes-e1,SVC,minority_value_sampling,0,0,46,0.0
2025-03-30 12:15:41.348498,volcanoes-e1,SVC,minority_value_sampling,0,0,47,0.0
2025-03-30 12:15:41.360994,volcanoes-e1,SVC,minority_value_sampling,0,0,48,0.0
2025-03-30 12:15:41.373919,volcanoes-e1,SVC,minority_value_sampling,0,0,49,0.0
2025-03-30 12:15:41.386874,volcanoes-e1,SVC,minority_value_sampling,0,0,50,0.0
2025-03-30 12:15:41.400037,volcanoes-e1,SVC,minority_value_sampling,0,0,51,0.0
2025-03-30 12:15:41.413490,volcanoes-e1,SVC,minority_value_sampling,0,0,52,0.0
2025-03-30 12:15:41.426876,volcanoes-e1,SVC,minority_value_sampling,0,0,53,0.0
2025-03-30 12:15:41.440270,volcanoes-e1,SVC,minority_value_sampling,0,0,54,0.0
2025-03-30 12:15:41.453464,volcanoes-e1,SVC,minority_value_sampling,0,0,55,0.0
2025-03-30 12:15:41.470389,volcanoes-e1,SVC,minority_value_sampling,0,0,56,0.0
2025-03-30 12:15:41.487240,volcanoes-e1,SVC,minority_value_sampling,0,0,57,0.0
2025-03-30 12:15:41.504063,volcanoes-e1,SVC,minority_value_sampling,0,0,58,0.0
2025-03-30 12:15:41.525895,volcanoes-e1,SVC,minority_value_sampling,0,0,59,0.0
2025-03-30 12:15:41.547686,volcanoes-e1,SVC,minority_value_sampling,0,0,60,0.0
2025-03-30 12:15:41.569437,volcanoes-e1,SVC,minority_value_sampling,0,0,61,0.0
2025-03-30 12:15:41.591210,volcanoes-e1,SVC,minority_value_sampling,0,0,62,0.0
2025-03-30 12:15:41.604624,volcanoes-e1,SVC,minority_value_sampling,0,0,63,0.0
2025-03-30 12:15:41.617908,volcanoes-e1,SVC,minority_value_sampling,0,0,64,0.0
2025-03-30 12:15:41.631229,volcanoes-e1,SVC,minority_value_sampling,0,0,65,0.0
2025-03-30 12:15:41.644474,volcanoes-e1,SVC,minority_value_sampling,0,0,66,0.0
2025-03-30 12:15:41.657757,volcanoes-e1,SVC,minority_value_sampling,0,0,67,0.0
2025-03-30 12:15:41.671041,volcanoes-e1,SVC,minority_value_sampling,0,0,68,0.0
2025-03-30 12:15:41.684320,volcanoes-e1,SVC,minority_value_sampling,0,0,69,0.0
2025-03-30 12:15:41.697365,volcanoes-e1,SVC,minority_value_sampling,0,0,70,0.0
2025-03-30 12:15:41.710736,volcanoes-e1,SVC,minority_value_sampling,0,0,71,0.0
2025-03-30 12:15:41.724212,volcanoes-e1,SVC,minority_value_sampling,0,0,72,0.0
2025-03-30 12:15:41.737613,volcanoes-e1,SVC,minority_value_sampling,0,0,73,0.0
2025-03-30 12:15:41.751085,volcanoes-e1,SVC,minority_value_sampling,0,0,74,0.0
2025-03-30 12:15:41.765424,volcanoes-e1,SVC,minority_value_sampling,0,0,75,0.0
2025-03-30 12:15:41.778875,volcanoes-e1,SVC,minority_value_sampling,0,0,76,0.0
2025-03-30 12:15:41.792578,volcanoes-e1,SVC,minority_value_sampling,0,0,77,0.0
2025-03-30 12:15:41.806121,volcanoes-e1,SVC,minority_value_sampling,0,0,78,0.0
2025-03-30 12:15:41.819501,volcanoes-e1,SVC,minority_value_sampling,0,0,79,0.0
2025-03-30 12:15:41.833073,volcanoes-e1,SVC,minority_value_sampling,0,0,80,0.0
2025-03-30 12:15:41.846823,volcanoes-e1,SVC,minority_value_sampling,0,0,81,0.0
2025-03-30 12:15:41.860423,volcanoes-e1,SVC,minority_value_sampling,0,0,82,0.0
2025-03-30 12:15:41.874079,volcanoes-e1,SVC,minority_value_sampling,0,0,83,0.0
2025-03-30 12:15:41.888232,volcanoes-e1,SVC,minority_value_sampling,0,0,84,0.0
2025-03-30 12:15:41.902263,volcanoes-e1,SVC,minority_value_sampling,0,0,85,0.0
2025-03-30 12:15:41.916269,volcanoes-e1,SVC,minority_value_sampling,0,0,86,0.0
2025-03-30 12:15:41.930317,volcanoes-e1,SVC,minority_value_sampling,0,0,87,0.0
2025-03-30 12:15:41.944394,volcanoes-e1,SVC,minority_value_sampling,0,0,88,0.0
2025-03-30 12:15:41.960256,volcanoes-e1,SVC,minority_value_sampling,0,0,89,0.0
2025-03-30 12:15:41.978171,volcanoes-e1,SVC,minority_value_sampling,0,0,90,0.0
2025-03-30 12:15:41.996391,volcanoes-e1,SVC,minority_value_sampling,0,0,91,0.0
2025-03-30 12:15:42.011261,volcanoes-e1,SVC,minority_value_sampling,0,0,92,0.0
2025-03-30 12:15:42.025228,volcanoes-e1,SVC,minority_value_sampling,0,0,93,0.0
2025-03-30 12:15:42.039216,volcanoes-e1,SVC,minority_value_sampling,0,0,94,0.0
2025-03-30 12:15:42.053316,volcanoes-e1,SVC,minority_value_sampling,0,0,95,0.0
2025-03-30 12:15:42.067398,volcanoes-e1,SVC,minority_value_sampling,0,0,96,0.0
2025-03-30 12:15:42.081182,volcanoes-e1,SVC,minority_value_sampling,0,0,97,0.0
2025-03-30 12:15:42.094777,volcanoes-e1,SVC,minority_value_sampling,0,0,98,0.0
2025-03-30 12:15:42.108259,volcanoes-e1,SVC,minority_value_sampling,0,0,99,0.0
2025-03-30 12:15:42.121841,volcanoes-e1,SVC,minority_value_sampling,0,0,100,0.0
2025-03-30 12:15:42.125135,volcanoes-e1,SVC,minority_value_sampling,0,1,0,0.05506242542417261
2025-03-30 12:15:42.135291,volcanoes-e1,SVC,minority_value_sampling,0,1,1,0.0
2025-03-30 12:15:42.145406,volcanoes-e1,SVC,minority_value_sampling,0,1,2,0.06108866175421923
2025-03-30 12:15:42.155607,volcanoes-e1,SVC,minority_value_sampling,0,1,3,0.043787824848700696
2025-03-30 12:15:42.166042,volcanoes-e1,SVC,minority_value_sampling,0,1,4,0.18860877684407096
2025-03-30 12:15:42.176601,volcanoes-e1,SVC,minority_value_sampling,0,1,5,0.18860877684407096
2025-03-30 12:15:42.187313,volcanoes-e1,SVC,minority_value_sampling,0,1,6,0.20788770053475936
2025-03-30 12:15:42.198048,volcanoes-e1,SVC,minority_value_sampling,0,1,7,0.2754437869822486
2025-03-30 12:15:42.208791,volcanoes-e1,SVC,minority_value_sampling,0,1,8,0.1798172757475084
2025-03-30 12:15:42.219572,volcanoes-e1,SVC,minority_value_sampling,0,1,9,0.0
2025-03-30 12:15:42.230270,volcanoes-e1,SVC,minority_value_sampling,0,1,10,0.11583659764969223
2025-03-30 12:15:42.241065,volcanoes-e1,SVC,minority_value_sampling,0,1,11,0.0
2025-03-30 12:15:42.251963,volcanoes-e1,SVC,minority_value_sampling,0,1,12,0.11583659764969223
2025-03-30 12:15:42.262859,volcanoes-e1,SVC,minority_value_sampling,0,1,13,0.18087557603686633
2025-03-30 12:15:42.274073,volcanoes-e1,SVC,minority_value_sampling,0,1,14,0.16017009213323874
2025-03-30 12:15:42.285384,volcanoes-e1,SVC,minority_value_sampling,0,1,15,0.0
2025-03-30 12:15:42.296635,volcanoes-e1,SVC,minority_value_sampling,0,1,16,0.0
2025-03-30 12:15:42.307824,volcanoes-e1,SVC,minority_value_sampling,0,1,17,0.0
2025-03-30 12:15:42.319050,volcanoes-e1,SVC,minority_value_sampling,0,1,18,0.0
2025-03-30 12:15:42.330044,volcanoes-e1,SVC,minority_value_sampling,0,1,19,0.0
2025-03-30 12:15:42.341039,volcanoes-e1,SVC,minority_value_sampling,0,1,20,0.0
2025-03-30 12:15:42.352061,volcanoes-e1,SVC,minority_value_sampling,0,1,21,0.0
2025-03-30 12:15:42.363112,volcanoes-e1,SVC,minority_value_sampling,0,1,22,0.0
2025-03-30 12:15:42.374354,volcanoes-e1,SVC,minority_value_sampling,0,1,23,0.0
2025-03-30 12:15:42.385532,volcanoes-e1,SVC,minority_value_sampling,0,1,24,0.0
2025-03-30 12:15:42.396661,volcanoes-e1,SVC,minority_value_sampling,0,1,25,0.0
2025-03-30 12:15:42.407766,volcanoes-e1,SVC,minority_value_sampling,0,1,26,0.0
2025-03-30 12:15:42.418935,volcanoes-e1,SVC,minority_value_sampling,0,1,27,0.0
2025-03-30 12:15:42.430018,volcanoes-e1,SVC,minority_value_sampling,0,1,28,0.0
2025-03-30 12:15:42.441237,volcanoes-e1,SVC,minority_value_sampling,0,1,29,0.0
2025-03-30 12:15:42.452744,volcanoes-e1,SVC,minority_value_sampling,0,1,30,0.0
2025-03-30 12:15:42.464011,volcanoes-e1,SVC,minority_value_sampling,0,1,31,0.0
2025-03-30 12:15:42.475084,volcanoes-e1,SVC,minority_value_sampling,0,1,32,0.0
2025-03-30 12:15:42.486274,volcanoes-e1,SVC,minority_value_sampling,0,1,33,0.0
2025-03-30 12:15:42.497390,volcanoes-e1,SVC,minority_value_sampling,0,1,34,0.0
2025-03-30 12:15:42.508540,volcanoes-e1,SVC,minority_value_sampling,0,1,35,0.0
2025-03-30 12:15:42.519742,volcanoes-e1,SVC,minority_value_sampling,0,1,36,0.0
2025-03-30 12:15:42.531088,volcanoes-e1,SVC,minority_value_sampling,0,1,37,0.0
2025-03-30 12:15:42.542362,volcanoes-e1,SVC,minority_value_sampling,0,1,38,0.0
2025-03-30 12:15:42.553801,volcanoes-e1,SVC,minority_value_sampling,0,1,39,0.0
2025-03-30 12:15:42.565221,volcanoes-e1,SVC,minority_value_sampling,0,1,40,0.0
2025-03-30 12:15:42.576602,volcanoes-e1,SVC,minority_value_sampling,0,1,41,0.0
2025-03-30 12:15:42.588221,volcanoes-e1,SVC,minority_value_sampling,0,1,42,0.0
2025-03-30 12:15:42.599706,volcanoes-e1,SVC,minority_value_sampling,0,1,43,0.0
2025-03-30 12:15:42.611301,volcanoes-e1,SVC,minority_value_sampling,0,1,44,0.0
2025-03-30 12:15:42.623243,volcanoes-e1,SVC,minority_value_sampling,0,1,45,0.0
2025-03-30 12:15:42.635291,volcanoes-e1,SVC,minority_value_sampling,0,1,46,0.0
2025-03-30 12:15:42.647570,volcanoes-e1,SVC,minority_value_sampling,0,1,47,0.0
2025-03-30 12:15:42.659653,volcanoes-e1,SVC,minority_value_sampling,0,1,48,0.0
2025-03-30 12:15:42.671756,volcanoes-e1,SVC,minority_value_sampling,0,1,49,0.0
2025-03-30 12:15:42.683700,volcanoes-e1,SVC,minority_value_sampling,0,1,50,0.0
2025-03-30 12:15:42.695528,volcanoes-e1,SVC,minority_value_sampling,0,1,51,0.0
2025-03-30 12:15:42.707220,volcanoes-e1,SVC,minority_value_sampling,0,1,52,0.0
2025-03-30 12:15:42.718990,volcanoes-e1,SVC,minority_value_sampling,0,1,53,0.0
2025-03-30 12:15:42.730662,volcanoes-e1,SVC,minority_value_sampling,0,1,54,0.0
2025-03-30 12:15:42.742262,volcanoes-e1,SVC,minority_value_sampling,0,1,55,0.0
2025-03-30 12:15:42.753959,volcanoes-e1,SVC,minority_value_sampling,0,1,56,0.0
2025-03-30 12:15:42.765740,volcanoes-e1,SVC,minority_value_sampling,0,1,57,0.0
2025-03-30 12:15:42.777568,volcanoes-e1,SVC,minority_value_sampling,0,1,58,0.0
2025-03-30 12:15:42.789457,volcanoes-e1,SVC,minority_value_sampling,0,1,59,0.0
2025-03-30 12:15:42.801411,volcanoes-e1,SVC,minority_value_sampling,0,1,60,0.0
2025-03-30 12:15:42.813129,volcanoes-e1,SVC,minority_value_sampling,0,1,61,0.0
2025-03-30 12:15:42.825078,volcanoes-e1,SVC,minority_value_sampling,0,1,62,0.0
2025-03-30 12:15:42.836971,volcanoes-e1,SVC,minority_value_sampling,0,1,63,0.0
2025-03-30 12:15:42.848813,volcanoes-e1,SVC,minority_value_sampling,0,1,64,0.0
2025-03-30 12:15:42.860939,volcanoes-e1,SVC,minority_value_sampling,0,1,65,0.0
2025-03-30 12:15:42.873107,volcanoes-e1,SVC,minority_value_sampling,0,1,66,0.0
2025-03-30 12:15:42.885256,volcanoes-e1,SVC,minority_value_sampling,0,1,67,0.0
2025-03-30 12:15:42.897607,volcanoes-e1,SVC,minority_value_sampling,0,1,68,0.0
2025-03-30 12:15:42.910247,volcanoes-e1,SVC,minority_value_sampling,0,1,69,0.0
2025-03-30 12:15:42.922866,volcanoes-e1,SVC,minority_value_sampling,0,1,70,0.0
2025-03-30 12:15:42.935489,volcanoes-e1,SVC,minority_value_sampling,0,1,71,0.0
2025-03-30 12:15:42.951186,volcanoes-e1,SVC,minority_value_sampling,0,1,72,0.0
2025-03-30 12:15:42.966654,volcanoes-e1,SVC,minority_value_sampling,0,1,73,0.0
2025-03-30 12:15:42.982365,volcanoes-e1,SVC,minority_value_sampling,0,1,74,0.0
2025-03-30 12:15:42.994866,volcanoes-e1,SVC,minority_value_sampling,0,1,75,0.0
2025-03-30 12:15:43.007142,volcanoes-e1,SVC,minority_value_sampling,0,1,76,0.0
2025-03-30 12:15:43.019361,volcanoes-e1,SVC,minority_value_sampling,0,1,77,0.0
2025-03-30 12:15:43.031439,volcanoes-e1,SVC,minority_value_sampling,0,1,78,0.0
2025-03-30 12:15:43.043493,volcanoes-e1,SVC,minority_value_sampling,0,1,79,0.0
2025-03-30 12:15:43.055513,volcanoes-e1,SVC,minority_value_sampling,0,1,80,0.0
2025-03-30 12:15:43.067672,volcanoes-e1,SVC,minority_value_sampling,0,1,81,0.0
2025-03-30 12:15:43.079793,volcanoes-e1,SVC,minority_value_sampling,0,1,82,0.0
2025-03-30 12:15:43.091890,volcanoes-e1,SVC,minority_value_sampling,0,1,83,0.0
2025-03-30 12:15:43.103917,volcanoes-e1,SVC,minority_value_sampling,0,1,84,0.0
2025-03-30 12:15:43.116010,volcanoes-e1,SVC,minority_value_sampling,0,1,85,0.0
2025-03-30 12:15:43.128308,volcanoes-e1,SVC,minority_value_sampling,0,1,86,0.0
2025-03-30 12:15:43.140567,volcanoes-e1,SVC,minority_value_sampling,0,1,87,0.0
2025-03-30 12:15:43.152852,volcanoes-e1,SVC,minority_value_sampling,0,1,88,0.0
2025-03-30 12:15:43.165346,volcanoes-e1,SVC,minority_value_sampling,0,1,89,0.0
2025-03-30 12:15:43.180525,volcanoes-e1,SVC,minority_value_sampling,0,1,90,0.0
2025-03-30 12:15:43.196271,volcanoes-e1,SVC,minority_value_sampling,0,1,91,0.0
2025-03-30 12:15:43.211969,volcanoes-e1,SVC,minority_value_sampling,0,1,92,0.0
2025-03-30 12:15:43.226490,volcanoes-e1,SVC,minority_value_sampling,0,1,93,0.0
2025-03-30 12:15:43.238876,volcanoes-e1,SVC,minority_value_sampling,0,1,94,0.0
2025-03-30 12:15:43.251004,volcanoes-e1,SVC,minority_value_sampling,0,1,95,0.0
2025-03-30 12:15:43.263343,volcanoes-e1,SVC,minority_value_sampling,0,1,96,0.0
2025-03-30 12:15:43.276067,volcanoes-e1,SVC,minority_value_sampling,0,1,97,0.0
2025-03-30 12:15:43.288910,volcanoes-e1,SVC,minority_value_sampling,0,1,98,0.0
2025-03-30 12:15:43.301786,volcanoes-e1,SVC,minority_value_sampling,0,1,99,0.0
2025-03-30 12:15:43.314868,volcanoes-e1,SVC,minority_value_sampling,0,1,100,0.0
2025-03-30 12:15:43.318209,volcanoes-e1,SVC,minority_value_sampling,0,2,0,-0.0031317617583419555
2025-03-30 12:15:43.328616,volcanoes-e1,SVC,minority_value_sampling,0,2,1,-0.007631091246048216
2025-03-30 12:15:43.338897,volcanoes-e1,SVC,minority_value_sampling,0,2,2,0.17435635992862597
2025-03-30 12:15:43.349261,volcanoes-e1,SVC,minority_value_sampling,0,2,3,0.02515783432179064
2025-03-30 12:15:43.359589,volcanoes-e1,SVC,minority_value_sampling,0,2,4,0.031052272948505655
2025-03-30 12:15:43.370049,volcanoes-e1,SVC,minority_value_sampling,0,2,5,-0.006171800482522638
2025-03-30 12:15:43.380644,volcanoes-e1,SVC,minority_value_sampling,0,2,6,0.04307832422586522
2025-03-30 12:15:43.391240,volcanoes-e1,SVC,minority_value_sampling,0,2,7,0.04091726618705038
2025-03-30 12:15:43.401877,volcanoes-e1,SVC,minority_value_sampling,0,2,8,0.1540362438220758
2025-03-30 12:15:43.412771,volcanoes-e1,SVC,minority_value_sampling,0,2,9,0.054835493519441836
2025-03-30 12:15:43.423701,volcanoes-e1,SVC,minority_value_sampling,0,2,10,0.06098191214470283
2025-03-30 12:15:43.434690,volcanoes-e1,SVC,minority_value_sampling,0,2,11,0.0
2025-03-30 12:15:43.445722,volcanoes-e1,SVC,minority_value_sampling,0,2,12,0.0
2025-03-30 12:15:43.456945,volcanoes-e1,SVC,minority_value_sampling,0,2,13,0.0
2025-03-30 12:15:43.468010,volcanoes-e1,SVC,minority_value_sampling,0,2,14,-0.03956673529675059
2025-03-30 12:15:43.479274,volcanoes-e1,SVC,minority_value_sampling,0,2,15,-0.0386060100166945
2025-03-30 12:15:43.490649,volcanoes-e1,SVC,minority_value_sampling,0,2,16,-0.037557603686635854
2025-03-30 12:15:43.502069,volcanoes-e1,SVC,minority_value_sampling,0,2,17,0.0
2025-03-30 12:15:43.513657,volcanoes-e1,SVC,minority_value_sampling,0,2,18,0.0
2025-03-30 12:15:43.525271,volcanoes-e1,SVC,minority_value_sampling,0,2,19,0.0
2025-03-30 12:15:43.537057,volcanoes-e1,SVC,minority_value_sampling,0,2,20,0.0
2025-03-30 12:15:43.548772,volcanoes-e1,SVC,minority_value_sampling,0,2,21,0.0
2025-03-30 12:15:43.560723,volcanoes-e1,SVC,minority_value_sampling,0,2,22,0.0
2025-03-30 12:15:43.572731,volcanoes-e1,SVC,minority_value_sampling,0,2,23,0.0
2025-03-30 12:15:43.584728,volcanoes-e1,SVC,minority_value_sampling,0,2,24,0.0
2025-03-30 12:15:43.596157,volcanoes-e1,SVC,minority_value_sampling,0,2,25,0.0
2025-03-30 12:15:43.607644,volcanoes-e1,SVC,minority_value_sampling,0,2,26,0.0
2025-03-30 12:15:43.619485,volcanoes-e1,SVC,minority_value_sampling,0,2,27,0.0
2025-03-30 12:15:43.631221,volcanoes-e1,SVC,minority_value_sampling,0,2,28,0.0
2025-03-30 12:15:43.642985,volcanoes-e1,SVC,minority_value_sampling,0,2,29,0.0
2025-03-30 12:15:43.654933,volcanoes-e1,SVC,minority_value_sampling,0,2,30,0.0
2025-03-30 12:15:43.666703,volcanoes-e1,SVC,minority_value_sampling,0,2,31,0.0
2025-03-30 12:15:43.678575,volcanoes-e1,SVC,minority_value_sampling,0,2,32,0.0
2025-03-30 12:15:43.690510,volcanoes-e1,SVC,minority_value_sampling,0,2,33,0.0
2025-03-30 12:15:43.702316,volcanoes-e1,SVC,minority_value_sampling,0,2,34,0.0
2025-03-30 12:15:43.714245,volcanoes-e1,SVC,minority_value_sampling,0,2,35,0.0
2025-03-30 12:15:43.726100,volcanoes-e1,SVC,minority_value_sampling,0,2,36,0.0
2025-03-30 12:15:43.738039,volcanoes-e1,SVC,minority_value_sampling,0,2,37,0.0
2025-03-30 12:15:43.749944,volcanoes-e1,SVC,minority_value_sampling,0,2,38,0.0
2025-03-30 12:15:43.761809,volcanoes-e1,SVC,minority_value_sampling,0,2,39,0.0
2025-03-30 12:15:43.773738,volcanoes-e1,SVC,minority_value_sampling,0,2,40,0.0
2025-03-30 12:15:43.785900,volcanoes-e1,SVC,minority_value_sampling,0,2,41,0.0
2025-03-30 12:15:43.798014,volcanoes-e1,SVC,minority_value_sampling,0,2,42,0.0
2025-03-30 12:15:43.810131,volcanoes-e1,SVC,minority_value_sampling,0,2,43,0.0
2025-03-30 12:15:43.822067,volcanoes-e1,SVC,minority_value_sampling,0,2,44,0.0
2025-03-30 12:15:43.834046,volcanoes-e1,SVC,minority_value_sampling,0,2,45,0.0
2025-03-30 12:15:43.846034,volcanoes-e1,SVC,minority_value_sampling,0,2,46,0.0
2025-03-30 12:15:43.857928,volcanoes-e1,SVC,minority_value_sampling,0,2,47,0.0
2025-03-30 12:15:43.869849,volcanoes-e1,SVC,minority_value_sampling,0,2,48,0.0
2025-03-30 12:15:43.881816,volcanoes-e1,SVC,minority_value_sampling,0,2,49,0.0
2025-03-30 12:15:43.893925,volcanoes-e1,SVC,minority_value_sampling,0,2,50,0.0
2025-03-30 12:15:43.906026,volcanoes-e1,SVC,minority_value_sampling,0,2,51,0.0
2025-03-30 12:15:43.918122,volcanoes-e1,SVC,minority_value_sampling,0,2,52,0.0
2025-03-30 12:15:43.930149,volcanoes-e1,SVC,minority_value_sampling,0,2,53,0.0
2025-03-30 12:15:43.942251,volcanoes-e1,SVC,minority_value_sampling,0,2,54,0.0
2025-03-30 12:15:43.954409,volcanoes-e1,SVC,minority_value_sampling,0,2,55,0.0
2025-03-30 12:15:43.966503,volcanoes-e1,SVC,minority_value_sampling,0,2,56,0.0
2025-03-30 12:15:43.978696,volcanoes-e1,SVC,minority_value_sampling,0,2,57,0.0
2025-03-30 12:15:43.990848,volcanoes-e1,SVC,minority_value_sampling,0,2,58,0.0
2025-03-30 12:15:44.002917,volcanoes-e1,SVC,minority_value_sampling,0,2,59,0.0
2025-03-30 12:15:44.015145,volcanoes-e1,SVC,minority_value_sampling,0,2,60,0.0
2025-03-30 12:15:44.027290,volcanoes-e1,SVC,minority_value_sampling,0,2,61,0.0
2025-03-30 12:15:44.039614,volcanoes-e1,SVC,minority_value_sampling,0,2,62,0.0
2025-03-30 12:15:44.051975,volcanoes-e1,SVC,minority_value_sampling,0,2,63,0.0
2025-03-30 12:15:44.064247,volcanoes-e1,SVC,minority_value_sampling,0,2,64,0.0
2025-03-30 12:15:44.076462,volcanoes-e1,SVC,minority_value_sampling,0,2,65,0.0
2025-03-30 12:15:44.088769,volcanoes-e1,SVC,minority_value_sampling,0,2,66,0.0
2025-03-30 12:15:44.101204,volcanoes-e1,SVC,minority_value_sampling,0,2,67,0.0
2025-03-30 12:15:44.113956,volcanoes-e1,SVC,minority_value_sampling,0,2,68,0.0
2025-03-30 12:15:44.126734,volcanoes-e1,SVC,minority_value_sampling,0,2,69,0.0
2025-03-30 12:15:44.139085,volcanoes-e1,SVC,minority_value_sampling,0,2,70,0.0
2025-03-30 12:15:44.151476,volcanoes-e1,SVC,minority_value_sampling,0,2,71,0.0
2025-03-30 12:15:44.164000,volcanoes-e1,SVC,minority_value_sampling,0,2,72,0.0
2025-03-30 12:15:44.176619,volcanoes-e1,SVC,minority_value_sampling,0,2,73,0.0
2025-03-30 12:15:44.189194,volcanoes-e1,SVC,minority_value_sampling,0,2,74,0.0
2025-03-30 12:15:44.201976,volcanoes-e1,SVC,minority_value_sampling,0,2,75,0.0
2025-03-30 12:15:44.214601,volcanoes-e1,SVC,minority_value_sampling,0,2,76,0.0
2025-03-30 12:15:44.227109,volcanoes-e1,SVC,minority_value_sampling,0,2,77,0.0
2025-03-30 12:15:44.239588,volcanoes-e1,SVC,minority_value_sampling,0,2,78,0.0
2025-03-30 12:15:44.252099,volcanoes-e1,SVC,minority_value_sampling,0,2,79,0.0
2025-03-30 12:15:44.264559,volcanoes-e1,SVC,minority_value_sampling,0,2,80,0.0
2025-03-30 12:15:44.277246,volcanoes-e1,SVC,minority_value_sampling,0,2,81,0.0
2025-03-30 12:15:44.289906,volcanoes-e1,SVC,minority_value_sampling,0,2,82,0.0
