time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:18:47.317851,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,34,0.057913113910749714
2025-03-29 11:18:54.672921,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,35,0.057913113910749714
2025-03-29 11:19:00.720301,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,36,0.061307729992131854
2025-03-29 11:19:06.794505,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,37,0.061307729992131854
2025-03-29 11:19:12.880955,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,38,0.061307729992131854
2025-03-29 11:19:18.902323,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,39,0.061307729992131854
2025-03-29 11:19:26.874813,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,40,0.057611934703975076
2025-03-29 11:19:35.503411,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,41,0.057611934703975076
2025-03-29 11:19:44.521041,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,42,0.057611934703975076
2025-03-29 11:19:52.241889,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,43,0.057611934703975076
2025-03-29 11:19:58.431690,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,44,0.057611934703975076
2025-03-29 11:20:04.495983,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,45,0.057611934703975076
2025-03-29 11:20:10.608916,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,46,0.057611934703975076
2025-03-29 11:20:16.617940,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,47,0.057611934703975076
2025-03-29 11:20:22.709515,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,48,0.05224942672145727
2025-03-29 11:20:28.701733,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,49,0.05224942672145727
2025-03-29 11:20:34.736910,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,50,0.05224942672145727
2025-03-29 11:20:40.754053,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,51,0.049562269464468844
2025-03-29 11:20:46.779553,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,52,0.049562269464468844
2025-03-29 11:20:52.861313,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,53,0.049562269464468844
2025-03-29 11:20:58.915627,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,54,0.04907834542426748
2025-03-29 11:21:04.924462,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,55,0.04907834542426748
2025-03-29 11:21:10.944353,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,56,0.04907834542426748
2025-03-29 11:21:16.970883,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,57,0.04907834542426748
2025-03-29 11:21:22.974804,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,58,0.04907834542426748
2025-03-29 11:21:28.970344,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,59,0.04907834542426748
2025-03-29 11:21:34.958798,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,60,0.04907834542426748
2025-03-29 11:21:40.953740,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,61,0.049147507598551576
2025-03-29 11:21:46.936200,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,62,0.04078694637292746
2025-03-29 11:21:52.913432,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,63,0.04078694637292746
2025-03-29 11:21:58.886554,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,64,0.04078694637292746
2025-03-29 11:22:04.785670,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,65,0.04078694637292746
2025-03-29 11:22:10.842403,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,66,0.04078694637292746
2025-03-29 11:22:16.827495,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,67,0.04078694637292746
2025-03-29 11:22:22.786512,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,68,0.04078694637292746
2025-03-29 11:22:29.247785,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,69,0.04078694637292746
2025-03-29 11:22:35.601112,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,70,0.04078694637292746
2025-03-29 11:22:41.495974,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,71,0.04078694637292746
2025-03-29 11:22:47.479478,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,72,0.04078694637292746
2025-03-29 11:22:53.377220,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,73,0.04078694637292746
2025-03-29 11:22:59.363613,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,74,0.04078694637292746
2025-03-29 11:23:05.301338,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,75,0.04078694637292746
2025-03-29 11:23:11.243624,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,76,0.04085544613996839
2025-03-29 11:23:17.154508,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,77,0.04085544613996839
2025-03-29 11:23:23.114040,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,78,0.04085544613996839
2025-03-29 11:23:28.987841,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,79,0.04085544613996839
2025-03-29 11:23:34.916911,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,80,0.04085544613996839
2025-03-29 11:23:40.710865,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,81,0.03702259884867354
2025-03-29 11:23:46.658799,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,82,0.036884082383535244
2025-03-29 11:23:52.520658,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,83,0.03967292549969714
2025-03-29 11:23:58.450695,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,84,0.03681742294311574
2025-03-29 11:24:04.373314,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,85,0.03681742294311574
2025-03-29 11:24:10.304543,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,86,0.03681742294311574
2025-03-29 11:24:16.138577,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,87,0.03681742294311574
2025-03-29 11:24:24.932930,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,88,0.03699606286402235
2025-03-29 11:24:33.828860,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,89,0.03699606286402235
2025-03-29 11:24:39.770330,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,90,0.03699606286402235
2025-03-29 11:24:46.964011,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,91,0.03699606286402235
2025-03-29 11:24:54.489384,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,92,0.03699606286402235
2025-03-29 11:25:04.788756,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,93,0.03699606286402235
2025-03-29 11:25:14.888548,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,94,0.03969724900971627
2025-03-29 11:25:25.690544,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,95,0.03993830239094742
2025-03-29 11:25:35.570711,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,96,0.03993830239094742
2025-03-29 11:25:47.677611,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,97,0.03993830239094742
2025-03-29 11:25:58.535192,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,98,0.03993830239094742
2025-03-29 11:26:12.369616,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,99,0.03993830239094742
2025-03-29 11:26:26.466359,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,0,100,0.03993830239094742
2025-03-29 11:26:26.478381,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,0,0.09076137862481604
2025-03-29 11:26:39.664943,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,1,0.09766632419851984
2025-03-29 11:26:53.233879,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,2,0.4617285164652809
2025-03-29 11:27:06.613894,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,3,0.5204095892673384
2025-03-29 11:27:17.561354,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,4,0.3693382299992799
2025-03-29 11:27:31.436468,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,5,0.39739550514597777
2025-03-29 11:27:40.001477,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,6,0.18473295124179745
2025-03-29 11:27:48.223841,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,7,0.28731495053836054
2025-03-29 11:27:56.124997,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,8,0.25066683208237706
2025-03-29 11:28:02.214441,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,9,0.20161666128974454
2025-03-29 11:28:08.431320,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,10,0.20547945205479468
2025-03-29 11:28:14.563549,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,11,0.20819970001097532
2025-03-29 11:28:20.748751,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,12,0.22347432236468057
2025-03-29 11:28:26.906229,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,13,0.22789644012944987
2025-03-29 11:28:33.127565,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,14,0.22939650632878483
2025-03-29 11:28:39.280113,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,15,0.23553158399788232
2025-03-29 11:28:45.386619,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,16,0.23858596922419317
2025-03-29 11:28:51.462577,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,17,0.24179416324054726
2025-03-29 11:28:57.699389,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,18,0.24515918411763504
2025-03-29 11:29:04.576343,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,19,0.2467181018635577
2025-03-29 11:29:10.990620,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,20,0.25017586934631775
2025-03-29 11:29:17.101700,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,21,0.25017586934631775
2025-03-29 11:29:23.282859,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,22,0.2518795689983716
2025-03-29 11:29:29.405144,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,23,0.2401827586900952
2025-03-29 11:29:35.504353,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,24,0.24179416324054726
2025-03-29 11:29:41.545291,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,25,0.24524820696549454
2025-03-29 11:29:49.289858,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,26,0.24342038445132064
2025-03-29 11:29:55.455792,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,27,0.24342038445132064
2025-03-29 11:30:01.615301,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,28,0.2468827930174563
2025-03-29 11:30:07.750976,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,29,0.2485324088807036
2025-03-29 11:30:13.952387,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,30,0.2485324088807036
2025-03-29 11:30:20.040946,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,31,0.2485324088807036
2025-03-29 11:30:26.222030,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,32,0.18396568053930584
2025-03-29 11:30:32.264768,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,33,0.18396568053930584
2025-03-29 11:30:38.583353,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,34,0.18622145375339627
2025-03-29 11:30:44.676024,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,35,0.18622145375339627
2025-03-29 11:30:50.774945,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,36,0.18622145375339627
2025-03-29 11:30:56.939706,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,37,0.18622145375339627
2025-03-29 11:31:02.965503,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,38,0.18622145375339627
2025-03-29 11:31:08.989665,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,39,0.18736228747893813
2025-03-29 11:31:15.107215,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,40,0.18736228747893813
2025-03-29 11:31:21.148302,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,41,0.18736228747893813
2025-03-29 11:31:27.284315,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,42,0.18736228747893813
2025-03-29 11:31:33.305641,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,43,0.18622145375339627
2025-03-29 11:31:39.462409,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,44,0.19045988368176403
2025-03-29 11:31:45.513409,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,45,0.19045988368176403
2025-03-29 11:31:53.772464,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,46,0.19161693518847245
2025-03-29 11:32:00.331957,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,47,0.19161693518847245
2025-03-29 11:32:07.160947,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,48,0.1337983426045698
2025-03-29 11:32:13.950345,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,49,0.13647838291046954
2025-03-29 11:32:20.811633,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,50,0.13647838291046954
2025-03-29 11:32:27.147429,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,51,0.13647838291046954
2025-03-29 11:32:34.076718,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,52,0.13647838291046954
2025-03-29 11:32:40.181625,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,53,0.13724934522367516
2025-03-29 11:32:46.279704,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,54,0.09154434844997161
2025-03-29 11:32:53.087649,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,55,0.09154434844997161
2025-03-29 11:32:59.473707,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,56,0.09154434844997161
2025-03-29 11:33:05.466379,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,57,0.09206193407235641
2025-03-29 11:33:11.583956,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,58,0.09206193407235641
2025-03-29 11:33:17.622961,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,59,0.09258215962441307
2025-03-29 11:33:23.617767,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,60,0.09258215962441307
2025-03-29 11:33:29.672666,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,61,0.09258215962441307
2025-03-29 11:33:36.621968,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,62,0.07608225968701499
2025-03-29 11:33:43.519631,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,63,0.07608225968701499
2025-03-29 11:33:51.744953,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,64,0.05668888544411721
2025-03-29 11:33:59.778460,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,65,0.05668888544411721
2025-03-29 11:34:07.808212,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,66,0.057044592398818095
2025-03-29 11:34:15.720657,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,67,0.04887437303161102
2025-03-29 11:34:22.432577,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,68,0.04887437303161102
2025-03-29 11:34:29.222121,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,69,0.049193404647602024
2025-03-29 11:34:35.580005,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,70,0.049193404647602024
2025-03-29 11:34:41.913419,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,71,0.049193404647602024
2025-03-29 11:34:49.419860,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,72,0.049193404647602024
2025-03-29 11:34:56.851396,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,73,0.04514225164355634
2025-03-29 11:35:04.117466,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,74,0.04514225164355634
2025-03-29 11:35:10.915869,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,75,0.04514225164355634
2025-03-29 11:35:17.816701,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,76,0.04514225164355634
2025-03-29 11:35:23.814970,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,77,0.04514225164355634
2025-03-29 11:35:29.854664,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,78,0.04514225164355634
2025-03-29 11:35:35.774297,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,79,0.04514225164355634
2025-03-29 11:35:42.534964,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,80,0.055618341215067035
2025-03-29 11:35:48.465699,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,81,0.055930987668910026
2025-03-29 11:35:54.502867,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,82,0.055930987668910026
2025-03-29 11:36:00.475627,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,83,0.05624480311014923
2025-03-29 11:36:06.787193,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,84,0.05624480311014923
2025-03-29 11:36:12.764997,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,85,0.06022777473695329
2025-03-29 11:36:18.714719,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,86,0.057461253896181064
2025-03-29 11:36:24.621639,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,87,0.056040571771875713
2025-03-29 11:36:30.571823,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,88,0.056040571771875713
2025-03-29 11:36:36.495566,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,89,0.056040571771875713
2025-03-29 11:36:43.070218,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,90,0.05634978947454039
2025-03-29 11:36:51.630896,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,91,0.05634978947454039
2025-03-29 11:37:02.398618,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,92,0.05213080247672064
2025-03-29 11:37:13.756150,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,93,0.05040849695065652
2025-03-29 11:37:25.443021,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,94,0.05040849695065652
2025-03-29 11:37:37.367788,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,95,0.05040849695065652
2025-03-29 11:37:47.832707,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,96,0.05040849695065652
2025-03-29 11:37:58.302906,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,97,0.05040849695065652
2025-03-29 11:38:08.728126,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,98,0.05040849695065652
2025-03-29 11:38:18.088069,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,99,0.05040849695065652
2025-03-29 11:38:28.625886,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,1,100,0.05070400634838934
2025-03-29 11:38:28.637865,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,0,0.0
2025-03-29 11:38:41.228096,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,1,0.0
2025-03-29 11:38:52.410086,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,2,0.0
2025-03-29 11:39:01.340371,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,3,0.0
2025-03-29 11:39:07.784564,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,4,0.0
2025-03-29 11:39:14.089824,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,5,0.0
2025-03-29 11:39:20.558481,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,6,0.0
2025-03-29 11:39:26.833765,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,7,0.0
2025-03-29 11:39:33.033789,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,8,0.0
2025-03-29 11:39:39.292463,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,9,-0.012177358630309554
2025-03-29 11:39:45.430000,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,10,-0.011107515774539056
2025-03-29 11:39:51.630649,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,11,-0.013560361295191337
2025-03-29 11:39:57.802957,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,12,-0.013560361295191337
2025-03-29 11:40:04.011309,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,13,-0.013560361295191337
2025-03-29 11:40:13.927963,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,14,0.0003409220046214356
2025-03-29 11:40:24.085092,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,15,0.001465100075402681
2025-03-29 11:40:34.242789,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,16,0.004654031084687982
2025-03-29 11:40:44.321367,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,17,0.026301918616909004
2025-03-29 11:40:53.797536,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,18,0.026301918616909004
2025-03-29 11:41:00.114116,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,19,0.026301918616909004
2025-03-29 11:41:06.264223,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,20,0.02656914408577371
2025-03-29 11:41:12.398985,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,21,0.02656914408577371
2025-03-29 11:41:18.576851,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,22,0.02656914408577371
2025-03-29 11:41:25.289085,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,23,0.017866446888528897
2025-03-29 11:41:31.396496,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,24,0.017866446888528897
2025-03-29 11:41:37.542045,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,25,0.017866446888528897
2025-03-29 11:41:43.581321,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,26,0.017866446888528897
2025-03-29 11:41:49.713462,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,27,0.017866446888528897
2025-03-29 11:41:55.820730,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,28,0.017569830024309452
2025-03-29 11:42:01.986136,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,29,0.017819924968736967
2025-03-29 11:42:08.082600,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,30,0.017819924968736967
2025-03-29 11:42:14.292209,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,31,0.017819924968736967
2025-03-29 11:42:20.373735,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,32,0.017819924968736967
2025-03-29 11:42:26.519082,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,33,0.017633793208004844
2025-03-29 11:42:32.565293,thyroid-ann,GaussianNB,local_set_cardinality_sampling,0,2,34,0.017633793208004844
