time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:46:43.032287,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,13,0.05258386219401634
2025-03-23 21:46:43.717193,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,14,0.05258386219401634
2025-03-23 21:46:44.386756,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,15,0.05258386219401634
2025-03-23 21:46:45.045204,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,16,0.05258386219401634
2025-03-23 21:46:45.734331,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,17,0.05035181396277266
2025-03-23 21:46:46.426243,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,18,0.050915475294707746
2025-03-23 21:46:47.078111,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,19,0.050915475294707746
2025-03-23 21:46:47.824252,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,20,0.06669678941687374
2025-03-23 21:46:48.485504,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,21,0.08437381763147933
2025-03-23 21:46:49.196489,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,22,0.09141583054626523
2025-03-23 21:46:50.123813,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,23,0.08140800161955619
2025-03-23 21:46:50.935020,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,24,0.07567704378638318
2025-03-23 21:46:51.624353,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,25,0.07763802596352964
2025-03-23 21:46:52.285579,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,26,0.07628490489680295
2025-03-23 21:46:52.947401,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,27,0.07902797631202774
2025-03-23 21:46:53.586296,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,28,0.07775676090179429
2025-03-23 21:46:54.260365,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,29,0.0778510453406942
2025-03-23 21:46:54.900645,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,30,0.07175369508515317
2025-03-23 21:46:55.521815,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,31,0.06555447520597724
2025-03-23 21:46:56.164818,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,32,0.05460643538413179
2025-03-23 21:46:56.799664,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,33,0.05505211879943428
2025-03-23 21:46:57.442837,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,34,0.05638665132336029
2025-03-23 21:46:58.081723,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,35,0.05018577633575805
2025-03-23 21:46:58.747540,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,36,0.051724137931034475
2025-03-23 21:46:59.392233,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,37,0.031569076891019066
2025-03-23 21:47:00.050363,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,38,0.016734227211308683
2025-03-23 21:47:00.704311,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,39,0.016734227211308683
2025-03-23 21:47:01.352988,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,40,0.03463406989500084
2025-03-23 21:47:01.985421,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,41,0.05482932963089082
2025-03-23 21:47:02.665320,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,42,0.05995153852166424
2025-03-23 21:47:03.359959,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,43,0.049713343281237665
2025-03-23 21:47:04.025435,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,44,0.0434782608695653
2025-03-23 21:47:04.689346,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,45,0.048767065852571845
2025-03-23 21:47:05.342482,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,46,0.07004830917874394
2025-03-23 21:47:06.012929,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,47,0.068507560815253
2025-03-23 21:47:06.660995,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,48,0.068507560815253
2025-03-23 21:47:07.322773,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,49,0.04787037525729665
2025-03-23 21:47:07.970856,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,50,0.04059625753250884
2025-03-23 21:47:08.617142,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,51,0.05029264546200907
2025-03-23 21:47:09.248220,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,52,0.056294021077159306
2025-03-23 21:47:09.898731,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,53,0.061075177605768194
2025-03-23 21:47:10.526625,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,54,0.04905860514452398
2025-03-23 21:47:11.167646,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,55,0.04233576642335768
2025-03-23 21:47:11.817470,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,56,0.043934495733743195
2025-03-23 21:47:12.431880,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,57,0.04961306053217429
2025-03-23 21:47:13.089344,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,58,0.05026749298161981
2025-03-23 21:47:13.708218,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,59,0.05674359517255989
2025-03-23 21:47:14.341793,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,60,0.062392461021256174
2025-03-23 21:47:14.956925,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,61,0.062392461021256174
2025-03-23 21:47:15.583127,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,62,0.050242339168895866
2025-03-23 21:47:16.212093,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,63,0.05589403973509932
2025-03-23 21:47:16.831018,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,64,0.04441560505336761
2025-03-23 21:47:17.478308,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,65,0.0499152183128444
2025-03-23 21:47:18.149933,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,66,0.06987341772151912
2025-03-23 21:47:18.810574,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,67,0.07591093117408898
2025-03-23 21:47:19.454044,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,68,0.07574722243312337
2025-03-23 21:47:20.097951,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,69,0.07050876615984025
2025-03-23 21:47:20.764395,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,70,0.07097883530988436
2025-03-23 21:47:21.398119,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,71,0.05476786210731166
2025-03-23 21:47:22.039610,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,72,0.06562847608453826
2025-03-23 21:47:22.660171,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,73,0.0693786570075231
2025-03-23 21:47:23.263507,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,74,0.06190512449554564
2025-03-23 21:47:23.879638,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,75,0.06309412152399296
2025-03-23 21:47:24.480498,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,76,0.07161337318831484
2025-03-23 21:47:25.090083,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,77,0.08771048002010562
2025-03-23 21:47:25.701835,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,78,0.07632743362831851
2025-03-23 21:47:26.320741,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,79,0.07095995777090724
2025-03-23 21:47:26.926024,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,80,0.06965036373247402
2025-03-23 21:47:27.549589,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,81,0.07453588251593235
2025-03-23 21:47:28.182764,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,82,0.07437266955557809
2025-03-23 21:47:28.783986,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,83,0.05824289275552075
2025-03-23 21:47:29.395603,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,84,0.05824289275552075
2025-03-23 21:47:30.018870,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,85,0.05327528499886758
2025-03-23 21:47:30.652629,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,86,0.05327528499886758
2025-03-23 21:47:31.257109,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,87,0.06517147742130125
2025-03-23 21:47:31.879405,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,88,0.06517147742130125
2025-03-23 21:47:32.491539,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,89,0.06272058082081278
2025-03-23 21:47:33.088119,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,90,0.05783958081418794
2025-03-23 21:47:33.682979,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,91,0.05968723286569111
2025-03-23 21:47:34.277763,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,92,0.06294883859145173
2025-03-23 21:47:34.880246,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,93,0.04570692048383895
2025-03-23 21:47:35.463016,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,94,0.0208120943879454
2025-03-23 21:47:36.030296,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,95,0.05904385898311959
2025-03-23 21:47:36.601085,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,96,0.05330835822406721
2025-03-23 21:47:37.180375,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,97,0.06035179943388591
2025-03-23 21:47:37.758487,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,98,0.059757732089118054
2025-03-23 21:47:38.340741,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,99,0.06004297813171522
2025-03-23 21:47:38.925593,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,0,100,0.06068414936082067
2025-03-23 21:47:38.928826,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,0,0.06273119212224787
2025-03-23 21:47:39.632351,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,1,0.0055307381408210565
2025-03-23 21:47:40.298614,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,2,0.03539172442764127
2025-03-23 21:47:40.971180,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,3,0.022945965951147285
2025-03-23 21:47:41.669455,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,4,0.0
2025-03-23 21:47:42.343858,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,5,0.0
2025-03-23 21:47:43.020377,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,6,0.0
2025-03-23 21:47:43.679310,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,7,-0.011427052883337563
2025-03-23 21:47:44.333158,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,8,0.006459066323583396
2025-03-23 21:47:45.020057,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,9,0.01839846723183114
2025-03-23 21:47:45.691853,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,10,0.042699374013944746
2025-03-23 21:47:46.391616,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,11,0.08588801621484687
2025-03-23 21:47:47.082739,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,12,0.09215189873417728
2025-03-23 21:47:47.807494,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,13,0.11052711376156055
2025-03-23 21:47:48.500966,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,14,0.11292572211092233
2025-03-23 21:47:49.184500,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,15,0.1331582137805618
2025-03-23 21:47:49.865811,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,16,0.09801624691232269
2025-03-23 21:47:50.563949,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,17,0.10999160369437433
2025-03-23 21:47:51.240474,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,18,0.10396090011200487
2025-03-23 21:47:51.958519,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,19,0.10396090011200487
2025-03-23 21:47:52.660870,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,20,0.10396090011200487
2025-03-23 21:47:53.342130,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,21,0.10396090011200487
2025-03-23 21:47:54.003772,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,22,0.08926984126984128
2025-03-23 21:47:54.686875,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,23,0.057311194429566004
2025-03-23 21:47:55.369637,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,24,0.057311194429566004
2025-03-23 21:47:56.059173,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,25,0.057311194429566004
2025-03-23 21:47:56.731523,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,26,0.057311194429566004
2025-03-23 21:47:57.399314,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,27,0.0783188792528352
2025-03-23 21:47:58.073673,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,28,0.061906866696133656
2025-03-23 21:47:58.728412,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,29,0.05824361136334166
2025-03-23 21:47:59.367658,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,30,0.05853671188111109
2025-03-23 21:48:00.013322,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,31,0.05278174037089867
2025-03-23 21:48:00.668820,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,32,0.05292912528202087
2025-03-23 21:48:01.322322,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,33,0.053371004950879986
2025-03-23 21:48:01.970981,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,34,0.053371004950879986
2025-03-23 21:48:02.623254,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,35,0.053371004950879986
2025-03-23 21:48:03.259534,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,36,0.04562708188085829
2025-03-23 21:48:03.901071,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,37,0.0781169167097776
2025-03-23 21:48:04.514112,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,38,0.0778306768784931
2025-03-23 21:48:05.123808,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,39,0.06965884031651326
2025-03-23 21:48:05.764045,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,40,0.06965884031651326
2025-03-23 21:48:06.433986,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,41,0.08772839186212256
2025-03-23 21:48:07.087451,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,42,0.08772839186212256
2025-03-23 21:48:07.737369,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,43,0.08772839186212256
2025-03-23 21:48:08.393792,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,44,0.08708957933502781
2025-03-23 21:48:09.047025,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,45,0.08708957933502781
2025-03-23 21:48:09.697380,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,46,0.08708957933502781
2025-03-23 21:48:10.346973,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,47,0.0939466936047868
2025-03-23 21:48:10.979614,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,48,0.08775203441662771
2025-03-23 21:48:11.625776,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,49,0.08442330558858502
2025-03-23 21:48:12.282711,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,50,0.08454162466723536
2025-03-23 21:48:12.921455,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,51,0.08283487402573853
2025-03-23 21:48:13.544189,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,52,0.0946033389413744
2025-03-23 21:48:14.200526,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,53,0.10043735928159203
2025-03-23 21:48:14.842917,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,54,0.10043735928159203
2025-03-23 21:48:15.510329,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,55,0.09328909510355388
2025-03-23 21:48:16.128659,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,56,0.09328909510355388
2025-03-23 21:48:16.775270,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,57,0.09328909510355388
2025-03-23 21:48:17.416815,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,58,0.09328909510355388
2025-03-23 21:48:18.037148,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,59,0.081502995098929
2025-03-23 21:48:18.663058,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,60,0.10018120631633431
2025-03-23 21:48:19.314990,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,61,0.10018120631633431
2025-03-23 21:48:19.933535,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,62,0.08373645135421792
2025-03-23 21:48:20.572752,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,63,0.06601087237897996
2025-03-23 21:48:21.189212,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,64,0.06601087237897996
2025-03-23 21:48:21.833375,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,65,0.08228832003316411
2025-03-23 21:48:22.436476,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,66,0.08228832003316411
2025-03-23 21:48:23.066092,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,67,0.08247849963734322
2025-03-23 21:48:23.691275,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,68,0.08247849963734322
2025-03-23 21:48:24.336280,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,69,0.10615392578023919
2025-03-23 21:48:24.962476,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,70,0.10615392578023919
2025-03-23 21:48:25.621831,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,71,0.11150231703212776
2025-03-23 21:48:26.235105,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,72,0.11150231703212776
2025-03-23 21:48:26.851364,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,73,0.07387677675856874
2025-03-23 21:48:27.492638,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,74,0.09592176446109024
2025-03-23 21:48:28.115939,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,75,0.08939449159160728
2025-03-23 21:48:28.721817,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,76,0.08256880733944938
2025-03-23 21:48:29.326668,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,77,0.10921867244847316
2025-03-23 21:48:29.942977,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,78,0.10921867244847316
2025-03-23 21:48:30.562707,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,79,0.10921867244847316
2025-03-23 21:48:31.184221,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,80,0.10312026341922331
2025-03-23 21:48:31.785768,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,81,0.10910230954122702
2025-03-23 21:48:32.394034,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,82,0.11429467740248878
2025-03-23 21:48:33.007091,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,83,0.09682817770572394
2025-03-23 21:48:33.610766,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,local_set_cardinality_sampling,0,1,84,0.08618302463491734
