time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:49:07.715814,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,47,0.34274468158784765
2025-03-27 15:49:27.805321,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,48,0.3483245715886084
2025-03-27 15:49:46.150742,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,49,0.3483245715886084
2025-03-27 15:50:05.505560,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,50,0.35953064476660557
2025-03-27 15:50:24.516931,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,51,0.37622017434029
2025-03-27 15:50:44.213185,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,52,0.38455711204921583
2025-03-27 15:51:01.866129,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,53,0.38086165570647157
2025-03-27 15:51:18.405946,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,54,0.38086165570647157
2025-03-27 15:51:36.226801,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,55,0.38086165570647157
2025-03-27 15:51:53.075670,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,56,0.4010720536756125
2025-03-27 15:52:11.013297,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,57,0.4208368894926011
2025-03-27 15:52:27.896099,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,58,0.4208368894926011
2025-03-27 15:52:44.507017,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,59,0.4208368894926011
2025-03-27 15:53:00.852267,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,60,0.42418013194378046
2025-03-27 15:53:17.617422,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,61,0.4176576038243204
2025-03-27 15:53:33.721824,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,62,0.4176576038243204
2025-03-27 15:53:49.807947,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,63,0.4206383266412308
2025-03-27 15:54:05.561973,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,64,0.4206383266412308
2025-03-27 15:54:21.221783,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,65,0.4206383266412308
2025-03-27 15:54:37.726067,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,66,0.4586842180898456
2025-03-27 15:54:55.575693,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,67,0.4553951693582964
2025-03-27 15:55:13.234622,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,68,0.45516843640804694
2025-03-27 15:55:32.698687,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,69,0.45516843640804694
2025-03-27 15:55:50.368832,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,70,0.45516843640804694
2025-03-27 15:56:07.812493,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,71,0.45516843640804694
2025-03-27 15:56:25.511011,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,72,0.44522389804746876
2025-03-27 15:56:42.624285,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,73,0.4541073505788511
2025-03-27 15:57:00.293133,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,74,0.4574167794090629
2025-03-27 15:57:16.597566,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,75,0.4574167794090629
2025-03-27 15:57:32.538361,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,76,0.4574167794090629
2025-03-27 15:57:49.670154,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,77,0.47435494470954653
2025-03-27 15:58:07.682660,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,78,0.48503199136059083
2025-03-27 15:58:23.189827,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,79,0.4940831990574701
2025-03-27 15:58:37.792035,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,80,0.5119010200874361
2025-03-27 15:58:52.680955,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,81,0.508220486407204
2025-03-27 15:59:09.408497,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,82,0.5045781279161177
2025-03-27 15:59:26.427601,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,83,0.5045781279161177
2025-03-27 15:59:45.005192,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,84,0.5352087054309718
2025-03-27 16:00:00.865694,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,85,0.5150700591679411
2025-03-27 16:00:17.162826,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,86,0.5578778936454449
2025-03-27 16:00:34.666076,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,87,0.5653425160515635
2025-03-27 16:00:51.834091,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,88,0.5723170292032208
2025-03-27 16:01:08.396853,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,89,0.5699004264522842
2025-03-27 16:01:24.185244,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,90,0.5699004264522842
2025-03-27 16:01:39.624308,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,91,0.5663432392499733
2025-03-27 16:01:57.957581,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,92,0.5699004264522842
2025-03-27 16:02:15.054386,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,93,0.5699004264522842
2025-03-27 16:02:32.089076,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,94,0.5849547682822055
2025-03-27 16:02:48.381144,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,95,0.5923777711822201
2025-03-27 16:03:04.813050,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,96,0.5781284729939986
2025-03-27 16:03:22.493833,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,97,0.5816421716996298
2025-03-27 16:03:40.086664,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,98,0.5816421716996298
2025-03-27 16:03:57.563131,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,99,0.5851879912870537
2025-03-27 16:04:13.809875,page-blocks,5NN,disjunct_class_percentage_sampling,0,0,100,0.5851879912870537
2025-03-27 16:04:13.814090,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-27 16:04:18.794596,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-27 16:04:23.783801,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-27 16:04:28.846218,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-27 16:04:33.914556,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,4,0.0
2025-03-27 16:04:38.879562,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-27 16:04:43.879836,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-27 16:04:48.865914,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-27 16:04:54.025499,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,8,0.0
2025-03-27 16:04:59.126715,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,9,0.0
2025-03-27 16:05:04.226362,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,10,0.0
2025-03-27 16:05:09.412193,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-27 16:05:14.506253,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-27 16:05:19.605108,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-27 16:05:24.670529,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-27 16:05:29.701683,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-27 16:05:34.730769,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,16,0.0
2025-03-27 16:05:39.842328,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,17,0.0
2025-03-27 16:05:45.062526,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,18,0.0
2025-03-27 16:05:50.124023,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,19,0.0
2025-03-27 16:05:55.189333,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,20,0.0
2025-03-27 16:06:00.313986,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,21,0.0
2025-03-27 16:06:05.409936,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,22,0.0
2025-03-27 16:06:10.519527,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,23,0.0
2025-03-27 16:06:15.748109,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,24,0.0
2025-03-27 16:06:20.817727,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,25,0.0
2025-03-27 16:06:25.966213,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,26,0.0
2025-03-27 16:06:31.048283,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,27,0.0
2025-03-27 16:06:36.159910,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,28,0.0
2025-03-27 16:06:41.331457,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,29,0.0
2025-03-27 16:06:46.665225,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,30,0.0
2025-03-27 16:06:52.075137,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,31,0.09420798801329777
2025-03-27 16:07:02.881735,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,32,0.19438024390425168
2025-03-27 16:07:14.245494,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,33,0.18065906437999457
2025-03-27 16:07:25.733191,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,34,0.22059662994989315
2025-03-27 16:07:38.792743,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,35,0.19801865700408605
2025-03-27 16:07:52.721394,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,36,0.22519149520832615
2025-03-27 16:08:06.516135,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,37,0.23444418550454438
2025-03-27 16:08:19.535192,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,38,0.24166268036526428
2025-03-27 16:08:32.850537,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,39,0.2388282025819266
2025-03-27 16:08:48.105969,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,40,0.23371985794729933
2025-03-27 16:09:01.793906,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,41,0.2244169805450562
2025-03-27 16:09:14.438536,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,42,0.24804285125669556
2025-03-27 16:09:27.195772,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,43,0.24804285125669556
2025-03-27 16:09:39.868800,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,44,0.25071060111590704
2025-03-27 16:09:52.986652,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,45,0.2623658445660919
2025-03-27 16:10:07.010629,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,46,0.3018124656729986
2025-03-27 16:10:20.693231,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,47,0.3083482471839142
2025-03-27 16:10:36.283203,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,48,0.3083482471839142
2025-03-27 16:10:52.995316,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,49,0.316594936873448
2025-03-27 16:11:09.502200,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,50,0.31139825375495644
2025-03-27 16:11:25.940448,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,51,0.31448551448551443
2025-03-27 16:11:41.022816,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,52,0.31448551448551443
2025-03-27 16:11:55.234498,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,53,0.31448551448551443
2025-03-27 16:12:09.110845,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,54,0.3207745624207772
2025-03-27 16:12:21.821772,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,55,0.3207745624207772
2025-03-27 16:12:34.228928,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,56,0.3659858932519213
2025-03-27 16:12:47.097416,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,57,0.3626267977318658
2025-03-27 16:13:00.043248,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,58,0.36642655605975905
2025-03-27 16:13:12.675254,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,59,0.3626267977318658
2025-03-27 16:13:24.305420,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,60,0.3626267977318658
2025-03-27 16:13:38.156524,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,61,0.3626267977318658
2025-03-27 16:13:50.982617,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,62,0.3626267977318658
2025-03-27 16:14:03.705078,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,63,0.3626267977318658
2025-03-27 16:14:15.379500,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,64,0.3626267977318658
2025-03-27 16:14:26.136505,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,65,0.3626267977318658
2025-03-27 16:14:37.983562,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,66,0.3626267977318658
2025-03-27 16:14:49.753389,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,67,0.3626267977318658
2025-03-27 16:15:00.470367,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,68,0.3626267977318658
2025-03-27 16:15:09.786716,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,69,0.3659858932519213
2025-03-27 16:15:19.118318,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,70,0.3527869863541747
2025-03-27 16:15:30.634938,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,71,0.3527869863541747
2025-03-27 16:15:40.697462,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,72,0.3635713327670228
2025-03-27 16:15:50.765408,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,73,0.3668568344769101
2025-03-27 16:16:00.074445,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,74,0.3539417524479035
2025-03-27 16:16:09.321614,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,75,0.3539417524479035
2025-03-27 16:16:18.542542,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,76,0.4631575428705138
2025-03-27 16:16:31.982272,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,77,0.4631575428705138
2025-03-27 16:16:44.575958,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,78,0.4428245544826167
2025-03-27 16:16:56.912908,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,79,0.4428245544826167
2025-03-27 16:17:09.302620,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,80,0.4428245544826167
2025-03-27 16:17:22.776739,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,81,0.43950269015958954
2025-03-27 16:17:37.763410,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,82,0.4428245544826167
2025-03-27 16:17:50.593148,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,83,0.4514522120905099
2025-03-27 16:18:03.831066,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,84,0.44443218918203486
2025-03-27 16:18:15.068137,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,85,0.45761567038162776
2025-03-27 16:18:27.986022,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,86,0.45761567038162776
2025-03-27 16:18:40.338544,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,87,0.45761567038162776
2025-03-27 16:18:52.507954,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,88,0.4631575428705138
2025-03-27 16:19:06.007895,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,89,0.4631575428705138
2025-03-27 16:19:19.231505,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,90,0.4542690268063636
2025-03-27 16:19:31.087688,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,91,0.47195570114904295
2025-03-27 16:19:44.571929,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,92,0.4564677851682716
2025-03-27 16:19:55.455480,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,93,0.34770467999553234
2025-03-27 16:20:06.466266,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,94,0.38879518510878397
2025-03-27 16:20:17.462224,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,95,0.39229470141371225
2025-03-27 16:20:28.435646,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,96,0.39229470141371225
2025-03-27 16:20:39.300365,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,97,0.39229470141371225
2025-03-27 16:20:49.864108,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,98,0.39229470141371225
2025-03-27 16:21:00.429998,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,99,0.39229470141371225
2025-03-27 16:21:11.403725,page-blocks,5NN,disjunct_class_percentage_sampling,0,1,100,0.4114335504093515
2025-03-27 16:21:11.408124,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-27 16:21:16.454781,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-27 16:21:21.516716,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,2,0.0
2025-03-27 16:21:26.415039,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,3,0.0
2025-03-27 16:21:31.402593,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,4,0.0
2025-03-27 16:21:36.343279,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,5,0.0
2025-03-27 16:21:41.348573,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,6,0.0
2025-03-27 16:21:46.345371,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,7,0.0
2025-03-27 16:21:51.478733,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,8,0.0
2025-03-27 16:21:56.764207,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,9,0.0
2025-03-27 16:22:01.888941,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,10,0.0
2025-03-27 16:22:07.008491,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,11,0.0
2025-03-27 16:22:12.094838,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,12,0.0
2025-03-27 16:22:17.173534,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,13,0.0
2025-03-27 16:22:22.289645,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,14,0.0
2025-03-27 16:22:27.467861,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,15,0.0
2025-03-27 16:22:32.559829,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,16,0.0
2025-03-27 16:22:37.612152,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,17,0.0
2025-03-27 16:22:42.696951,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,18,0.0
2025-03-27 16:22:47.784855,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,19,0.0
2025-03-27 16:22:52.909743,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,20,0.0
2025-03-27 16:22:57.959361,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,21,0.0
2025-03-27 16:23:03.137368,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,22,0.0
2025-03-27 16:23:08.227720,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,23,0.07910870077811849
2025-03-27 16:23:19.740715,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,24,0.21585434659953995
2025-03-27 16:23:32.066243,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,25,0.174387463356375
2025-03-27 16:23:47.260589,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,26,0.24463223247391563
2025-03-27 16:24:00.143249,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,27,0.24589924454276046
2025-03-27 16:24:15.554622,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,28,0.24820510808584084
2025-03-27 16:24:31.314175,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,29,0.3099801594729158
2025-03-27 16:24:47.356583,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,30,0.31779488508086917
2025-03-27 16:25:04.576203,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,31,0.32835271603120864
2025-03-27 16:25:22.569577,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,32,0.39586561487533456
2025-03-27 16:25:39.063285,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,33,0.41553242594075257
2025-03-27 16:25:55.406429,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,34,0.4121638739097391
2025-03-27 16:26:11.733787,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,35,0.4121638739097391
2025-03-27 16:26:28.392243,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,36,0.4186025700683681
2025-03-27 16:26:44.314007,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,37,0.4186025700683681
2025-03-27 16:27:00.317093,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,38,0.4186025700683681
2025-03-27 16:27:16.188658,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,39,0.425373674496037
2025-03-27 16:27:32.854773,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,40,0.4316676808533486
2025-03-27 16:27:49.468939,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,41,0.4378253018447049
2025-03-27 16:28:05.541872,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,42,0.4528850068470337
2025-03-27 16:28:21.385054,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,43,0.45344963126567595
2025-03-27 16:28:37.321565,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,44,0.4508455854346004
2025-03-27 16:28:52.122460,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,45,0.455965699985279
2025-03-27 16:29:06.746881,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,46,0.45779690713795995
2025-03-27 16:29:20.402721,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,47,0.4393759946704172
2025-03-27 16:29:35.583463,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,48,0.4393759946704172
2025-03-27 16:29:50.493220,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,49,0.45402734123527855
2025-03-27 16:30:05.141579,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,50,0.44389426373124097
2025-03-27 16:30:19.523052,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,51,0.4476265277192445
2025-03-27 16:30:31.785268,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,52,0.4476265277192445
2025-03-27 16:30:42.540739,page-blocks,5NN,disjunct_class_percentage_sampling,0,2,53,0.4476265277192445
