time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 10:17:02.676677,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.07541473778080854
2025-03-24 10:17:30.134080,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.08597793071629045
2025-03-24 10:17:55.306069,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.07904311657971808
2025-03-24 10:18:21.028158,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.11366818265573042
2025-03-24 10:18:47.470110,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.07974304068522464
2025-03-24 10:19:13.023205,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.07322217266086861
2025-03-24 10:19:38.312599,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.08499640519166007
2025-03-24 10:20:04.519470,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.09327874731367158
2025-03-24 10:20:30.206879,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.08553382805276422
2025-03-24 10:20:55.858398,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.07904921510883367
2025-03-24 10:21:24.515198,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.04997785430769841
2025-03-24 10:21:51.036916,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.0646731477469672
2025-03-24 10:22:16.365196,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.06932028570758975
2025-03-24 10:22:41.532275,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.10621729246968292
2025-03-24 10:23:07.212225,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.0722096603668747
2025-03-24 10:23:32.807525,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.10379668049792523
2025-03-24 10:23:58.247112,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.07694048000603304
2025-03-24 10:24:24.570879,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.07983305394957407
2025-03-24 10:24:49.928100,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.07662589882986792
2025-03-24 10:25:16.633292,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.07421825413616545
2025-03-24 10:25:42.368703,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.09116831959283977
2025-03-24 10:26:07.312944,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.0742646770845572
2025-03-24 10:26:07.319821,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.02525728503034641
2025-03-24 10:26:35.253892,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.01509126077130618
2025-03-24 10:27:01.371455,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.04815597838853658
2025-03-24 10:27:27.183372,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.08251399307322349
2025-03-24 10:27:56.020332,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.08588750174106186
2025-03-24 10:28:21.025920,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.10608263967803244
2025-03-24 10:28:48.235605,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.08175781081623923
2025-03-24 10:29:15.508004,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.0915620635195954
2025-03-24 10:29:41.505369,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.13234410027924004
2025-03-24 10:30:09.140363,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.11514255924028405
2025-03-24 10:30:35.644549,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.11539746956314156
2025-03-24 10:31:02.289071,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.11190083189073063
2025-03-24 10:31:29.454895,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.0883266983433929
2025-03-24 10:31:54.332100,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.13138686131386856
2025-03-24 10:32:22.021217,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.09111743858368926
2025-03-24 10:32:48.261011,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.07609017266697138
2025-03-24 10:33:14.028501,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.11788099657815532
2025-03-24 10:33:41.023975,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.013593380110109465
2025-03-24 10:34:07.138839,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,18,-0.0032090306695273796
2025-03-24 10:34:33.912498,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.09795912015035846
2025-03-24 10:35:00.065349,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.010696832425357572
2025-03-24 10:35:26.129083,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,21,-0.009818548772290603
2025-03-24 10:35:54.123226,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.06318946672767034
2025-03-24 10:36:19.186762,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,23,-0.0060809448893099916
2025-03-24 10:36:46.520002,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.025326769877238253
2025-03-24 10:37:21.276250,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.033779902952452256
2025-03-24 10:37:51.071722,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,26,-0.010611789285476236
2025-03-24 10:38:18.996937,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.014942107741641286
2025-03-24 10:38:47.066292,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.09055414754435243
2025-03-24 10:39:14.202830,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.08469834954775746
2025-03-24 10:39:39.774537,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.01949033476199713
2025-03-24 10:40:05.729891,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.06375401443607098
2025-03-24 10:40:33.523383,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.026380295739453885
2025-03-24 10:40:58.879608,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.016953941038345466
2025-03-24 10:41:25.935845,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.07475103861599575
2025-03-24 10:41:52.485485,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,35,-0.005558879293654284
2025-03-24 10:42:18.257225,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,36,-0.02001419643975555
2025-03-24 10:42:44.463581,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.14232764676865028
2025-03-24 10:43:10.447364,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.13806941343543522
2025-03-24 10:43:36.424090,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.13311896159704495
2025-03-24 10:44:02.746486,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.1338707363342172
2025-03-24 10:44:28.488729,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.12396585367544355
2025-03-24 10:44:55.655966,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.11622969277786699
2025-03-24 10:45:21.220423,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.11672302223483322
2025-03-24 10:45:47.045241,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.12081034340772479
2025-03-24 10:46:13.283055,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.12026173305495269
2025-03-24 10:46:39.834274,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.1106254821590843
2025-03-24 10:47:05.983389,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.14939197076992217
2025-03-24 10:47:32.366752,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.13591917063116954
2025-03-24 10:47:58.542105,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.14573386015405065
2025-03-24 10:48:25.893071,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.12861839054400814
2025-03-24 10:48:50.924832,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.08279242844962575
2025-03-24 10:49:17.031478,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.08981136885939578
2025-03-24 10:49:43.703584,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.1169995075019249
2025-03-24 10:50:09.113741,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.11789127237967556
2025-03-24 10:50:35.697450,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.12343700190109141
2025-03-24 10:51:02.083955,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.13187524399397788
2025-03-24 10:51:28.122702,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.13256439837439582
2025-03-24 10:51:55.992471,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.10164327893507497
2025-03-24 10:52:21.271890,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.09778294678759358
2025-03-24 10:52:48.348506,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.10949242646815949
2025-03-24 10:53:14.910469,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.08974277570525102
2025-03-24 10:53:40.215014,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.1070986500447152
2025-03-24 10:54:08.302288,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.09969859502146994
2025-03-24 10:54:34.309510,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.1132597336884853
2025-03-24 10:54:59.414240,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.10751128572718116
2025-03-24 10:55:27.548193,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.11313297194987015
2025-03-24 10:55:52.517418,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.1139915815432655
2025-03-24 10:56:18.279936,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.10276745814742227
2025-03-24 10:56:44.531701,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.087470044051696
2025-03-24 10:57:09.914042,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.11499034451277668
2025-03-24 10:57:36.119889,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.09126201279485957
2025-03-24 10:58:02.141944,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.09469555705840471
2025-03-24 10:58:27.978072,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.10719324493850146
2025-03-24 10:58:54.652847,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.0831899729663309
2025-03-24 10:59:19.954445,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.07144064862601751
2025-03-24 10:59:46.387621,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.05589494963185837
2025-03-24 11:00:11.646981,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.07825413018893301
2025-03-24 11:00:38.045448,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.06861310450591784
2025-03-24 11:01:04.271387,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.09130675126781562
2025-03-24 11:01:29.561904,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.07697036863265361
2025-03-24 11:01:57.359625,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.06028679378039359
2025-03-24 11:02:23.550107,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.07129661021558498
2025-03-24 11:02:48.890528,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.09582640979469237
2025-03-24 11:03:17.455377,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.0905914058104067
2025-03-24 11:03:41.769293,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.07020638653111533
2025-03-24 11:04:08.093264,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.05595828372492562
2025-03-24 11:04:35.282576,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.05988798386798766
2025-03-24 11:04:59.720334,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.04821235926032841
2025-03-24 11:05:30.050270,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.09019378427787939
2025-03-24 11:05:55.379790,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.05994627431389532
2025-03-24 11:06:20.000445,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.07241732136797063
2025-03-24 11:06:48.090582,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.09810435249713756
2025-03-24 11:07:12.283706,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.09914166192162666
2025-03-24 11:07:37.813490,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.10514763102886326
2025-03-24 11:08:05.983447,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.09432996113465653
2025-03-24 11:08:30.688697,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.07881348424392609
2025-03-24 11:08:56.511999,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.09036644062429244
2025-03-24 11:09:23.463029,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.04881321270589278
2025-03-24 11:09:48.236915,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.09595061865548327
2025-03-24 11:10:14.765918,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.12118923562995398
2025-03-24 11:10:14.773264,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.07929807886056228
2025-03-24 11:10:41.157987,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.11101591808174605
2025-03-24 11:11:07.760357,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.12527226129087865
2025-03-24 11:11:34.135300,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.11814221256712709
2025-03-24 11:12:00.764930,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.11251081044680922
2025-03-24 11:12:27.123887,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.13919848821941339
2025-03-24 11:12:53.745730,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.08894005930047744
2025-03-24 11:13:20.395999,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.12982189426318647
2025-03-24 11:13:46.870963,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.10565829502677282
2025-03-24 11:14:13.770145,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.09252140740068526
2025-03-24 11:14:42.349261,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.12303998308659558
2025-03-24 11:15:08.130551,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.12226051092012535
2025-03-24 11:15:35.574309,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.12836106667338476
2025-03-24 11:16:02.633940,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.13217928305596327
2025-03-24 11:16:28.261483,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.116502421076903
2025-03-24 11:16:56.711967,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.125104891319059
2025-03-24 11:17:23.452042,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.1370320334512396
2025-03-24 11:17:49.298146,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.1487005743089701
2025-03-24 11:18:18.012365,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.13074796459279192
2025-03-24 11:18:43.406445,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.1272557291922478
2025-03-24 11:19:10.708833,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.13342363954201142
2025-03-24 11:19:37.662694,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.06433940629379542
2025-03-24 11:20:03.512047,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,22,0.09183470322232035
2025-03-24 11:20:31.037465,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,23,0.12107057913287678
2025-03-24 11:20:57.664495,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,24,0.08207768210514921
2025-03-24 11:21:32.369391,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,25,0.12680707164478944
2025-03-24 11:22:02.769630,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,26,0.08114491161088866
2025-03-24 11:22:30.263120,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,27,0.09653395124122366
2025-03-24 11:22:58.900783,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,28,0.09419948601337447
2025-03-24 11:23:25.181941,first-order-theorem,DecisionTree,intra_extra_ratio_sampling,0,2,29,0.11555772152624488
