time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:41:10.934192,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.40812483185364534
2025-03-31 02:41:10.964730,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.4175723886169419
2025-03-31 02:41:10.995391,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.43609022556390975
2025-03-31 02:41:11.025905,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.4023488109666904
2025-03-31 02:41:11.056063,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.43087248322147653
2025-03-31 02:41:11.086175,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.4221862213637402
2025-03-31 02:41:11.117124,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.4232045115276165
2025-03-31 02:41:11.148121,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.4031470428648942
2025-03-31 02:41:11.178742,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.42371828068358364
2025-03-31 02:41:11.209081,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.30101608806096525
2025-03-31 02:41:11.238978,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.4168587626939131
2025-03-31 02:41:11.269517,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.45466627902147283
2025-03-31 02:41:11.299523,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.44240859498625795
2025-03-31 02:41:11.335776,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.4144754676063973
2025-03-31 02:41:11.371328,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.42006629005023866
2025-03-31 02:41:11.408115,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.43171173421594955
2025-03-31 02:41:11.439508,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.4273722703567495
2025-03-31 02:41:11.470107,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.4372762840256389
2025-03-31 02:41:11.500695,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.4267409934270737
2025-03-31 02:41:11.531400,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.4427798585101955
2025-03-31 02:41:11.560392,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.44364807312766175
2025-03-31 02:41:11.590809,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.44475544774107945
2025-03-31 02:41:11.621357,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.4253185145025752
2025-03-31 02:41:11.651885,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.42065805914202414
2025-03-31 02:41:11.681896,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.43704197201865425
2025-03-31 02:41:11.712700,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.44320851612366685
2025-03-31 02:41:11.755413,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.43704197201865425
2025-03-31 02:41:11.798291,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.43171173421594955
2025-03-31 02:41:11.840076,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.4256897557722764
2025-03-31 02:41:11.882501,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.4310247806423376
2025-03-31 02:41:11.919058,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.4313566206336311
2025-03-31 02:41:11.946077,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.3851884403708121
2025-03-31 02:41:11.973072,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.41819854863333117
2025-03-31 02:41:12.000464,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.3848537509683633
2025-03-31 02:41:12.027367,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.4188791176654899
2025-03-31 02:41:12.054718,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.3909478791935078
2025-03-31 02:41:12.081084,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.43759229601281224
2025-03-31 02:41:12.108737,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.43804813167629586
2025-03-31 02:41:12.136350,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.3920754955448361
2025-03-31 02:41:12.164522,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.39085869678903873
2025-03-31 02:41:12.191568,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.41463414634146345
2025-03-31 02:41:12.218924,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.418806275722314
2025-03-31 02:41:12.246569,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.429788833886835
2025-03-31 02:41:12.273967,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.4304668919764676
2025-03-31 02:41:12.302076,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.43192458954990953
2025-03-31 02:41:12.330664,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.40232383181476217
2025-03-31 02:41:12.358241,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.4191703029417291
2025-03-31 02:41:12.385949,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.4373699542238868
2025-03-31 02:41:12.413301,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.4224159611031939
2025-03-31 02:41:12.440176,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.41365629567759443
2025-03-31 02:41:12.467680,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.43103663873952736
2025-03-31 02:41:12.470612,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.052655181434283715
2025-03-31 02:41:12.497618,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.07305669199298648
2025-03-31 02:41:12.525112,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.08325987659267564
2025-03-31 02:41:12.552125,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.01814542776760253
2025-03-31 02:41:12.580297,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.13255280825282467
2025-03-31 02:41:12.606745,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.19386510676119806
2025-03-31 02:41:12.633024,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,6,-0.032631473904799924
2025-03-31 02:41:12.661623,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.05754639020359109
2025-03-31 02:41:12.687186,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.14193104803064538
2025-03-31 02:41:12.713700,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.13040096449266914
2025-03-31 02:41:12.744242,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.16906192840344925
2025-03-31 02:41:12.773799,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.12690355329949243
2025-03-31 02:41:12.804109,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.1427037803849398
2025-03-31 02:41:12.835307,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.11775730434611054
2025-03-31 02:41:12.864365,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.12690355329949243
2025-03-31 02:41:12.895088,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.11654428995469457
2025-03-31 02:41:12.925585,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.10728732955778764
2025-03-31 02:41:12.954994,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,17,0.10728732955778764
2025-03-31 02:41:12.984145,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.10728732955778764
2025-03-31 02:41:13.014292,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.15307743349486258
2025-03-31 02:41:13.043063,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.15307743349486258
2025-03-31 02:41:13.071960,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.14513363590519424
2025-03-31 02:41:13.102320,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.1426388386214662
2025-03-31 02:41:13.131486,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.12806319319582227
2025-03-31 02:41:13.160882,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.12992641870779165
2025-03-31 02:41:13.191456,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.12992641870779165
2025-03-31 02:41:13.221281,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.1104002591460328
2025-03-31 02:41:13.251310,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.13816800064677826
2025-03-31 02:41:13.281008,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.11133582768732941
2025-03-31 02:41:13.312354,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.10672783492653748
2025-03-31 02:41:13.341775,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.11176696517010654
2025-03-31 02:41:13.371255,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.14970930232558144
2025-03-31 02:41:13.401921,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.11827045358202615
2025-03-31 02:41:13.431034,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.13988905698436715
2025-03-31 02:41:13.460950,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.13933350826554702
2025-03-31 02:41:13.491541,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.12475558870366266
2025-03-31 02:41:13.520757,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.17759404216131813
2025-03-31 02:41:13.550805,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.16201229155406094
2025-03-31 02:41:13.581310,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.15933646624091258
2025-03-31 02:41:13.610447,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.1550143438923106
2025-03-31 02:41:13.639614,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.13789638680117344
2025-03-31 02:41:13.670188,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.16753381893860564
2025-03-31 02:41:13.700073,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.11885741951101436
2025-03-31 02:41:13.729347,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.14685874349739902
2025-03-31 02:41:13.759304,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.12034799420009668
2025-03-31 02:41:13.788768,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.16962940644772517
2025-03-31 02:41:13.817983,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.14611540941328172
2025-03-31 02:41:13.846960,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.19393551484118732
2025-03-31 02:41:13.874310,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.20620984156124023
2025-03-31 02:41:13.901949,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.20562334005631322
2025-03-31 02:41:13.928049,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.21056311300213737
2025-03-31 02:41:13.955873,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.21232535427421118
2025-03-31 02:41:13.982280,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.21841094145049866
2025-03-31 02:41:14.008873,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.2405063291139241
2025-03-31 02:41:14.036801,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.2154276578737011
2025-03-31 02:41:14.064026,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.22255003588230593
2025-03-31 02:41:14.091441,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.21086261980830656
2025-03-31 02:41:14.118880,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.17107795957651595
2025-03-31 02:41:14.147088,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.2030096140448655
2025-03-31 02:41:14.174662,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.2223795186728611
2025-03-31 02:41:14.201286,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.2396909762699807
2025-03-31 02:41:14.229098,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.2186442701906619
2025-03-31 02:41:14.256151,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.22815072830905636
2025-03-31 02:41:14.284608,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.26130534290900487
2025-03-31 02:41:14.311941,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.22722620266120785
2025-03-31 02:41:14.339959,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.25257731958762875
2025-03-31 02:41:14.368419,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.2534172485003441
2025-03-31 02:41:14.396707,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.401697109161513
2025-03-31 02:41:14.423359,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.25613148911821004
2025-03-31 02:41:14.450650,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.29134475861798503
2025-03-31 02:41:14.479485,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.3008146039846893
2025-03-31 02:41:14.507246,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.27837912850402446
2025-03-31 02:41:14.535005,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.2858695437390084
2025-03-31 02:41:14.562812,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.2703701507875338
2025-03-31 02:41:14.590612,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.260269100823899
2025-03-31 02:41:14.618866,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.2682443413802672
2025-03-31 02:41:14.647020,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.27711821410451554
2025-03-31 02:41:14.673433,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.3025976121329461
2025-03-31 02:41:14.700209,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.2694101117875831
2025-03-31 02:41:14.726309,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.2594078472277943
2025-03-31 02:41:14.751863,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.21359262717713445
2025-03-31 02:41:14.778414,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.2203348897118016
2025-03-31 02:41:14.805951,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.25784966698382483
2025-03-31 02:41:14.836850,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.21340964840555998
2025-03-31 02:41:14.863895,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.21469387755102032
2025-03-31 02:41:14.890868,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.24892971445197232
2025-03-31 02:41:14.919468,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.3568960935423863
2025-03-31 02:41:14.945762,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.2750480203234401
2025-03-31 02:41:14.974712,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.22906255831795463
2025-03-31 02:41:15.004752,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.2317136614296118
2025-03-31 02:41:15.032077,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.25163588171953943
2025-03-31 02:41:15.059269,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.25175983436853
2025-03-31 02:41:15.086482,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.2698288145043054
2025-03-31 02:41:15.114683,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.24912104470115515
2025-03-31 02:41:15.141503,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.27680332122470164
2025-03-31 02:41:15.168317,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.29262720664589814
2025-03-31 02:41:15.195574,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.26804529176757963
2025-03-31 02:41:15.223484,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.2771184330649845
2025-03-31 02:41:15.250818,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.2763268039511133
2025-03-31 02:41:15.277768,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.25392996756217245
2025-03-31 02:41:15.304999,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.2600440400515186
2025-03-31 02:41:15.307846,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,0,-0.0007409846863166702
2025-03-31 02:41:15.338767,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,1,-0.0065276033193995
2025-03-31 02:41:15.381619,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,2,-0.0362922608556322
2025-03-31 02:41:15.410232,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,3,0.014609694969130116
2025-03-31 02:41:15.441678,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,4,0.013676749525805998
2025-03-31 02:41:15.467595,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,5,0.02097061710096748
2025-03-31 02:41:15.495473,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,6,0.018106844673076772
2025-03-31 02:41:15.522388,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,7,0.0004317345449311727
2025-03-31 02:41:15.548672,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,8,0.029466352470126966
2025-03-31 02:41:15.575399,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,9,0.1308236095732902
2025-03-31 02:41:15.602533,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,10,0.15022330491270808
2025-03-31 02:41:15.629266,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.169739796864377
2025-03-31 02:41:15.654938,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,12,0.12274000509294625
2025-03-31 02:41:15.679686,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,13,0.17103774555178441
2025-03-31 02:41:15.712340,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,14,0.2300045561860582
2025-03-31 02:41:15.738724,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,15,0.20215225524402036
2025-03-31 02:41:15.766208,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,16,0.15777439024390238
2025-03-31 02:41:15.794576,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,17,0.22873011865690485
2025-03-31 02:41:15.821773,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,18,0.28410786724677894
2025-03-31 02:41:15.848667,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,19,0.20584765756656553
2025-03-31 02:41:15.875503,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,20,0.21077799492702398
2025-03-31 02:41:15.902136,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,21,0.2400041758012318
2025-03-31 02:41:15.930253,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,22,0.2324237695584328
2025-03-31 02:41:15.956378,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,23,0.16273783465229852
2025-03-31 02:41:15.981418,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,24,0.10862112216740527
2025-03-31 02:41:16.007255,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,25,0.13536350706935496
2025-03-31 02:41:16.033670,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,26,0.2064942075322842
2025-03-31 02:41:16.062762,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,27,0.21891186342352786
2025-03-31 02:41:16.091783,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,28,0.23885343611128662
2025-03-31 02:41:16.119292,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,29,0.2892440332246873
2025-03-31 02:41:16.146407,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,30,0.23321734702537555
2025-03-31 02:41:16.173151,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,31,0.2852309253933345
2025-03-31 02:41:16.199900,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,32,0.3175566427986476
2025-03-31 02:41:16.228121,yeast-4class,DecisionTree,class_likeliood_diff_sampling,0,2,33,0.21163673374186298
