time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:39:07.238820,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.33034914950760963
2025-03-24 17:39:09.971482,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.3000671291116581
2025-03-24 17:39:12.749413,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.2545861297539149
2025-03-24 17:39:15.556388,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.30022371364653233
2025-03-24 17:39:18.191820,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.27028839704896046
2025-03-24 17:39:20.860243,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.2989690721649485
2025-03-24 17:39:23.552067,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.315129811996419
2025-03-24 17:39:26.370038,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.283247364880018
2025-03-24 17:39:29.150381,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.2997537497201701
2025-03-24 17:39:31.973196,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.31466965285554305
2025-03-24 17:39:34.833576,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.3605015673981191
2025-03-24 17:39:37.687981,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.406180026869682
2025-03-24 17:39:40.444983,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.2986547085201794
2025-03-24 17:39:43.185428,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.34454158260479706
2025-03-24 17:39:45.964549,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.3754480286738352
2025-03-24 17:39:48.880729,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.34586129753914974
2025-03-24 17:39:51.534242,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.3758674725766733
2025-03-24 17:39:54.248129,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.33019923886277136
2025-03-24 17:39:56.933621,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.37614678899082565
2025-03-24 17:39:59.522639,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.3751680860600627
2025-03-24 17:40:02.147038,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.34688407415680145
2025-03-24 17:40:04.786547,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.39217877094972076
2025-03-24 17:40:07.354588,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.3612167300380228
2025-03-24 17:40:09.923848,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.4214061800268697
2025-03-24 17:40:12.630158,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.406047032474804
2025-03-24 17:40:15.066417,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.3443946188340806
2025-03-24 17:40:17.672233,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.3599282832810399
2025-03-24 17:40:20.275272,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.4207576776507509
2025-03-24 17:40:22.794903,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.40564769161810854
2025-03-24 17:40:25.381174,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.4660085259142921
2025-03-24 17:40:27.800279,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.3908174692049272
2025-03-24 17:40:30.203219,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.42101725296885495
2025-03-24 17:40:32.582504,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.42114695340501773
2025-03-24 17:40:34.937956,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.4663677130044842
2025-03-24 17:40:37.443330,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.4358744394618833
2025-03-24 17:40:39.754005,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.46624803767660916
2025-03-24 17:40:42.063424,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.4212765957446808
2025-03-24 17:40:44.466463,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.4811490125673249
2025-03-24 17:40:46.660978,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.34395333183755894
2025-03-24 17:40:49.028184,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.3596412556053812
2025-03-24 17:40:51.304995,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.4203678779721849
2025-03-24 17:40:53.525806,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.43562135486765363
2025-03-24 17:40:55.854434,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.4968609865470852
2025-03-24 17:40:58.195525,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.46696528555431127
2025-03-24 17:41:00.436088,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.5421903052064632
2025-03-24 17:41:02.670651,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.5124355814474568
2025-03-24 17:41:04.898936,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.40564769161810854
2025-03-24 17:41:07.058367,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.4207576776507509
2025-03-24 17:41:09.262619,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.49607006512463503
2025-03-24 17:41:11.376863,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.46564885496183195
2025-03-24 17:41:13.657084,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.5263985621208718
2025-03-24 17:41:15.936893,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.45112107623318387
2025-03-24 17:41:17.986276,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.5114503816793894
2025-03-24 17:41:20.234440,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.5112309074573225
2025-03-24 17:41:22.410918,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.4663677130044842
2025-03-24 17:41:24.609358,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.46588868940754036
2025-03-24 17:41:26.755219,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.45149002912838887
2025-03-24 17:41:28.841460,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.5121076233183857
2025-03-24 17:41:30.974589,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.5276719695272238
2025-03-24 17:41:33.111156,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.49663526244952894
2025-03-24 17:41:35.195956,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.49708650829224554
2025-03-24 17:41:37.407768,leaf,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.49742441209406496
2025-03-24 17:41:37.412476,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.1933751119068936
2025-03-24 17:41:40.753768,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.22398746923249047
2025-03-24 17:41:44.272577,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.23749719668087022
2025-03-24 17:41:47.567992,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.16349809885931554
2025-03-24 17:41:51.512672,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.19247143177235038
2025-03-24 17:41:55.476655,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.22259583053127097
2025-03-24 17:41:59.272443,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.20824003582624284
2025-03-24 17:42:03.339571,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.2234661889834303
2025-03-24 17:42:07.249536,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.2373261552265591
2025-03-24 17:42:10.922913,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.16199865561281646
2025-03-24 17:42:14.657591,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.08683974932855865
2025-03-24 17:42:18.349241,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.11708081486456234
2025-03-24 17:42:22.035963,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.16405900759946346
2025-03-24 17:42:25.836443,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.19355560528082338
2025-03-24 17:42:29.601549,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.19499664954210416
2025-03-24 17:42:33.378475,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.13501450569069418
2025-03-24 17:42:37.200175,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.14943042215769498
2025-03-24 17:42:41.004531,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.15056881552531787
2025-03-24 17:42:44.774828,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.19391634980988592
2025-03-24 17:42:48.644531,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.133854748603352
2025-03-24 17:42:52.344273,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.07390042420183063
2025-03-24 17:42:56.097971,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,21,0.19481680071492413
2025-03-24 17:42:59.850296,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,22,0.2243346007604563
2025-03-24 17:43:03.550426,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,23,0.22468142186452045
2025-03-24 17:43:07.173383,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,24,0.22468142186452045
2025-03-24 17:43:10.784692,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,25,0.2711031710585081
2025-03-24 17:43:14.462296,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,26,0.30116175156389635
2025-03-24 17:43:18.146536,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,27,0.36193029490616613
2025-03-24 17:43:21.936089,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,28,0.2862885216614559
2025-03-24 17:43:25.584866,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,29,0.30069304717192047
2025-03-24 17:43:29.347171,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,30,0.3313966480446926
2025-03-24 17:43:33.011032,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,31,0.31681178834561274
2025-03-24 17:43:36.733985,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,32,0.30069304717192047
2025-03-24 17:43:40.310748,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,33,0.33154602323503135
2025-03-24 17:43:44.020828,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,34,0.3309481216457961
2025-03-24 17:43:47.745786,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,35,0.33109769729488037
2025-03-24 17:43:51.302298,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,36,0.3620728166182712
2025-03-24 17:43:55.041296,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,37,0.3158953722334005
2025-03-24 17:43:58.379102,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,38,0.3010055865921787
2025-03-24 17:44:01.830627,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,39,0.39177101967799643
2025-03-24 17:44:05.521907,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,40,0.24022346368715086
2025-03-24 17:44:09.029224,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,41,0.30069304717192047
2025-03-24 17:44:12.528389,leaf,DecisionTree,disjunct_class_percentage_sampling,0,2,42,0.3014738722644038
