time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:28:17.782986,leaf,5NN,local_set_cardinality_sampling,0,0,77,0.37277840269966256
2025-03-24 17:28:17.901920,leaf,5NN,local_set_cardinality_sampling,0,0,78,0.3730604902181247
2025-03-24 17:28:18.021250,leaf,5NN,local_set_cardinality_sampling,0,0,79,0.38848920863309344
2025-03-24 17:28:18.139050,leaf,5NN,local_set_cardinality_sampling,0,0,80,0.38848920863309344
2025-03-24 17:28:18.257064,leaf,5NN,local_set_cardinality_sampling,0,0,81,0.38848920863309344
2025-03-24 17:28:18.374753,leaf,5NN,local_set_cardinality_sampling,0,0,82,0.4039109912339852
2025-03-24 17:28:18.491491,leaf,5NN,local_set_cardinality_sampling,0,0,83,0.4040449438202247
2025-03-24 17:28:18.606776,leaf,5NN,local_set_cardinality_sampling,0,0,84,0.4040449438202247
2025-03-24 17:28:18.721965,leaf,5NN,local_set_cardinality_sampling,0,0,85,0.4040449438202247
2025-03-24 17:28:18.836509,leaf,5NN,local_set_cardinality_sampling,0,0,86,0.38890137047854423
2025-03-24 17:28:18.950058,leaf,5NN,local_set_cardinality_sampling,0,0,87,0.38890137047854423
2025-03-24 17:28:19.063289,leaf,5NN,local_set_cardinality_sampling,0,0,88,0.4041788362165807
2025-03-24 17:28:19.176811,leaf,5NN,local_set_cardinality_sampling,0,0,89,0.4193258426966292
2025-03-24 17:28:19.289316,leaf,5NN,local_set_cardinality_sampling,0,0,90,0.41971704468897386
2025-03-24 17:28:19.401266,leaf,5NN,local_set_cardinality_sampling,0,0,91,0.4043126684636118
2025-03-24 17:28:19.513929,leaf,5NN,local_set_cardinality_sampling,0,0,92,0.4043126684636118
2025-03-24 17:28:19.624350,leaf,5NN,local_set_cardinality_sampling,0,0,93,0.3893129770992366
2025-03-24 17:28:19.734393,leaf,5NN,local_set_cardinality_sampling,0,0,94,0.374326750448833
2025-03-24 17:28:19.845951,leaf,5NN,local_set_cardinality_sampling,0,0,95,0.374326750448833
2025-03-24 17:28:19.955616,leaf,5NN,local_set_cardinality_sampling,0,0,96,0.3897240296163339
2025-03-24 17:28:20.064276,leaf,5NN,local_set_cardinality_sampling,0,0,97,0.3897240296163339
2025-03-24 17:28:20.171607,leaf,5NN,local_set_cardinality_sampling,0,0,98,0.4049809288759254
2025-03-24 17:28:20.278827,leaf,5NN,local_set_cardinality_sampling,0,0,99,0.40511440107671604
2025-03-24 17:28:20.386193,leaf,5NN,local_set_cardinality_sampling,0,0,100,0.3603583426651735
2025-03-24 17:28:20.392339,leaf,5NN,local_set_cardinality_sampling,0,1,0,0.10506357349988837
2025-03-24 17:28:20.556925,leaf,5NN,local_set_cardinality_sampling,0,1,1,0.12003569834895134
2025-03-24 17:28:20.722525,leaf,5NN,local_set_cardinality_sampling,0,1,2,0.11983932158000443
2025-03-24 17:28:20.887656,leaf,5NN,local_set_cardinality_sampling,0,1,3,0.14847942754919485
2025-03-24 17:28:21.052567,leaf,5NN,local_set_cardinality_sampling,0,1,4,0.13307984790874527
2025-03-24 17:28:21.217083,leaf,5NN,local_set_cardinality_sampling,0,1,5,0.11688311688311681
2025-03-24 17:28:21.380708,leaf,5NN,local_set_cardinality_sampling,0,1,6,0.11668533034714434
2025-03-24 17:28:21.543177,leaf,5NN,local_set_cardinality_sampling,0,1,7,0.11668533034714434
2025-03-24 17:28:21.705380,leaf,5NN,local_set_cardinality_sampling,0,1,8,0.11648745519713277
2025-03-24 17:28:21.868191,leaf,5NN,local_set_cardinality_sampling,0,1,9,0.10165696372592936
2025-03-24 17:28:22.030621,leaf,5NN,local_set_cardinality_sampling,0,1,10,0.08724832214765099
2025-03-24 17:28:22.192283,leaf,5NN,local_set_cardinality_sampling,0,1,11,0.08683974932855865
2025-03-24 17:28:22.352490,leaf,5NN,local_set_cardinality_sampling,0,1,12,0.10185807029326166
2025-03-24 17:28:22.510796,leaf,5NN,local_set_cardinality_sampling,0,1,13,0.10185807029326166
2025-03-24 17:28:22.669337,leaf,5NN,local_set_cardinality_sampling,0,1,14,0.10185807029326166
2025-03-24 17:28:22.828362,leaf,5NN,local_set_cardinality_sampling,0,1,15,0.11668533034714434
2025-03-24 17:28:22.987306,leaf,5NN,local_set_cardinality_sampling,0,1,16,0.11668533034714434
2025-03-24 17:28:23.143486,leaf,5NN,local_set_cardinality_sampling,0,1,17,0.13210927004030448
2025-03-24 17:28:23.297005,leaf,5NN,local_set_cardinality_sampling,0,1,18,0.13172043010752676
2025-03-24 17:28:23.449558,leaf,5NN,local_set_cardinality_sampling,0,1,19,0.1324977618621307
2025-03-24 17:28:23.603331,leaf,5NN,local_set_cardinality_sampling,0,1,20,0.1324977618621307
2025-03-24 17:28:23.756818,leaf,5NN,local_set_cardinality_sampling,0,1,21,0.1475263040071636
2025-03-24 17:28:23.910503,leaf,5NN,local_set_cardinality_sampling,0,1,22,0.14733542319749215
2025-03-24 17:28:24.063545,leaf,5NN,local_set_cardinality_sampling,0,1,23,0.13230355943586292
2025-03-24 17:28:24.215479,leaf,5NN,local_set_cardinality_sampling,0,1,24,0.13172043010752676
2025-03-24 17:28:24.365759,leaf,5NN,local_set_cardinality_sampling,0,1,25,0.1324977618621307
2025-03-24 17:28:24.515937,leaf,5NN,local_set_cardinality_sampling,0,1,26,0.1324977618621307
2025-03-24 17:28:24.666381,leaf,5NN,local_set_cardinality_sampling,0,1,27,0.1324977618621307
2025-03-24 17:28:24.816535,leaf,5NN,local_set_cardinality_sampling,0,1,28,0.13249776186213047
2025-03-24 17:28:24.967023,leaf,5NN,local_set_cardinality_sampling,0,1,29,0.14733542319749227
2025-03-24 17:28:25.115583,leaf,5NN,local_set_cardinality_sampling,0,1,30,0.14714445688689803
2025-03-24 17:28:25.262928,leaf,5NN,local_set_cardinality_sampling,0,1,31,0.17778772951186717
2025-03-24 17:28:25.409407,leaf,5NN,local_set_cardinality_sampling,0,1,32,0.17797179314976486
2025-03-24 17:28:25.555250,leaf,5NN,local_set_cardinality_sampling,0,1,33,0.1321092700403047
2025-03-24 17:28:25.701081,leaf,5NN,local_set_cardinality_sampling,0,1,34,0.1321092700403047
2025-03-24 17:28:25.844051,leaf,5NN,local_set_cardinality_sampling,0,1,35,0.1475263040071636
2025-03-24 17:28:25.987252,leaf,5NN,local_set_cardinality_sampling,0,1,36,0.1629364368845121
2025-03-24 17:28:26.131238,leaf,5NN,local_set_cardinality_sampling,0,1,37,0.17815577439570252
2025-03-24 17:28:26.275111,leaf,5NN,local_set_cardinality_sampling,0,1,38,0.17907444668008055
2025-03-24 17:28:26.417416,leaf,5NN,local_set_cardinality_sampling,0,1,39,0.17907444668008055
2025-03-24 17:28:26.560273,leaf,5NN,local_set_cardinality_sampling,0,1,40,0.17870722433460073
2025-03-24 17:28:26.701874,leaf,5NN,local_set_cardinality_sampling,0,1,41,0.17870722433460073
2025-03-24 17:28:26.841658,leaf,5NN,local_set_cardinality_sampling,0,1,42,0.17870722433460073
2025-03-24 17:28:26.980873,leaf,5NN,local_set_cardinality_sampling,0,1,43,0.19409660107334525
2025-03-24 17:28:27.120216,leaf,5NN,local_set_cardinality_sampling,0,1,44,0.19409660107334525
2025-03-24 17:28:27.258360,leaf,5NN,local_set_cardinality_sampling,0,1,45,0.19409660107334525
2025-03-24 17:28:27.396018,leaf,5NN,local_set_cardinality_sampling,0,1,46,0.17944134078212293
2025-03-24 17:28:27.532823,leaf,5NN,local_set_cardinality_sampling,0,1,47,0.17944134078212293
2025-03-24 17:28:27.669510,leaf,5NN,local_set_cardinality_sampling,0,1,48,0.17962466487935658
2025-03-24 17:28:27.806689,leaf,5NN,local_set_cardinality_sampling,0,1,49,0.17980790708063443
2025-03-24 17:28:27.941836,leaf,5NN,local_set_cardinality_sampling,0,1,50,0.19535610627372169
2025-03-24 17:28:28.077044,leaf,5NN,local_set_cardinality_sampling,0,1,51,0.21018539200357367
2025-03-24 17:28:28.211815,leaf,5NN,local_set_cardinality_sampling,0,1,52,0.21018539200357367
2025-03-24 17:28:28.346091,leaf,5NN,local_set_cardinality_sampling,0,1,53,0.21018539200357367
2025-03-24 17:28:28.480186,leaf,5NN,local_set_cardinality_sampling,0,1,54,0.21018539200357367
2025-03-24 17:28:28.613951,leaf,5NN,local_set_cardinality_sampling,0,1,55,0.22537413446504362
2025-03-24 17:28:28.746462,leaf,5NN,local_set_cardinality_sampling,0,1,56,0.2252010723860589
2025-03-24 17:28:28.879474,leaf,5NN,local_set_cardinality_sampling,0,1,57,0.2552525704067947
2025-03-24 17:28:29.012470,leaf,5NN,local_set_cardinality_sampling,0,1,58,0.2552525704067947
2025-03-24 17:28:29.144467,leaf,5NN,local_set_cardinality_sampling,0,1,59,0.2552525704067947
2025-03-24 17:28:29.276094,leaf,5NN,local_set_cardinality_sampling,0,1,60,0.27028839704896046
2025-03-24 17:28:29.407495,leaf,5NN,local_set_cardinality_sampling,0,1,61,0.27028839704896046
2025-03-24 17:28:29.538126,leaf,5NN,local_set_cardinality_sampling,0,1,62,0.26979865771812084
2025-03-24 17:28:29.667432,leaf,5NN,local_set_cardinality_sampling,0,1,63,0.2697986577181206
2025-03-24 17:28:29.797148,leaf,5NN,local_set_cardinality_sampling,0,1,64,0.2704514975413499
2025-03-24 17:28:29.925752,leaf,5NN,local_set_cardinality_sampling,0,1,65,0.2701252236135956
2025-03-24 17:28:30.053182,leaf,5NN,local_set_cardinality_sampling,0,1,66,0.2701252236135956
2025-03-24 17:28:30.179724,leaf,5NN,local_set_cardinality_sampling,0,1,67,0.2701252236135956
2025-03-24 17:28:30.306464,leaf,5NN,local_set_cardinality_sampling,0,1,68,0.2701252236135956
2025-03-24 17:28:30.431833,leaf,5NN,local_set_cardinality_sampling,0,1,69,0.28517110266159695
2025-03-24 17:28:30.556566,leaf,5NN,local_set_cardinality_sampling,0,1,70,0.3149764942914708
2025-03-24 17:28:30.681088,leaf,5NN,local_set_cardinality_sampling,0,1,71,0.29944008958566626
2025-03-24 17:28:30.805587,leaf,5NN,local_set_cardinality_sampling,0,1,72,0.31466965285554305
2025-03-24 17:28:30.930003,leaf,5NN,local_set_cardinality_sampling,0,1,73,0.31466965285554305
2025-03-24 17:28:31.052189,leaf,5NN,local_set_cardinality_sampling,0,1,74,0.31466965285554305
2025-03-24 17:28:31.174333,leaf,5NN,local_set_cardinality_sampling,0,1,75,0.2992831541218637
2025-03-24 17:28:31.296276,leaf,5NN,local_set_cardinality_sampling,0,1,76,0.2992831541218637
2025-03-24 17:28:31.418232,leaf,5NN,local_set_cardinality_sampling,0,1,77,0.2992831541218637
2025-03-24 17:28:31.539404,leaf,5NN,local_set_cardinality_sampling,0,1,78,0.2992831541218637
2025-03-24 17:28:31.659343,leaf,5NN,local_set_cardinality_sampling,0,1,79,0.2992831541218637
2025-03-24 17:28:31.779070,leaf,5NN,local_set_cardinality_sampling,0,1,80,0.2992831541218637
2025-03-24 17:28:31.898050,leaf,5NN,local_set_cardinality_sampling,0,1,81,0.2992831541218637
2025-03-24 17:28:32.016351,leaf,5NN,local_set_cardinality_sampling,0,1,82,0.28437080161218087
2025-03-24 17:28:32.133239,leaf,5NN,local_set_cardinality_sampling,0,1,83,0.29959695476936854
2025-03-24 17:28:32.250552,leaf,5NN,local_set_cardinality_sampling,0,1,84,0.2992831541218637
2025-03-24 17:28:32.367955,leaf,5NN,local_set_cardinality_sampling,0,1,85,0.2992831541218637
2025-03-24 17:28:32.483142,leaf,5NN,local_set_cardinality_sampling,0,1,86,0.2992831541218637
2025-03-24 17:28:32.597242,leaf,5NN,local_set_cardinality_sampling,0,1,87,0.31436253641048617
2025-03-24 17:28:32.711713,leaf,5NN,local_set_cardinality_sampling,0,1,88,0.31436253641048617
2025-03-24 17:28:32.824891,leaf,5NN,local_set_cardinality_sampling,0,1,89,0.31436253641048617
2025-03-24 17:28:32.937617,leaf,5NN,local_set_cardinality_sampling,0,1,90,0.31436253641048617
2025-03-24 17:28:33.050754,leaf,5NN,local_set_cardinality_sampling,0,1,91,0.31436253641048617
2025-03-24 17:28:33.163287,leaf,5NN,local_set_cardinality_sampling,0,1,92,0.31436253641048617
2025-03-24 17:28:33.273393,leaf,5NN,local_set_cardinality_sampling,0,1,93,0.31436253641048617
2025-03-24 17:28:33.385430,leaf,5NN,local_set_cardinality_sampling,0,1,94,0.31436253641048617
2025-03-24 17:28:33.495740,leaf,5NN,local_set_cardinality_sampling,0,1,95,0.31436253641048617
2025-03-24 17:28:33.603868,leaf,5NN,local_set_cardinality_sampling,0,1,96,0.31436253641048617
2025-03-24 17:28:33.713076,leaf,5NN,local_set_cardinality_sampling,0,1,97,0.32944867772299413
2025-03-24 17:28:33.822042,leaf,5NN,local_set_cardinality_sampling,0,1,98,0.32944867772299413
2025-03-24 17:28:33.929341,leaf,5NN,local_set_cardinality_sampling,0,1,99,0.32944867772299413
2025-03-24 17:28:34.037083,leaf,5NN,local_set_cardinality_sampling,0,1,100,0.3599282832810399
2025-03-24 17:28:34.043297,leaf,5NN,local_set_cardinality_sampling,0,2,0,0.12003569834895134
2025-03-24 17:28:34.209631,leaf,5NN,local_set_cardinality_sampling,0,2,1,0.12003569834895134
2025-03-24 17:28:34.375623,leaf,5NN,local_set_cardinality_sampling,0,2,2,0.1499999999999999
2025-03-24 17:28:34.540211,leaf,5NN,local_set_cardinality_sampling,0,2,3,0.19589468987059355
2025-03-24 17:28:34.704009,leaf,5NN,local_set_cardinality_sampling,0,2,4,0.19589468987059355
2025-03-24 17:28:34.865783,leaf,5NN,local_set_cardinality_sampling,0,2,5,0.18072289156626498
2025-03-24 17:28:35.027450,leaf,5NN,local_set_cardinality_sampling,0,2,6,0.19553571428571426
2025-03-24 17:28:35.187225,leaf,5NN,local_set_cardinality_sampling,0,2,7,0.21071428571428585
2025-03-24 17:28:35.346513,leaf,5NN,local_set_cardinality_sampling,0,2,8,0.21071428571428585
2025-03-24 17:28:35.505388,leaf,5NN,local_set_cardinality_sampling,0,2,9,0.22623828647925048
2025-03-24 17:28:35.664052,leaf,5NN,local_set_cardinality_sampling,0,2,10,0.24124079446552116
2025-03-24 17:28:35.822754,leaf,5NN,local_set_cardinality_sampling,0,2,11,0.19607405755074725
2025-03-24 17:28:35.981234,leaf,5NN,local_set_cardinality_sampling,0,2,12,0.19607405755074725
2025-03-24 17:28:36.139518,leaf,5NN,local_set_cardinality_sampling,0,2,13,0.19607405755074725
2025-03-24 17:28:36.296016,leaf,5NN,local_set_cardinality_sampling,0,2,14,0.19607405755074725
2025-03-24 17:28:36.450368,leaf,5NN,local_set_cardinality_sampling,0,2,15,0.2101853920035739
2025-03-24 17:28:36.604489,leaf,5NN,local_set_cardinality_sampling,0,2,16,0.24005364327223944
2025-03-24 17:28:36.758675,leaf,5NN,local_set_cardinality_sampling,0,2,17,0.24005364327223944
2025-03-24 17:28:36.914409,leaf,5NN,local_set_cardinality_sampling,0,2,18,0.24005364327223944
2025-03-24 17:28:37.067180,leaf,5NN,local_set_cardinality_sampling,0,2,19,0.24022346368715086
2025-03-24 17:28:37.219865,leaf,5NN,local_set_cardinality_sampling,0,2,20,0.23988374692600045
2025-03-24 17:28:37.373092,leaf,5NN,local_set_cardinality_sampling,0,2,21,0.25508607198748035
2025-03-24 17:28:37.525615,leaf,5NN,local_set_cardinality_sampling,0,2,22,0.25508607198748035
2025-03-24 17:28:37.678191,leaf,5NN,local_set_cardinality_sampling,0,2,23,0.28517110266159695
2025-03-24 17:28:37.830901,leaf,5NN,local_set_cardinality_sampling,0,2,24,0.2848511971358245
2025-03-24 17:28:37.983096,leaf,5NN,local_set_cardinality_sampling,0,2,25,0.2549194991055457
2025-03-24 17:28:38.134752,leaf,5NN,local_set_cardinality_sampling,0,2,26,0.2547528517110266
2025-03-24 17:28:38.286257,leaf,5NN,local_set_cardinality_sampling,0,2,27,0.2848511971358245
2025-03-24 17:28:38.436356,leaf,5NN,local_set_cardinality_sampling,0,2,28,0.2846911369740376
2025-03-24 17:28:38.586616,leaf,5NN,local_set_cardinality_sampling,0,2,29,0.2840501792114696
2025-03-24 17:28:38.736832,leaf,5NN,local_set_cardinality_sampling,0,2,30,0.28437080161218087
2025-03-24 17:28:38.886123,leaf,5NN,local_set_cardinality_sampling,0,2,31,0.2992831541218637
2025-03-24 17:28:39.034424,leaf,5NN,local_set_cardinality_sampling,0,2,32,0.31466965285554305
2025-03-24 17:28:39.180997,leaf,5NN,local_set_cardinality_sampling,0,2,33,0.3148231079265562
2025-03-24 17:28:39.327986,leaf,5NN,local_set_cardinality_sampling,0,2,34,0.3148231079265562
2025-03-24 17:28:39.474013,leaf,5NN,local_set_cardinality_sampling,0,2,35,0.3148231079265562
2025-03-24 17:28:39.620435,leaf,5NN,local_set_cardinality_sampling,0,2,36,0.3148231079265562
2025-03-24 17:28:39.765592,leaf,5NN,local_set_cardinality_sampling,0,2,37,0.3148231079265562
2025-03-24 17:28:39.910189,leaf,5NN,local_set_cardinality_sampling,0,2,38,0.3300492610837438
2025-03-24 17:28:40.054710,leaf,5NN,local_set_cardinality_sampling,0,2,39,0.3148231079265562
2025-03-24 17:28:40.197532,leaf,5NN,local_set_cardinality_sampling,0,2,40,0.330049261083744
2025-03-24 17:28:40.339258,leaf,5NN,local_set_cardinality_sampling,0,2,41,0.32989921612541984
2025-03-24 17:28:40.481558,leaf,5NN,local_set_cardinality_sampling,0,2,42,0.32989921612541984
2025-03-24 17:28:40.623127,leaf,5NN,local_set_cardinality_sampling,0,2,43,0.34512877939529674
2025-03-24 17:28:40.763751,leaf,5NN,local_set_cardinality_sampling,0,2,44,0.3448353125700201
2025-03-24 17:28:40.905183,leaf,5NN,local_set_cardinality_sampling,0,2,45,0.3448353125700201
2025-03-24 17:28:41.044972,leaf,5NN,local_set_cardinality_sampling,0,2,46,0.3448353125700201
2025-03-24 17:28:41.183527,leaf,5NN,local_set_cardinality_sampling,0,2,47,0.3295989244902531
2025-03-24 17:28:41.322526,leaf,5NN,local_set_cardinality_sampling,0,2,48,0.3448353125700201
2025-03-24 17:28:41.459387,leaf,5NN,local_set_cardinality_sampling,0,2,49,0.34498207885304655
2025-03-24 17:28:41.596277,leaf,5NN,local_set_cardinality_sampling,0,2,50,0.36021505376344076
2025-03-24 17:28:41.733192,leaf,5NN,local_set_cardinality_sampling,0,2,51,0.3906810035842293
2025-03-24 17:28:41.869314,leaf,5NN,local_set_cardinality_sampling,0,2,52,0.3906810035842293
2025-03-24 17:28:42.004948,leaf,5NN,local_set_cardinality_sampling,0,2,53,0.3906810035842293
2025-03-24 17:28:42.138548,leaf,5NN,local_set_cardinality_sampling,0,2,54,0.3908174692049272
2025-03-24 17:28:42.271985,leaf,5NN,local_set_cardinality_sampling,0,2,55,0.39095387371249435
2025-03-24 17:28:42.404826,leaf,5NN,local_set_cardinality_sampling,0,2,56,0.39095387371249446
2025-03-24 17:28:42.536997,leaf,5NN,local_set_cardinality_sampling,0,2,57,0.39095387371249446
2025-03-24 17:28:42.668637,leaf,5NN,local_set_cardinality_sampling,0,2,58,0.406047032474804
2025-03-24 17:28:42.800205,leaf,5NN,local_set_cardinality_sampling,0,2,59,0.4365061590145576
2025-03-24 17:28:42.930554,leaf,5NN,local_set_cardinality_sampling,0,2,60,0.4365061590145576
2025-03-24 17:28:43.060947,leaf,5NN,local_set_cardinality_sampling,0,2,61,0.4365061590145576
2025-03-24 17:28:43.188850,leaf,5NN,local_set_cardinality_sampling,0,2,62,0.43663233318405725
2025-03-24 17:28:43.317338,leaf,5NN,local_set_cardinality_sampling,0,2,63,0.43663233318405725
2025-03-24 17:28:43.443808,leaf,5NN,local_set_cardinality_sampling,0,2,64,0.4365061590145576
2025-03-24 17:28:43.570619,leaf,5NN,local_set_cardinality_sampling,0,2,65,0.4365061590145576
