time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:16:55.635717,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,37,0.2944839857651246
2025-03-24 13:16:55.846774,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,38,0.2944839857651246
2025-03-24 13:16:56.057733,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,39,0.29322638146167557
2025-03-24 13:16:56.267765,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,40,0.3025505716798593
2025-03-24 13:16:56.476256,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,41,0.3116319444444444
2025-03-24 13:16:56.685218,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,42,0.3037752414398597
2025-03-24 13:16:56.891934,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,43,0.3037752414398597
2025-03-24 13:16:57.097251,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,44,0.3037752414398597
2025-03-24 13:16:57.303944,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,45,0.3369565217391305
2025-03-24 13:16:57.507858,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,46,0.3104347826086956
2025-03-24 13:16:57.710703,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,47,0.3432385874246341
2025-03-24 13:16:57.914099,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,48,0.3104347826086956
2025-03-24 13:16:58.116530,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,49,0.3104347826086956
2025-03-24 13:16:58.315616,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,50,0.3432385874246341
2025-03-24 13:16:58.518085,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,51,0.3369565217391305
2025-03-24 13:16:58.718735,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,52,0.3317265556529361
2025-03-24 13:16:58.914820,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,53,0.38893728222996515
2025-03-24 13:16:59.121500,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,54,0.37085201793721967
2025-03-24 13:16:59.317916,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,55,0.3849679193400548
2025-03-24 13:16:59.511124,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,56,0.3849679193400548
2025-03-24 13:16:59.705766,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,57,0.3492578849721707
2025-03-24 13:16:59.898741,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,58,0.3492578849721707
2025-03-24 13:17:00.088401,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,59,0.3492578849721707
2025-03-24 13:17:00.277493,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,60,0.3492578849721707
2025-03-24 13:17:00.466622,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,61,0.3492578849721707
2025-03-24 13:17:00.654134,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,62,0.374777183600713
2025-03-24 13:17:00.842316,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,63,0.374777183600713
2025-03-24 13:17:01.028339,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,64,0.34113411341134114
2025-03-24 13:17:01.214963,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,65,0.374777183600713
2025-03-24 13:17:01.401924,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,66,0.40881057268722465
2025-03-24 13:17:01.587848,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,67,0.33925476603119586
2025-03-24 13:17:01.773544,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,68,0.33925476603119586
2025-03-24 13:17:01.960512,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,69,0.33925476603119586
2025-03-24 13:17:02.141861,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,70,0.33925476603119586
2025-03-24 13:17:02.319382,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,71,0.33925476603119586
2025-03-24 13:17:02.499630,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,72,0.33925476603119586
2025-03-24 13:17:02.679332,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,73,0.36568457538994803
2025-03-24 13:17:02.858942,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,74,0.36568457538994803
2025-03-24 13:17:03.036092,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,75,0.3240248226950354
2025-03-24 13:17:03.211825,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,76,0.3173679498657118
2025-03-24 13:17:03.388964,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,77,0.3173679498657118
2025-03-24 13:17:03.561881,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,78,0.3315068493150686
2025-03-24 13:17:03.735491,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,79,0.3315068493150686
2025-03-24 13:17:03.909639,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,80,0.3315068493150686
2025-03-24 13:17:04.082757,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,81,0.2965867158671588
2025-03-24 13:17:04.258810,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,82,0.2965867158671588
2025-03-24 13:17:04.431868,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,83,0.2965867158671588
2025-03-24 13:17:04.607919,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,84,0.3315068493150686
2025-03-24 13:17:04.777798,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,85,0.33150684931506846
2025-03-24 13:17:04.946542,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,86,0.2893755824790307
2025-03-24 13:17:05.123897,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,87,0.2893755824790307
2025-03-24 13:17:05.289624,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,88,0.2806603773584906
2025-03-24 13:17:05.455122,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,89,0.2806603773584906
2025-03-24 13:17:05.618815,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,90,0.2806603773584906
2025-03-24 13:17:05.784463,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,91,0.2806603773584906
2025-03-24 13:17:05.948802,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,92,0.2731172545281221
2025-03-24 13:17:06.114157,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,93,0.2731172545281221
2025-03-24 13:17:06.278926,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,94,0.30219256434699715
2025-03-24 13:17:06.290586,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,95,0.30219256434699715
2025-03-24 13:17:06.301922,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,96,0.36817325800376643
2025-03-24 13:17:06.465660,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,97,0.36817325800376643
2025-03-24 13:17:06.625348,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,98,0.35701191567369384
2025-03-24 13:17:06.636932,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,99,0.35701191567369384
2025-03-24 13:17:06.648589,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,0,100,0.35701191567369384
2025-03-24 13:17:06.651893,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,0,-0.044967880085653
2025-03-24 13:17:06.893425,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-24 13:17:06.897511,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-24 13:17:06.901649,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,3,0.06386138613861392
2025-03-24 13:17:07.140192,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,4,0.09226190476190477
2025-03-24 13:17:07.378114,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,5,0.07479079497907948
2025-03-24 13:17:07.616645,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,6,0.1404991948470209
2025-03-24 13:17:07.855364,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,7,0.09148936170212763
2025-03-24 13:17:08.093904,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,8,0.18837535014005602
2025-03-24 13:17:08.330970,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,9,0.05559465165376509
2025-03-24 13:17:08.563551,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,10,0.025017373175816537
2025-03-24 13:17:08.797144,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,11,0.12320328542094461
2025-03-24 13:17:09.031794,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,12,0.21507352941176472
2025-03-24 13:17:09.274193,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,13,0.08890469416785207
2025-03-24 13:17:09.508129,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,14,0.11954108068097702
2025-03-24 13:17:09.741970,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,15,0.1640141467727676
2025-03-24 13:17:09.977033,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,16,0.2396931927133269
2025-03-24 13:17:10.210944,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,17,0.2757990867579908
2025-03-24 13:17:10.440463,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,18,0.2757990867579908
2025-03-24 13:17:10.664717,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,19,0.28114478114478114
2025-03-24 13:17:10.888116,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,20,0.28114478114478114
2025-03-24 13:17:11.117409,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,21,0.28114478114478114
2025-03-24 13:17:11.346059,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,22,0.28114478114478114
2025-03-24 13:17:11.573617,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,23,0.25427872860635703
2025-03-24 13:17:11.800932,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,24,0.24142367066895365
2025-03-24 13:17:12.024889,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,25,0.22127659574468106
2025-03-24 13:17:12.246924,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,26,0.22127659574468106
2025-03-24 13:17:12.466109,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,27,0.2422360248447205
2025-03-24 13:17:12.681227,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,28,0.2422360248447205
2025-03-24 13:17:12.900877,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,29,0.2422360248447205
2025-03-24 13:17:13.119681,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,30,0.26077199281867147
2025-03-24 13:17:13.337072,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,31,0.2520435967302451
2025-03-24 13:17:13.554709,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,32,0.23395348837209295
2025-03-24 13:17:13.772736,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,33,0.23395348837209295
2025-03-24 13:17:13.988062,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,34,0.24310661764705876
2025-03-24 13:17:14.202764,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,35,0.22434150772025419
2025-03-24 13:17:14.413629,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,36,0.23339317773788149
2025-03-24 13:17:14.624689,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,37,0.23339317773788149
2025-03-24 13:17:14.835422,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,38,0.23339317773788149
2025-03-24 13:17:15.045448,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,39,0.23339317773788149
2025-03-24 13:17:15.256047,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,40,0.22434150772025419
2025-03-24 13:17:15.263642,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,41,0.2031531531531532
2025-03-24 13:17:15.472657,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,42,0.2215132178669097
2025-03-24 13:17:15.677944,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,43,0.2215132178669097
2025-03-24 13:17:15.884751,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,44,0.2215132178669097
2025-03-24 13:17:16.089133,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,45,0.2215132178669097
2025-03-24 13:17:16.292763,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,46,0.26275738585496855
2025-03-24 13:17:16.499126,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,47,0.23890942698706097
2025-03-24 13:17:16.704042,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,48,0.23890942698706097
2025-03-24 13:17:16.912958,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,49,0.29322638146167557
2025-03-24 13:17:17.122874,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,50,0.29322638146167557
2025-03-24 13:17:17.329200,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,51,0.3037752414398597
2025-03-24 13:17:17.529680,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,52,0.28515625
2025-03-24 13:17:17.728405,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,53,0.28515625
2025-03-24 13:17:17.926585,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,54,0.28515625
2025-03-24 13:17:18.124676,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,55,0.28515625
2025-03-24 13:17:18.327080,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,56,0.31696813092161946
2025-03-24 13:17:18.528404,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,57,0.2738095238095237
2025-03-24 13:17:18.729552,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,58,0.2738095238095237
2025-03-24 13:17:18.931109,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,59,0.2738095238095237
2025-03-24 13:17:19.128367,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,60,0.2738095238095237
2025-03-24 13:17:19.322002,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,61,0.2738095238095237
2025-03-24 13:17:19.513967,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,62,0.2738095238095237
2025-03-24 13:17:19.703547,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,63,0.2738095238095237
2025-03-24 13:17:19.894643,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,64,0.2738095238095237
2025-03-24 13:17:20.090112,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,65,0.2738095238095237
2025-03-24 13:17:20.283118,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,66,0.2985519591141397
2025-03-24 13:17:20.475753,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,67,0.2985519591141397
2025-03-24 13:17:20.667600,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,68,0.2985519591141397
2025-03-24 13:17:20.858510,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,69,0.2985519591141397
2025-03-24 13:17:21.046177,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,70,0.3181427343078246
2025-03-24 13:17:21.228575,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,71,0.3116319444444444
2025-03-24 13:17:21.409626,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,72,0.2686500888099468
2025-03-24 13:17:21.588082,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,73,0.23408071748878911
2025-03-24 13:17:21.767781,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,74,0.23408071748878911
2025-03-24 13:17:21.950240,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,75,0.2527223230490019
2025-03-24 13:17:22.131411,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,76,0.2601078167115902
2025-03-24 13:17:22.312178,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,77,0.2601078167115902
2025-03-24 13:17:22.492624,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,78,0.27909090909090917
2025-03-24 13:17:22.672817,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,79,0.2601078167115902
2025-03-24 13:17:22.850339,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,80,0.33333333333333337
2025-03-24 13:17:23.025071,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,81,0.33994589720468893
2025-03-24 13:17:23.197009,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,82,0.34231805929919135
2025-03-24 13:17:23.368528,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,83,0.31614349775784756
2025-03-24 13:17:23.538017,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,84,0.3093297101449276
2025-03-24 13:17:23.710459,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,85,0.27314390467461047
2025-03-24 13:17:23.883004,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,86,0.27314390467461047
2025-03-24 13:17:24.055346,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,87,0.23750000000000004
2025-03-24 13:17:24.227782,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,88,0.23750000000000004
2025-03-24 13:17:24.400551,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,89,0.24656907593778588
2025-03-24 13:17:24.567384,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,90,0.24656907593778588
2025-03-24 13:17:24.731325,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,91,0.2278481012658229
2025-03-24 13:17:24.894682,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,92,0.2278481012658229
2025-03-24 13:17:25.055283,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,93,0.22924187725631773
2025-03-24 13:17:25.215700,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,94,0.1825323475046211
2025-03-24 13:17:25.375631,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,95,0.1825323475046211
2025-03-24 13:17:25.535940,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,96,0.1825323475046211
2025-03-24 13:17:25.697228,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,97,0.1825323475046211
2025-03-24 13:17:25.857663,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,98,0.1825323475046211
2025-03-24 13:17:26.019681,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,99,0.1825323475046211
2025-03-24 13:17:26.180039,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,1,100,0.1825323475046211
2025-03-24 13:17:26.183454,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,2,0,0.01984877126654061
2025-03-24 13:17:26.426145,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-24 13:17:26.430928,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,2,2,-0.03428786737000755
2025-03-24 13:17:26.435607,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-24 13:17:26.440144,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,2,4,0.02894356005788712
2025-03-24 13:17:26.675605,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,2,5,0.0
2025-03-24 13:17:26.680409,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,2,6,0.0
2025-03-24 13:17:26.685179,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,2,7,0.06612377850162854
2025-03-24 13:17:26.689969,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,2,8,0.09449674149167275
2025-03-24 13:17:26.921031,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,2,9,0.09449674149167275
2025-03-24 13:17:27.153210,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,2,10,0.12978427279053573
2025-03-24 13:17:27.389973,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,2,11,0.11477572559366767
2025-03-24 13:17:27.625680,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,2,12,0.0649054142204828
2025-03-24 13:17:27.631137,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,2,13,0.0649054142204828
2025-03-24 13:17:27.864282,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,2,14,0.0649054142204828
2025-03-24 13:17:28.097691,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,2,15,0.09425435765009693
2025-03-24 13:17:28.328152,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,2,16,0.07813504823151118
2025-03-24 13:17:28.557019,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,2,17,0.11802286482851365
2025-03-24 13:17:28.786550,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,2,18,0.10352710646636198
2025-03-24 13:17:29.016442,heart-disease-processed-cleveland,SVC,intra_extra_ratio_sampling,0,2,19,0.13211382113821146
