time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:01:44.891817,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.2799999999999999
2025-03-29 04:01:51.282765,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.47
2025-03-29 04:01:57.221651,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.4
2025-03-29 04:02:03.754940,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.4600000000000001
2025-03-29 04:02:09.696974,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.58
2025-03-29 04:02:15.952537,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.5499999999999999
2025-03-29 04:02:22.704530,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.6100000000000001
2025-03-29 04:02:28.917695,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.6599999999999999
2025-03-29 04:02:35.646390,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.7
2025-03-29 04:02:42.078861,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.6699999999999999
2025-03-29 04:02:48.331539,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.56
2025-03-29 04:02:54.398368,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.6599999999999999
2025-03-29 04:03:00.498308,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.5199999999999999
2025-03-29 04:03:07.237873,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.5900000000000001
2025-03-29 04:03:14.600426,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.6699999999999999
2025-03-29 04:03:20.816252,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.5800000000000001
2025-03-29 04:03:27.284341,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.54
2025-03-29 04:03:33.745563,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.62
2025-03-29 04:03:39.801157,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.6499999999999999
2025-03-29 04:03:46.148284,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.71
2025-03-29 04:03:52.046541,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.74
2025-03-29 04:03:58.154545,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.7
2025-03-29 04:04:04.102231,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.6599999999999999
2025-03-29 04:04:09.969159,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.5800000000000001
2025-03-29 04:04:16.052706,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.6699999999999999
2025-03-29 04:04:22.030550,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.64
2025-03-29 04:04:28.745374,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.6699999999999999
2025-03-29 04:04:35.752725,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.5599999999999999
2025-03-29 04:04:42.310565,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.5700000000000001
2025-03-29 04:04:48.660252,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.79
2025-03-29 04:04:54.739675,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.72
2025-03-29 04:05:00.915517,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.6299999999999999
2025-03-29 04:05:06.891714,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.6099999999999999
2025-03-29 04:05:12.710038,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.7000000000000001
2025-03-29 04:05:19.539762,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.6299999999999999
2025-03-29 04:05:25.416099,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.7
2025-03-29 04:05:31.228909,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.5499999999999999
2025-03-29 04:05:37.127892,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.5700000000000001
2025-03-29 04:05:37.130853,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.13
2025-03-29 04:05:44.789818,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.29999999999999993
2025-03-29 04:05:53.347598,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.14000000000000012
2025-03-29 04:06:00.354737,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.1200000000000001
2025-03-29 04:06:08.293816,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.23999999999999988
2025-03-29 04:06:14.086272,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.12
2025-03-29 04:06:19.972053,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.19999999999999984
2025-03-29 04:06:25.735208,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.44999999999999996
2025-03-29 04:06:32.602931,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.5499999999999999
2025-03-29 04:06:40.677695,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.45999999999999996
2025-03-29 04:06:49.106321,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.29000000000000015
2025-03-29 04:06:55.497831,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.41999999999999993
2025-03-29 04:07:02.125198,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.44999999999999996
2025-03-29 04:07:09.925368,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.5800000000000001
2025-03-29 04:07:17.280422,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.5999999999999999
2025-03-29 04:07:24.468075,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.47999999999999987
2025-03-29 04:07:32.356884,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.3900000000000001
2025-03-29 04:07:39.049714,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.4899999999999999
2025-03-29 04:07:45.530428,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.29999999999999993
2025-03-29 04:07:52.462568,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.35
2025-03-29 04:07:58.893171,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.62
2025-03-29 04:08:06.785828,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.52
2025-03-29 04:08:14.916799,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.56
2025-03-29 04:08:23.235229,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.3799999999999999
2025-03-29 04:08:30.650461,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.52
2025-03-29 04:08:38.009033,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.38
2025-03-29 04:08:45.709522,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.44999999999999996
2025-03-29 04:08:53.905465,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.43000000000000005
2025-03-29 04:09:01.169433,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.4700000000000001
2025-03-29 04:09:08.254357,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.45000000000000007
2025-03-29 04:09:16.282262,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.57
2025-03-29 04:09:23.254508,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.29999999999999993
2025-03-29 04:09:30.247200,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.4099999999999998
2025-03-29 04:09:37.260001,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.4700000000000001
2025-03-29 04:09:44.883615,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.44999999999999996
2025-03-29 04:09:52.501870,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.5
2025-03-29 04:10:00.276860,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.41000000000000003
2025-03-29 04:10:10.567016,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.5800000000000001
2025-03-29 04:10:19.502762,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.44999999999999996
2025-03-29 04:10:28.244072,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.51
2025-03-29 04:10:35.115287,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.5900000000000001
2025-03-29 04:10:41.755850,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.56
2025-03-29 04:10:48.588251,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.5399999999999999
2025-03-29 04:10:56.161906,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.4999999999999999
2025-03-29 04:11:03.505064,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.53
2025-03-29 04:11:10.751186,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.6300000000000001
2025-03-29 04:11:17.377541,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.61
2025-03-29 04:11:24.252185,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.5900000000000001
2025-03-29 04:11:31.231724,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.54
2025-03-29 04:11:37.862184,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.5199999999999999
2025-03-29 04:11:44.936799,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.48
2025-03-29 04:11:51.960205,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.57
2025-03-29 04:11:59.298435,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.45999999999999996
2025-03-29 04:12:06.288277,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.5800000000000001
2025-03-29 04:12:12.995372,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.5599999999999999
2025-03-29 04:12:19.530293,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.64
2025-03-29 04:12:25.878312,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.6000000000000001
2025-03-29 04:12:32.363761,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.5399999999999999
2025-03-29 04:12:38.981845,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.51
2025-03-29 04:12:45.360053,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.5700000000000001
2025-03-29 04:12:51.557256,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.59
2025-03-29 04:12:57.786452,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.4900000000000001
2025-03-29 04:13:04.125631,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.6200000000000001
2025-03-29 04:13:10.559857,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.52
2025-03-29 04:13:16.853919,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.5700000000000001
2025-03-29 04:13:22.961058,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.5700000000000001
2025-03-29 04:13:29.205253,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.59
2025-03-29 04:13:35.463118,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.54
2025-03-29 04:13:41.849229,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.5399999999999999
2025-03-29 04:13:48.041769,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.57
2025-03-29 04:13:54.232833,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.57
2025-03-29 04:14:00.388976,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.6300000000000001
2025-03-29 04:14:06.559206,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.4899999999999999
2025-03-29 04:14:12.954077,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.6100000000000001
2025-03-29 04:14:19.928685,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.51
2025-03-29 04:14:26.929217,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.4899999999999999
2025-03-29 04:14:33.797056,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.6000000000000001
2025-03-29 04:14:39.963891,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.5599999999999999
2025-03-29 04:14:45.972745,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.5599999999999999
2025-03-29 04:14:52.244974,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.58
2025-03-29 04:14:58.148677,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.5199999999999999
2025-03-29 04:15:04.407787,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.5499999999999999
2025-03-29 04:15:10.339842,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.5800000000000001
2025-03-29 04:15:16.381935,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.4899999999999999
2025-03-29 04:15:22.611993,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.55
2025-03-29 04:15:28.612591,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.5199999999999999
2025-03-29 04:15:34.665797,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.5900000000000001
2025-03-29 04:15:40.510365,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.6499999999999999
2025-03-29 04:15:46.459948,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.6
2025-03-29 04:15:52.669590,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.5900000000000001
2025-03-29 04:15:59.109408,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.51
2025-03-29 04:16:05.388566,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.6400000000000001
2025-03-29 04:16:11.794610,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.5999999999999999
2025-03-29 04:16:18.500468,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.6200000000000001
2025-03-29 04:16:24.981403,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.6100000000000001
2025-03-29 04:16:31.208826,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.5
2025-03-29 04:16:36.928894,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.6599999999999999
2025-03-29 04:16:42.956279,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.66
2025-03-29 04:16:49.174813,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.6399999999999999
2025-03-29 04:16:54.844520,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.5900000000000001
2025-03-29 04:17:00.892524,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.56
2025-03-29 04:17:00.895438,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.5199999999999999
2025-03-29 04:17:07.887373,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.22000000000000008
2025-03-29 04:17:15.687620,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.08999999999999997
2025-03-29 04:17:23.445043,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.2500000000000001
2025-03-29 04:17:30.872325,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.01000000000000012
2025-03-29 04:17:36.652814,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.13
2025-03-29 04:17:43.499788,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.30000000000000004
2025-03-29 04:17:50.671587,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.32000000000000006
2025-03-29 04:17:57.334177,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.5199999999999999
2025-03-29 04:18:04.727092,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.32000000000000006
2025-03-29 04:18:11.401740,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.34999999999999987
2025-03-29 04:18:17.394828,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.2899999999999999
2025-03-29 04:18:23.572653,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.32999999999999996
2025-03-29 04:18:29.923111,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.31000000000000005
2025-03-29 04:18:35.813801,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.29000000000000015
2025-03-29 04:18:41.685768,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.5
2025-03-29 04:18:49.172135,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.6400000000000001
2025-03-29 04:18:56.952661,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.33999999999999986
2025-03-29 04:19:03.700289,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.6900000000000001
2025-03-29 04:19:11.241723,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.6199999999999999
2025-03-29 04:19:18.599954,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.6900000000000001
2025-03-29 04:19:25.585661,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,21,0.59
2025-03-29 04:19:33.556159,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,22,0.38
2025-03-29 04:19:41.005295,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,23,0.5199999999999999
2025-03-29 04:19:48.070041,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,24,0.53
2025-03-29 04:19:55.065961,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,25,0.43999999999999995
2025-03-29 04:20:02.086001,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,26,0.4899999999999999
2025-03-29 04:20:09.160369,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,27,0.53
2025-03-29 04:20:16.093138,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,28,0.51
2025-03-29 04:20:23.246446,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,29,0.61
2025-03-29 04:20:30.212662,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,30,0.5900000000000001
2025-03-29 04:20:37.619148,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,31,0.6000000000000001
2025-03-29 04:20:44.864480,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,32,0.6599999999999999
2025-03-29 04:20:52.052910,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,33,0.51
2025-03-29 04:20:59.053021,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,34,0.48
2025-03-29 04:21:06.381284,systhetic-control,DecisionTree,disjunct_class_percentage_sampling,0,2,35,0.6699999999999999
