time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:49:09.436682,volcanoes-b5,SVC,disjunct_size_sampling,0,0,25,0.08907904888826546
2025-03-30 02:49:09.472225,volcanoes-b5,SVC,disjunct_size_sampling,0,0,26,0.1809600877356432
2025-03-30 02:49:09.506927,volcanoes-b5,SVC,disjunct_size_sampling,0,0,27,0.1809600877356432
2025-03-30 02:49:09.544902,volcanoes-b5,SVC,disjunct_size_sampling,0,0,28,0.21692334748637043
2025-03-30 02:49:09.584673,volcanoes-b5,SVC,disjunct_size_sampling,0,0,29,0.2778668137742122
2025-03-30 02:49:09.627205,volcanoes-b5,SVC,disjunct_size_sampling,0,0,30,0.21429424765545668
2025-03-30 02:49:09.666912,volcanoes-b5,SVC,disjunct_size_sampling,0,0,31,0.17345799031977827
2025-03-30 02:49:09.707840,volcanoes-b5,SVC,disjunct_size_sampling,0,0,32,0.24823353498235978
2025-03-30 02:49:09.753103,volcanoes-b5,SVC,disjunct_size_sampling,0,0,33,0.2996239677322432
2025-03-30 02:49:09.801949,volcanoes-b5,SVC,disjunct_size_sampling,0,0,34,0.2341855325249388
2025-03-30 02:49:09.845246,volcanoes-b5,SVC,disjunct_size_sampling,0,0,35,0.2341855325249388
2025-03-30 02:49:09.892713,volcanoes-b5,SVC,disjunct_size_sampling,0,0,36,0.22423989009019774
2025-03-30 02:49:09.937219,volcanoes-b5,SVC,disjunct_size_sampling,0,0,37,0.22233318481417186
2025-03-30 02:49:09.981734,volcanoes-b5,SVC,disjunct_size_sampling,0,0,38,0.22423989009019774
2025-03-30 02:49:10.028002,volcanoes-b5,SVC,disjunct_size_sampling,0,0,39,0.26252739089197363
2025-03-30 02:49:10.080753,volcanoes-b5,SVC,disjunct_size_sampling,0,0,40,0.31397631729541753
2025-03-30 02:49:10.140741,volcanoes-b5,SVC,disjunct_size_sampling,0,0,41,0.31286068984029003
2025-03-30 02:49:10.188839,volcanoes-b5,SVC,disjunct_size_sampling,0,0,42,0.31286068984029003
2025-03-30 02:49:10.237574,volcanoes-b5,SVC,disjunct_size_sampling,0,0,43,0.3108750605770868
2025-03-30 02:49:10.289796,volcanoes-b5,SVC,disjunct_size_sampling,0,0,44,0.2689386220056691
2025-03-30 02:49:10.334694,volcanoes-b5,SVC,disjunct_size_sampling,0,0,45,0.2689386220056691
2025-03-30 02:49:10.380903,volcanoes-b5,SVC,disjunct_size_sampling,0,0,46,0.3108750605770868
2025-03-30 02:49:10.430995,volcanoes-b5,SVC,disjunct_size_sampling,0,0,47,0.3348563724205087
2025-03-30 02:49:10.481237,volcanoes-b5,SVC,disjunct_size_sampling,0,0,48,0.3348563724205087
2025-03-30 02:49:10.533104,volcanoes-b5,SVC,disjunct_size_sampling,0,0,49,0.3419614540131739
2025-03-30 02:49:10.586582,volcanoes-b5,SVC,disjunct_size_sampling,0,0,50,0.3419614540131739
2025-03-30 02:49:10.641181,volcanoes-b5,SVC,disjunct_size_sampling,0,0,51,0.3274103239332192
2025-03-30 02:49:10.695375,volcanoes-b5,SVC,disjunct_size_sampling,0,0,52,0.31712924946625065
2025-03-30 02:49:10.749304,volcanoes-b5,SVC,disjunct_size_sampling,0,0,53,0.31712924946625065
2025-03-30 02:49:10.803068,volcanoes-b5,SVC,disjunct_size_sampling,0,0,54,0.3188965305652852
2025-03-30 02:49:10.861279,volcanoes-b5,SVC,disjunct_size_sampling,0,0,55,0.33690071825717127
2025-03-30 02:49:10.918943,volcanoes-b5,SVC,disjunct_size_sampling,0,0,56,0.3219874485075236
2025-03-30 02:49:10.978544,volcanoes-b5,SVC,disjunct_size_sampling,0,0,57,0.30244924266838547
2025-03-30 02:49:11.035360,volcanoes-b5,SVC,disjunct_size_sampling,0,0,58,0.2844135271024175
2025-03-30 02:49:11.092073,volcanoes-b5,SVC,disjunct_size_sampling,0,0,59,0.2844135271024175
2025-03-30 02:49:11.149654,volcanoes-b5,SVC,disjunct_size_sampling,0,0,60,0.2840894234540463
2025-03-30 02:49:11.202932,volcanoes-b5,SVC,disjunct_size_sampling,0,0,61,0.2357170872009413
2025-03-30 02:49:11.262345,volcanoes-b5,SVC,disjunct_size_sampling,0,0,62,0.2215673993559174
2025-03-30 02:49:11.320331,volcanoes-b5,SVC,disjunct_size_sampling,0,0,63,0.23301343570057598
2025-03-30 02:49:11.380599,volcanoes-b5,SVC,disjunct_size_sampling,0,0,64,0.2844135271024175
2025-03-30 02:49:11.453096,volcanoes-b5,SVC,disjunct_size_sampling,0,0,65,0.2560027150089087
2025-03-30 02:49:11.518153,volcanoes-b5,SVC,disjunct_size_sampling,0,0,66,0.26775993667112974
2025-03-30 02:49:11.574762,volcanoes-b5,SVC,disjunct_size_sampling,0,0,67,0.26775993667112974
2025-03-30 02:49:11.633824,volcanoes-b5,SVC,disjunct_size_sampling,0,0,68,0.2840894234540463
2025-03-30 02:49:11.689852,volcanoes-b5,SVC,disjunct_size_sampling,0,0,69,0.29053742802303273
2025-03-30 02:49:11.747017,volcanoes-b5,SVC,disjunct_size_sampling,0,0,70,0.2936734636160525
2025-03-30 02:49:11.808605,volcanoes-b5,SVC,disjunct_size_sampling,0,0,71,0.29704953920428445
2025-03-30 02:49:11.869073,volcanoes-b5,SVC,disjunct_size_sampling,0,0,72,0.29704953920428445
2025-03-30 02:49:11.929318,volcanoes-b5,SVC,disjunct_size_sampling,0,0,73,0.31250883791962447
2025-03-30 02:49:11.989398,volcanoes-b5,SVC,disjunct_size_sampling,0,0,74,0.31587382357556937
2025-03-30 02:49:12.051247,volcanoes-b5,SVC,disjunct_size_sampling,0,0,75,0.31587382357556937
2025-03-30 02:49:12.114188,volcanoes-b5,SVC,disjunct_size_sampling,0,0,76,0.31587382357556937
2025-03-30 02:49:12.179065,volcanoes-b5,SVC,disjunct_size_sampling,0,0,77,0.2570811245383514
2025-03-30 02:49:12.240013,volcanoes-b5,SVC,disjunct_size_sampling,0,0,78,0.2570811245383514
2025-03-30 02:49:12.313102,volcanoes-b5,SVC,disjunct_size_sampling,0,0,79,0.2570811245383514
2025-03-30 02:49:12.376799,volcanoes-b5,SVC,disjunct_size_sampling,0,0,80,0.2570811245383514
2025-03-30 02:49:12.440176,volcanoes-b5,SVC,disjunct_size_sampling,0,0,81,0.2570811245383514
2025-03-30 02:49:12.522343,volcanoes-b5,SVC,disjunct_size_sampling,0,0,82,0.2570811245383514
2025-03-30 02:49:12.603544,volcanoes-b5,SVC,disjunct_size_sampling,0,0,83,0.2570811245383514
2025-03-30 02:49:12.667321,volcanoes-b5,SVC,disjunct_size_sampling,0,0,84,0.2872863383598996
2025-03-30 02:49:12.730567,volcanoes-b5,SVC,disjunct_size_sampling,0,0,85,0.2936734636160525
2025-03-30 02:49:12.796741,volcanoes-b5,SVC,disjunct_size_sampling,0,0,86,0.29376389070466735
2025-03-30 02:49:12.861712,volcanoes-b5,SVC,disjunct_size_sampling,0,0,87,0.28068886269597426
2025-03-30 02:49:12.929402,volcanoes-b5,SVC,disjunct_size_sampling,0,0,88,0.2530305590978229
2025-03-30 02:49:12.996680,volcanoes-b5,SVC,disjunct_size_sampling,0,0,89,0.2530305590978229
2025-03-30 02:49:13.074420,volcanoes-b5,SVC,disjunct_size_sampling,0,0,90,0.25000760888311746
2025-03-30 02:49:13.140889,volcanoes-b5,SVC,disjunct_size_sampling,0,0,91,0.2570811245383514
2025-03-30 02:49:13.207878,volcanoes-b5,SVC,disjunct_size_sampling,0,0,92,0.2570811245383514
2025-03-30 02:49:13.276502,volcanoes-b5,SVC,disjunct_size_sampling,0,0,93,0.25000760888311746
2025-03-30 02:49:13.345829,volcanoes-b5,SVC,disjunct_size_sampling,0,0,94,0.25000760888311746
2025-03-30 02:49:13.417539,volcanoes-b5,SVC,disjunct_size_sampling,0,0,95,0.25000760888311746
2025-03-30 02:49:13.491050,volcanoes-b5,SVC,disjunct_size_sampling,0,0,96,0.29054243991931705
2025-03-30 02:49:13.565838,volcanoes-b5,SVC,disjunct_size_sampling,0,0,97,0.273968102263903
2025-03-30 02:49:13.637635,volcanoes-b5,SVC,disjunct_size_sampling,0,0,98,0.29704953920428445
2025-03-30 02:49:13.708943,volcanoes-b5,SVC,disjunct_size_sampling,0,0,99,0.29704953920428445
2025-03-30 02:49:13.781000,volcanoes-b5,SVC,disjunct_size_sampling,0,0,100,0.29054243991931705
2025-03-30 02:49:13.786092,volcanoes-b5,SVC,disjunct_size_sampling,0,1,0,0.029943162787474664
2025-03-30 02:49:13.826496,volcanoes-b5,SVC,disjunct_size_sampling,0,1,1,0.2717892230312553
2025-03-30 02:49:13.853633,volcanoes-b5,SVC,disjunct_size_sampling,0,1,2,0.24287701826968844
2025-03-30 02:49:13.888593,volcanoes-b5,SVC,disjunct_size_sampling,0,1,3,0.32180234286733667
2025-03-30 02:49:13.916506,volcanoes-b5,SVC,disjunct_size_sampling,0,1,4,0.3283212615751353
2025-03-30 02:49:13.944264,volcanoes-b5,SVC,disjunct_size_sampling,0,1,5,0.0
2025-03-30 02:49:13.968791,volcanoes-b5,SVC,disjunct_size_sampling,0,1,6,0.0
2025-03-30 02:49:13.988070,volcanoes-b5,SVC,disjunct_size_sampling,0,1,7,0.0
2025-03-30 02:49:14.007377,volcanoes-b5,SVC,disjunct_size_sampling,0,1,8,0.0
2025-03-30 02:49:14.026979,volcanoes-b5,SVC,disjunct_size_sampling,0,1,9,0.0
2025-03-30 02:49:14.046904,volcanoes-b5,SVC,disjunct_size_sampling,0,1,10,0.14305408758788662
2025-03-30 02:49:14.077325,volcanoes-b5,SVC,disjunct_size_sampling,0,1,11,0.2350689127105665
2025-03-30 02:49:14.112087,volcanoes-b5,SVC,disjunct_size_sampling,0,1,12,0.2688177801579864
2025-03-30 02:49:14.144582,volcanoes-b5,SVC,disjunct_size_sampling,0,1,13,0.2569728523614727
2025-03-30 02:49:14.183732,volcanoes-b5,SVC,disjunct_size_sampling,0,1,14,0.12778436947323657
2025-03-30 02:49:14.218673,volcanoes-b5,SVC,disjunct_size_sampling,0,1,15,0.12778436947323657
2025-03-30 02:49:14.248466,volcanoes-b5,SVC,disjunct_size_sampling,0,1,16,0.11678995490000776
2025-03-30 02:49:14.281972,volcanoes-b5,SVC,disjunct_size_sampling,0,1,17,0.0477410729207286
2025-03-30 02:49:14.312336,volcanoes-b5,SVC,disjunct_size_sampling,0,1,18,0.058677402775398346
2025-03-30 02:49:14.343386,volcanoes-b5,SVC,disjunct_size_sampling,0,1,19,0.20755209040775846
2025-03-30 02:49:14.375366,volcanoes-b5,SVC,disjunct_size_sampling,0,1,20,0.27688044175128745
2025-03-30 02:49:14.411819,volcanoes-b5,SVC,disjunct_size_sampling,0,1,21,0.1556296566456521
2025-03-30 02:49:14.445384,volcanoes-b5,SVC,disjunct_size_sampling,0,1,22,0.1914294425811458
2025-03-30 02:49:14.479011,volcanoes-b5,SVC,disjunct_size_sampling,0,1,23,0.23883330984923212
2025-03-30 02:49:14.516425,volcanoes-b5,SVC,disjunct_size_sampling,0,1,24,0.24632603708067224
2025-03-30 02:49:14.551700,volcanoes-b5,SVC,disjunct_size_sampling,0,1,25,0.3161470044352329
2025-03-30 02:49:14.591087,volcanoes-b5,SVC,disjunct_size_sampling,0,1,26,0.23883330984923212
2025-03-30 02:49:14.630531,volcanoes-b5,SVC,disjunct_size_sampling,0,1,27,0.2907280193422114
2025-03-30 02:49:14.666977,volcanoes-b5,SVC,disjunct_size_sampling,0,1,28,0.33494880636957947
2025-03-30 02:49:14.707116,volcanoes-b5,SVC,disjunct_size_sampling,0,1,29,0.33494880636957947
2025-03-30 02:49:14.747802,volcanoes-b5,SVC,disjunct_size_sampling,0,1,30,0.3700544511005258
2025-03-30 02:49:14.785679,volcanoes-b5,SVC,disjunct_size_sampling,0,1,31,0.32201600512767337
2025-03-30 02:49:14.827317,volcanoes-b5,SVC,disjunct_size_sampling,0,1,32,0.31587382357556937
2025-03-30 02:49:14.868596,volcanoes-b5,SVC,disjunct_size_sampling,0,1,33,0.31587382357556937
2025-03-30 02:49:14.910997,volcanoes-b5,SVC,disjunct_size_sampling,0,1,34,0.2771600130643419
2025-03-30 02:49:14.955383,volcanoes-b5,SVC,disjunct_size_sampling,0,1,35,0.2771600130643419
2025-03-30 02:49:14.999574,volcanoes-b5,SVC,disjunct_size_sampling,0,1,36,0.2771600130643419
2025-03-30 02:49:15.040078,volcanoes-b5,SVC,disjunct_size_sampling,0,1,37,0.28068886269597426
2025-03-30 02:49:15.088371,volcanoes-b5,SVC,disjunct_size_sampling,0,1,38,0.28068886269597426
2025-03-30 02:49:15.138444,volcanoes-b5,SVC,disjunct_size_sampling,0,1,39,0.29053742802303273
2025-03-30 02:49:15.185824,volcanoes-b5,SVC,disjunct_size_sampling,0,1,40,0.2744149562034254
2025-03-30 02:49:15.245206,volcanoes-b5,SVC,disjunct_size_sampling,0,1,41,0.33822107637769905
2025-03-30 02:49:15.295255,volcanoes-b5,SVC,disjunct_size_sampling,0,1,42,0.3305698858681879
2025-03-30 02:49:15.345445,volcanoes-b5,SVC,disjunct_size_sampling,0,1,43,0.3274103239332192
2025-03-30 02:49:15.396388,volcanoes-b5,SVC,disjunct_size_sampling,0,1,44,0.33704436207415944
2025-03-30 02:49:15.451674,volcanoes-b5,SVC,disjunct_size_sampling,0,1,45,0.32359539403897286
2025-03-30 02:49:15.512175,volcanoes-b5,SVC,disjunct_size_sampling,0,1,46,0.333716212460863
2025-03-30 02:49:15.561690,volcanoes-b5,SVC,disjunct_size_sampling,0,1,47,0.333716212460863
2025-03-30 02:49:15.611777,volcanoes-b5,SVC,disjunct_size_sampling,0,1,48,0.3063720711252301
2025-03-30 02:49:15.663391,volcanoes-b5,SVC,disjunct_size_sampling,0,1,49,0.33822107637769905
2025-03-30 02:49:15.716377,volcanoes-b5,SVC,disjunct_size_sampling,0,1,50,0.29053742802303273
2025-03-30 02:49:15.767780,volcanoes-b5,SVC,disjunct_size_sampling,0,1,51,0.3360071382396591
2025-03-30 02:49:15.823427,volcanoes-b5,SVC,disjunct_size_sampling,0,1,52,0.34036184355328614
2025-03-30 02:49:15.885394,volcanoes-b5,SVC,disjunct_size_sampling,0,1,53,0.333716212460863
2025-03-30 02:49:15.948871,volcanoes-b5,SVC,disjunct_size_sampling,0,1,54,0.3253755760259087
2025-03-30 02:49:15.999985,volcanoes-b5,SVC,disjunct_size_sampling,0,1,55,0.2775231375155146
2025-03-30 02:49:16.054644,volcanoes-b5,SVC,disjunct_size_sampling,0,1,56,0.2671205688013467
2025-03-30 02:49:16.107083,volcanoes-b5,SVC,disjunct_size_sampling,0,1,57,0.28391374469864405
2025-03-30 02:49:16.161225,volcanoes-b5,SVC,disjunct_size_sampling,0,1,58,0.28391374469864405
2025-03-30 02:49:16.216338,volcanoes-b5,SVC,disjunct_size_sampling,0,1,59,0.2775231375155146
2025-03-30 02:49:16.275651,volcanoes-b5,SVC,disjunct_size_sampling,0,1,60,0.2775231375155146
2025-03-30 02:49:16.332952,volcanoes-b5,SVC,disjunct_size_sampling,0,1,61,0.2775231375155146
2025-03-30 02:49:16.391107,volcanoes-b5,SVC,disjunct_size_sampling,0,1,62,0.30681274004866943
2025-03-30 02:49:16.442881,volcanoes-b5,SVC,disjunct_size_sampling,0,1,63,0.31520832947366473
2025-03-30 02:49:16.497876,volcanoes-b5,SVC,disjunct_size_sampling,0,1,64,0.3274103239332192
2025-03-30 02:49:16.559495,volcanoes-b5,SVC,disjunct_size_sampling,0,1,65,0.3087197603590972
2025-03-30 02:49:16.619749,volcanoes-b5,SVC,disjunct_size_sampling,0,1,66,0.2842557764642666
2025-03-30 02:49:16.680736,volcanoes-b5,SVC,disjunct_size_sampling,0,1,67,0.27083528547263147
2025-03-30 02:49:16.737952,volcanoes-b5,SVC,disjunct_size_sampling,0,1,68,0.27083528547263147
2025-03-30 02:49:16.797043,volcanoes-b5,SVC,disjunct_size_sampling,0,1,69,0.2671205688013467
2025-03-30 02:49:16.856883,volcanoes-b5,SVC,disjunct_size_sampling,0,1,70,0.2671205688013467
2025-03-30 02:49:16.915249,volcanoes-b5,SVC,disjunct_size_sampling,0,1,71,0.2671205688013467
2025-03-30 02:49:16.973548,volcanoes-b5,SVC,disjunct_size_sampling,0,1,72,0.2671205688013467
2025-03-30 02:49:17.034092,volcanoes-b5,SVC,disjunct_size_sampling,0,1,73,0.2609817082492887
2025-03-30 02:49:17.094924,volcanoes-b5,SVC,disjunct_size_sampling,0,1,74,0.2609817082492887
2025-03-30 02:49:17.170066,volcanoes-b5,SVC,disjunct_size_sampling,0,1,75,0.25799673582674476
2025-03-30 02:49:17.233390,volcanoes-b5,SVC,disjunct_size_sampling,0,1,76,0.27083528547263147
2025-03-30 02:49:17.294993,volcanoes-b5,SVC,disjunct_size_sampling,0,1,77,0.27083528547263147
2025-03-30 02:49:17.357577,volcanoes-b5,SVC,disjunct_size_sampling,0,1,78,0.26474048895280433
2025-03-30 02:49:17.423836,volcanoes-b5,SVC,disjunct_size_sampling,0,1,79,0.27083528547263147
2025-03-30 02:49:17.485440,volcanoes-b5,SVC,disjunct_size_sampling,0,1,80,0.27083528547263147
2025-03-30 02:49:17.548092,volcanoes-b5,SVC,disjunct_size_sampling,0,1,81,0.27083528547263147
2025-03-30 02:49:17.609595,volcanoes-b5,SVC,disjunct_size_sampling,0,1,82,0.2671205688013467
2025-03-30 02:49:17.671650,volcanoes-b5,SVC,disjunct_size_sampling,0,1,83,0.27083528547263147
2025-03-30 02:49:17.735109,volcanoes-b5,SVC,disjunct_size_sampling,0,1,84,0.3001247600767756
2025-03-30 02:49:17.799558,volcanoes-b5,SVC,disjunct_size_sampling,0,1,85,0.3001247600767756
2025-03-30 02:49:17.866172,volcanoes-b5,SVC,disjunct_size_sampling,0,1,86,0.3001247600767756
2025-03-30 02:49:17.933843,volcanoes-b5,SVC,disjunct_size_sampling,0,1,87,0.3001247600767756
2025-03-30 02:49:17.999839,volcanoes-b5,SVC,disjunct_size_sampling,0,1,88,0.3185379687989124
2025-03-30 02:49:18.065305,volcanoes-b5,SVC,disjunct_size_sampling,0,1,89,0.32359539403897286
2025-03-30 02:49:18.137722,volcanoes-b5,SVC,disjunct_size_sampling,0,1,90,0.3259977007718837
2025-03-30 02:49:18.207851,volcanoes-b5,SVC,disjunct_size_sampling,0,1,91,0.32927811795037065
2025-03-30 02:49:18.291624,volcanoes-b5,SVC,disjunct_size_sampling,0,1,92,0.32359539403897286
2025-03-30 02:49:18.363346,volcanoes-b5,SVC,disjunct_size_sampling,0,1,93,0.3315666681339966
2025-03-30 02:49:18.435202,volcanoes-b5,SVC,disjunct_size_sampling,0,1,94,0.3315666681339966
2025-03-30 02:49:18.509299,volcanoes-b5,SVC,disjunct_size_sampling,0,1,95,0.32359539403897286
2025-03-30 02:49:18.586936,volcanoes-b5,SVC,disjunct_size_sampling,0,1,96,0.3283212615751353
2025-03-30 02:49:18.661182,volcanoes-b5,SVC,disjunct_size_sampling,0,1,97,0.32359539403897286
2025-03-30 02:49:18.736265,volcanoes-b5,SVC,disjunct_size_sampling,0,1,98,0.3178155529859512
2025-03-30 02:49:18.813187,volcanoes-b5,SVC,disjunct_size_sampling,0,1,99,0.3097120921305183
2025-03-30 02:49:18.899387,volcanoes-b5,SVC,disjunct_size_sampling,0,1,100,0.3097120921305183
2025-03-30 02:49:18.904363,volcanoes-b5,SVC,disjunct_size_sampling,0,2,0,0.05497128744615409
2025-03-30 02:49:18.948201,volcanoes-b5,SVC,disjunct_size_sampling,0,2,1,0.15258570737331334
2025-03-30 02:49:18.978156,volcanoes-b5,SVC,disjunct_size_sampling,0,2,2,0.10203770128978096
2025-03-30 02:49:19.001651,volcanoes-b5,SVC,disjunct_size_sampling,0,2,3,0.0
2025-03-30 02:49:19.017749,volcanoes-b5,SVC,disjunct_size_sampling,0,2,4,0.0
2025-03-30 02:49:19.034686,volcanoes-b5,SVC,disjunct_size_sampling,0,2,5,-0.0038479953185679427
2025-03-30 02:49:19.059677,volcanoes-b5,SVC,disjunct_size_sampling,0,2,6,-0.00227573043605922
2025-03-30 02:49:19.081404,volcanoes-b5,SVC,disjunct_size_sampling,0,2,7,0.0
2025-03-30 02:49:19.099949,volcanoes-b5,SVC,disjunct_size_sampling,0,2,8,0.23406514014419888
2025-03-30 02:49:19.125327,volcanoes-b5,SVC,disjunct_size_sampling,0,2,9,0.2604252914990405
2025-03-30 02:49:19.151047,volcanoes-b5,SVC,disjunct_size_sampling,0,2,10,0.34458510441692847
2025-03-30 02:49:19.180416,volcanoes-b5,SVC,disjunct_size_sampling,0,2,11,0.2853083205818645
2025-03-30 02:49:19.210439,volcanoes-b5,SVC,disjunct_size_sampling,0,2,12,0.38388364302367417
2025-03-30 02:49:19.237511,volcanoes-b5,SVC,disjunct_size_sampling,0,2,13,0.4229050928965029
2025-03-30 02:49:19.278193,volcanoes-b5,SVC,disjunct_size_sampling,0,2,14,0.3880768599113156
2025-03-30 02:49:19.312753,volcanoes-b5,SVC,disjunct_size_sampling,0,2,15,0.4361114754880332
2025-03-30 02:49:19.348218,volcanoes-b5,SVC,disjunct_size_sampling,0,2,16,0.41949758626855005
2025-03-30 02:49:19.387378,volcanoes-b5,SVC,disjunct_size_sampling,0,2,17,0.29537714095465917
2025-03-30 02:49:19.437417,volcanoes-b5,SVC,disjunct_size_sampling,0,2,18,0.41753254465555023
2025-03-30 02:49:19.474939,volcanoes-b5,SVC,disjunct_size_sampling,0,2,19,0.4263136212126887
2025-03-30 02:49:19.512318,volcanoes-b5,SVC,disjunct_size_sampling,0,2,20,0.4263136212126887
2025-03-30 02:49:19.550031,volcanoes-b5,SVC,disjunct_size_sampling,0,2,21,0.4203027835997991
2025-03-30 02:49:19.588305,volcanoes-b5,SVC,disjunct_size_sampling,0,2,22,0.4019280714883128
2025-03-30 02:49:19.624017,volcanoes-b5,SVC,disjunct_size_sampling,0,2,23,0.3880768599113156
2025-03-30 02:49:19.664905,volcanoes-b5,SVC,disjunct_size_sampling,0,2,24,0.3957452186748157
2025-03-30 02:49:19.708543,volcanoes-b5,SVC,disjunct_size_sampling,0,2,25,0.3957452186748157
2025-03-30 02:49:19.746076,volcanoes-b5,SVC,disjunct_size_sampling,0,2,26,0.3792084086056824
2025-03-30 02:49:19.787447,volcanoes-b5,SVC,disjunct_size_sampling,0,2,27,0.3966581666890352
2025-03-30 02:49:19.838490,volcanoes-b5,SVC,disjunct_size_sampling,0,2,28,0.30178257594777813
2025-03-30 02:49:19.891016,volcanoes-b5,SVC,disjunct_size_sampling,0,2,29,0.382581117345694
2025-03-30 02:49:19.937602,volcanoes-b5,SVC,disjunct_size_sampling,0,2,30,0.41165058634009466
2025-03-30 02:49:19.981538,volcanoes-b5,SVC,disjunct_size_sampling,0,2,31,0.41165058634009466
2025-03-30 02:49:20.025706,volcanoes-b5,SVC,disjunct_size_sampling,0,2,32,0.41254825761255853
2025-03-30 02:49:20.073108,volcanoes-b5,SVC,disjunct_size_sampling,0,2,33,0.4203027835997991
2025-03-30 02:49:20.121895,volcanoes-b5,SVC,disjunct_size_sampling,0,2,34,0.4203027835997991
2025-03-30 02:49:20.163583,volcanoes-b5,SVC,disjunct_size_sampling,0,2,35,0.4203027835997991
2025-03-30 02:49:20.209117,volcanoes-b5,SVC,disjunct_size_sampling,0,2,36,0.4203027835997991
2025-03-30 02:49:20.254849,volcanoes-b5,SVC,disjunct_size_sampling,0,2,37,0.43075982922216816
2025-03-30 02:49:20.301609,volcanoes-b5,SVC,disjunct_size_sampling,0,2,38,0.4203027835997991
2025-03-30 02:49:20.346671,volcanoes-b5,SVC,disjunct_size_sampling,0,2,39,0.41639425947483044
2025-03-30 02:49:20.391747,volcanoes-b5,SVC,disjunct_size_sampling,0,2,40,0.4203027835997991
2025-03-30 02:49:20.436877,volcanoes-b5,SVC,disjunct_size_sampling,0,2,41,0.4203027835997991
2025-03-30 02:49:20.488979,volcanoes-b5,SVC,disjunct_size_sampling,0,2,42,0.41426011412715846
2025-03-30 02:49:20.542016,volcanoes-b5,SVC,disjunct_size_sampling,0,2,43,0.4203027835997991
2025-03-30 02:49:20.592188,volcanoes-b5,SVC,disjunct_size_sampling,0,2,44,0.4107232469076023
2025-03-30 02:49:20.636800,volcanoes-b5,SVC,disjunct_size_sampling,0,2,45,0.4107232469076023
2025-03-30 02:49:20.682025,volcanoes-b5,SVC,disjunct_size_sampling,0,2,46,0.381486101373929
2025-03-30 02:49:20.731728,volcanoes-b5,SVC,disjunct_size_sampling,0,2,47,0.381486101373929
2025-03-30 02:49:20.781115,volcanoes-b5,SVC,disjunct_size_sampling,0,2,48,0.3957452186748157
2025-03-30 02:49:20.827690,volcanoes-b5,SVC,disjunct_size_sampling,0,2,49,0.4019280714883128
2025-03-30 02:49:20.878122,volcanoes-b5,SVC,disjunct_size_sampling,0,2,50,0.4019280714883128
2025-03-30 02:49:20.929170,volcanoes-b5,SVC,disjunct_size_sampling,0,2,51,0.38938296506830483
