time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:37:47.918248,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,18,0.061744492434737674
2025-03-23 21:37:48.199245,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,19,0.0910798122065728
2025-03-23 21:37:48.487355,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,20,0.07444882309085088
2025-03-23 21:37:48.777225,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,21,0.06302734845846847
2025-03-23 21:37:49.060196,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,22,0.06470588235294117
2025-03-23 21:37:49.345873,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,23,0.05884808013355591
2025-03-23 21:37:49.633677,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,24,0.09489207095533236
2025-03-23 21:37:49.920350,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,25,0.13534330405423223
2025-03-23 21:37:50.208479,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,26,0.12549029931292277
2025-03-23 21:37:50.496007,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,27,0.14475460288321362
2025-03-23 21:37:50.780036,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,28,0.09800058571390546
2025-03-23 21:37:51.066470,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,29,0.0513478479405306
2025-03-23 21:37:51.357836,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,30,0.017056952876553844
2025-03-23 21:37:51.646957,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,31,0.0736842105263158
2025-03-23 21:37:51.942563,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,32,0.015363676813149318
2025-03-23 21:37:52.230502,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,33,0.036883634361810747
2025-03-23 21:37:52.529276,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,34,0.034628601638910794
2025-03-23 21:37:52.824551,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,35,0.027669889909731293
2025-03-23 21:37:53.112982,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,36,0.01536016949152541
2025-03-23 21:37:53.409615,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,37,0.02749638205499272
2025-03-23 21:37:53.700969,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,38,0.02923331494760073
2025-03-23 21:37:54.003459,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,39,0.014648540415217681
2025-03-23 21:37:54.294792,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,40,0.02005745763158595
2025-03-23 21:37:54.595701,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,41,0.02170767004341534
2025-03-23 21:37:54.895055,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,42,0.06429677859749527
2025-03-23 21:37:55.186698,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,43,0.05673777520582901
2025-03-23 21:37:55.486113,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,44,0.030709921061603418
2025-03-23 21:37:55.779559,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,45,0.052826201796090766
2025-03-23 21:37:56.077767,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,46,0.002425392808182991
2025-03-23 21:37:56.372833,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,47,0.06777222672700156
2025-03-23 21:37:56.665179,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,48,0.02124986915105198
2025-03-23 21:37:56.959054,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,49,0.018295403837572444
2025-03-23 21:37:57.254575,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,50,0.06050237394233582
2025-03-23 21:37:57.545238,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,51,0.01949860724233987
2025-03-23 21:37:57.836047,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,52,-0.0034802784222738303
2025-03-23 21:37:58.127967,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,53,-0.004248133196126602
2025-03-23 21:37:58.421981,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,54,0.03554640046479696
2025-03-23 21:37:58.713318,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,55,0.06573116691285075
2025-03-23 21:37:59.000748,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,56,0.12470687429188732
2025-03-23 21:37:59.289831,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,57,0.0392002104709287
2025-03-23 21:37:59.581036,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,58,0.009635128731638076
2025-03-23 21:37:59.871397,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,59,0.035214411386255584
2025-03-23 21:38:00.163636,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,60,0.03438619166868628
2025-03-23 21:38:00.453709,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,61,0.03922361504245864
2025-03-23 21:38:00.740898,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,62,0.03968253968253965
2025-03-23 21:38:01.038337,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,63,0.04087510238592229
2025-03-23 21:38:01.333254,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,64,0.05995382043047848
2025-03-23 21:38:01.621502,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,65,0.07538591668428829
2025-03-23 21:38:01.910378,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,66,0.0865816893214153
2025-03-23 21:38:02.199093,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,67,0.050055973132896225
2025-03-23 21:38:02.490329,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,68,0.06475011292079591
2025-03-23 21:38:02.783389,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,69,0.06688227341409747
2025-03-23 21:38:03.073588,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,70,-0.04479161260185793
2025-03-23 21:38:03.363643,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,71,0.06402769336469094
2025-03-23 21:38:03.655549,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,72,0.043527767713886334
2025-03-23 21:38:03.948760,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,73,0.0350877192982455
2025-03-23 21:38:04.242284,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,74,0.0669962273969038
2025-03-23 21:38:04.532617,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,75,0.05744664176180159
2025-03-23 21:38:04.821562,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,76,0.04174228675136116
2025-03-23 21:38:05.120095,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,77,0.04218155273997615
2025-03-23 21:38:05.409935,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,78,0.02815171079802392
2025-03-23 21:38:05.699433,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,79,-0.005904791764644424
2025-03-23 21:38:05.991246,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,80,0.010020144938911124
2025-03-23 21:38:06.286809,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,81,0.03197925669835788
2025-03-23 21:38:06.577688,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,82,0.06024535722657787
2025-03-23 21:38:06.875324,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,83,0.019469856908280625
2025-03-23 21:38:07.168212,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,84,0.023926477578830596
2025-03-23 21:38:07.457457,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,85,0.06971827263597441
2025-03-23 21:38:07.750804,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,86,0.08158951595857122
2025-03-23 21:38:08.043050,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,87,0.05435865177962995
2025-03-23 21:38:08.337545,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,88,0.014608994557433475
2025-03-23 21:38:08.628807,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,89,0.06963470319634701
2025-03-23 21:38:08.926173,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,90,0.032853835548734556
2025-03-23 21:38:09.215962,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,91,0.11884057971014494
2025-03-23 21:38:09.507826,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,92,0.09136348091442403
2025-03-23 21:38:09.797651,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,93,0.12114077091986564
2025-03-23 21:38:10.092467,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,94,0.1301826616410553
2025-03-23 21:38:10.382876,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,95,0.10642226031913493
2025-03-23 21:38:10.675551,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,96,0.10841522528011027
2025-03-23 21:38:10.973572,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,97,0.11386702705567497
2025-03-23 21:38:11.273595,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,98,0.05048391315720624
2025-03-23 21:38:11.570582,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,99,0.08587257617728528
2025-03-23 21:38:11.861514,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,0,100,0.11618564330267478
2025-03-23 21:38:11.864087,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,0,0.011624955581501673
2025-03-23 21:38:12.162419,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,1,0.057344451571520016
2025-03-23 21:38:12.454562,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,2,0.019699812382739212
2025-03-23 21:38:12.748571,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,3,0.04856394209977366
2025-03-23 21:38:13.036185,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,4,0.06551679752863948
2025-03-23 21:38:13.325544,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,5,0.1094251234787923
2025-03-23 21:38:13.617879,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,6,0.04330494654828787
2025-03-23 21:38:13.901142,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,7,0.08113543197463069
2025-03-23 21:38:14.194487,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,8,0.018919703406602095
2025-03-23 21:38:14.486181,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,9,0.0788515551856861
2025-03-23 21:38:14.774853,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,10,0.06410020745253542
2025-03-23 21:38:15.064935,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,11,0.07803299559705057
2025-03-23 21:38:15.358507,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,12,0.08912362651945427
2025-03-23 21:38:15.653564,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,13,0.013664796370372323
2025-03-23 21:38:15.942267,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,14,0.008141724348264323
2025-03-23 21:38:16.231633,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,15,0.03211095313464063
2025-03-23 21:38:16.526611,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,16,0.07555650115688406
2025-03-23 21:38:16.822305,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,17,-0.0017946588808828157
2025-03-23 21:38:17.111940,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,18,-0.006943541466205572
2025-03-23 21:38:17.413709,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,19,0.03592327271773066
2025-03-23 21:38:17.710046,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,20,-0.006325474410580734
2025-03-23 21:38:17.999452,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,21,0.0011481056257175437
2025-03-23 21:38:18.298242,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,22,0.03218204194925245
2025-03-23 21:38:18.597648,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,23,-0.0012816824043315744
2025-03-23 21:38:18.887406,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,24,0.015544041450777146
2025-03-23 21:38:19.177340,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,25,0.03243540406816925
2025-03-23 21:38:19.472017,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,26,0.04655628795349542
2025-03-23 21:38:19.760619,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,27,0.003638838713055259
2025-03-23 21:38:20.045491,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,28,0.05237169722120083
2025-03-23 21:38:20.335801,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,29,0.055868569322310435
2025-03-23 21:38:20.626425,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,30,0.08949518913931731
2025-03-23 21:38:20.910326,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,31,0.06225332842182807
2025-03-23 21:38:21.196534,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,32,0.0716565129097767
2025-03-23 21:38:21.487912,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,33,0.09329553210479347
2025-03-23 21:38:21.774861,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,34,0.10557377049180339
2025-03-23 21:38:22.062599,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,35,0.06846269881176059
2025-03-23 21:38:22.345740,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,36,0.0722926495005668
2025-03-23 21:38:22.636932,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,37,0.05872285805968558
2025-03-23 21:38:22.920374,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,38,0.057513119845774785
2025-03-23 21:38:23.207305,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,39,0.05392772242848376
2025-03-23 21:38:23.496742,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,40,0.08874696026295392
2025-03-23 21:38:23.783449,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,41,0.07780512210292878
2025-03-23 21:38:24.072529,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,42,0.09264900126694886
2025-03-23 21:38:24.364611,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,43,0.07839265702545484
2025-03-23 21:38:24.653872,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,44,0.08728166371587864
2025-03-23 21:38:24.944485,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,45,0.09506129971420185
2025-03-23 21:38:25.238579,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,46,0.10024011187630277
2025-03-23 21:38:25.533571,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,47,0.12006946819987896
2025-03-23 21:38:25.822104,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,48,0.0770692066172397
2025-03-23 21:38:26.115339,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,49,0.14755838641188967
2025-03-23 21:38:26.409638,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,50,0.15525779201864265
2025-03-23 21:38:26.697656,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,51,0.1455856143430958
2025-03-23 21:38:26.992641,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,52,0.15407053831874828
2025-03-23 21:38:27.288313,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,53,0.09771650834810697
2025-03-23 21:38:27.577654,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,54,0.20099676581305337
2025-03-23 21:38:27.872959,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,55,0.14767148732917612
2025-03-23 21:38:28.166237,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,56,0.1267531092881714
2025-03-23 21:38:28.452976,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,57,0.0850927703134996
2025-03-23 21:38:28.747858,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,58,0.09277143693298207
2025-03-23 21:38:29.038842,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,59,0.07066278106034274
2025-03-23 21:38:29.325816,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,60,0.10995182454552699
2025-03-23 21:38:29.614246,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,61,0.12733274765061364
2025-03-23 21:38:29.906577,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,62,0.09732768497055921
2025-03-23 21:38:30.199855,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,63,0.1413852318259874
2025-03-23 21:38:30.492839,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,64,0.036726462159006545
2025-03-23 21:38:30.785242,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,65,0.11051986331742181
2025-03-23 21:38:31.077066,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,66,0.055027369634111256
2025-03-23 21:38:31.372632,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,67,0.11301859799713876
2025-03-23 21:38:31.670736,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,68,0.10269399631101761
2025-03-23 21:38:31.964128,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,69,0.1003224368888771
2025-03-23 21:38:32.258930,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,70,0.05212274064733069
2025-03-23 21:38:32.553193,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,71,0.057043073341094375
2025-03-23 21:38:32.848884,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,72,0.0904995362395653
2025-03-23 21:38:33.139772,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,73,0.11634988974062788
2025-03-23 21:38:33.431231,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,74,0.10386965376782076
2025-03-23 21:38:33.723971,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,75,0.0902625964653514
2025-03-23 21:38:34.017111,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,76,0.12183774353009591
2025-03-23 21:38:34.309357,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,77,0.07305827172271251
2025-03-23 21:38:34.605667,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,78,0.13558256496227994
2025-03-23 21:38:34.900368,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,79,0.1132282887504582
2025-03-23 21:38:35.194346,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,80,0.11038063186454838
2025-03-23 21:38:35.488519,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,81,0.15149914146083743
2025-03-23 21:38:35.794618,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,82,0.2022022816908865
2025-03-23 21:38:36.089688,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,83,0.09800520381613176
2025-03-23 21:38:36.381228,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,84,0.09664088163611306
2025-03-23 21:38:36.674461,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,85,0.0876400955405654
2025-03-23 21:38:36.968669,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,86,0.12963207173941715
2025-03-23 21:38:37.260996,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,87,0.1453843932911626
2025-03-23 21:38:37.553031,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,88,0.2172675521821632
2025-03-23 21:38:37.848938,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,89,0.14825912863620705
2025-03-23 21:38:38.220935,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,90,0.14907144938670613
2025-03-23 21:38:38.670014,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,91,0.1973368841544607
2025-03-23 21:38:38.960693,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,92,0.15828913691654123
2025-03-23 21:38:39.250581,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,93,0.15806698514080597
2025-03-23 21:38:39.539426,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,94,0.13232218957621955
2025-03-23 21:38:39.828993,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,95,0.06615591676156951
2025-03-23 21:38:40.120242,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,96,0.125720451614601
2025-03-23 21:38:40.413016,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,97,0.14184808391755843
2025-03-23 21:38:40.701620,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,98,0.06491053156320514
2025-03-23 21:38:40.995188,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,99,0.1124353971100095
2025-03-23 21:38:41.286087,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f3_sampling,0,1,100,0.1579780915929787
