time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 08:58:36.142255,optdigits,5NN,borderline_points_sampling,0,1,51,0.7202763011524272
2025-03-27 08:59:04.820539,optdigits,5NN,borderline_points_sampling,0,1,52,0.7262027458167274
2025-03-27 08:59:29.866730,optdigits,5NN,borderline_points_sampling,0,1,53,0.7183001983875734
2025-03-27 08:59:55.651747,optdigits,5NN,borderline_points_sampling,0,1,54,0.7212647241165531
2025-03-27 09:00:20.181123,optdigits,5NN,borderline_points_sampling,0,1,55,0.7212647241165531
2025-03-27 09:00:49.810273,optdigits,5NN,borderline_points_sampling,0,1,56,0.7212647241165531
2025-03-27 09:01:21.319698,optdigits,5NN,borderline_points_sampling,0,1,57,0.7212696263141002
2025-03-27 09:01:58.064289,optdigits,5NN,borderline_points_sampling,0,1,58,0.7271969411839194
2025-03-27 09:02:30.341818,optdigits,5NN,borderline_points_sampling,0,1,59,0.7311506087029931
2025-03-27 09:03:02.097404,optdigits,5NN,borderline_points_sampling,0,1,60,0.7756260140438199
2025-03-27 09:03:33.651083,optdigits,5NN,borderline_points_sampling,0,1,61,0.7785907248986943
2025-03-27 09:04:00.423599,optdigits,5NN,borderline_points_sampling,0,1,62,0.7805621902272751
2025-03-27 09:04:31.519308,optdigits,5NN,borderline_points_sampling,0,1,63,0.7815525698818258
2025-03-27 09:05:01.475595,optdigits,5NN,borderline_points_sampling,0,1,64,0.7805602604488204
2025-03-27 09:05:26.130569,optdigits,5NN,borderline_points_sampling,0,1,65,0.7855107078442115
2025-03-27 09:05:53.617668,optdigits,5NN,borderline_points_sampling,0,1,66,0.7855090102607576
2025-03-27 09:06:26.377723,optdigits,5NN,borderline_points_sampling,0,1,67,0.784520762010959
2025-03-27 09:06:51.378834,optdigits,5NN,borderline_points_sampling,0,1,68,0.7884748815240896
2025-03-27 09:07:18.258278,optdigits,5NN,borderline_points_sampling,0,1,69,0.7864959459697135
2025-03-27 09:07:53.752439,optdigits,5NN,borderline_points_sampling,0,1,70,0.7884694870031536
2025-03-27 09:08:21.548693,optdigits,5NN,borderline_points_sampling,0,1,71,0.7943942822417595
2025-03-27 09:08:57.583981,optdigits,5NN,borderline_points_sampling,0,1,72,0.7894592434103782
2025-03-27 09:09:21.895944,optdigits,5NN,borderline_points_sampling,0,1,73,0.8052733128019685
2025-03-27 09:09:52.083540,optdigits,5NN,borderline_points_sampling,0,1,74,0.8072507420028581
2025-03-27 09:10:24.569062,optdigits,5NN,borderline_points_sampling,0,1,75,0.8042886389058905
2025-03-27 09:10:50.221425,optdigits,5NN,borderline_points_sampling,0,1,76,0.80626569171038
2025-03-27 09:11:18.966020,optdigits,5NN,borderline_points_sampling,0,1,77,0.8092321870778929
2025-03-27 09:11:56.225814,optdigits,5NN,borderline_points_sampling,0,1,78,0.810220621341738
2025-03-27 09:12:21.630504,optdigits,5NN,borderline_points_sampling,0,1,79,0.8092278252366053
2025-03-27 09:12:47.001850,optdigits,5NN,borderline_points_sampling,0,1,80,0.8102162821006643
2025-03-27 09:13:23.732532,optdigits,5NN,borderline_points_sampling,0,1,81,0.8082381879117313
2025-03-27 09:13:50.397545,optdigits,5NN,borderline_points_sampling,0,1,82,0.8032969110695833
2025-03-27 09:14:24.364920,optdigits,5NN,borderline_points_sampling,0,1,83,0.8062626250190172
2025-03-27 09:14:54.210663,optdigits,5NN,borderline_points_sampling,0,1,84,0.8092258120118123
2025-03-27 09:15:19.204423,optdigits,5NN,borderline_points_sampling,0,1,85,0.8161457298187171
2025-03-27 09:15:52.256018,optdigits,5NN,borderline_points_sampling,0,1,86,0.8181220176692927
2025-03-27 09:16:21.338115,optdigits,5NN,borderline_points_sampling,0,1,87,0.819111121273254
2025-03-27 09:16:47.013940,optdigits,5NN,borderline_points_sampling,0,1,88,0.8250388269084987
2025-03-27 09:17:11.986549,optdigits,5NN,borderline_points_sampling,0,1,89,0.8270142680249901
2025-03-27 09:17:37.793601,optdigits,5NN,borderline_points_sampling,0,1,90,0.8299834756967865
2025-03-27 09:18:01.617741,optdigits,5NN,borderline_points_sampling,0,1,91,0.8289926013348026
2025-03-27 09:18:27.340314,optdigits,5NN,borderline_points_sampling,0,1,92,0.8289926013348026
2025-03-27 09:18:51.848055,optdigits,5NN,borderline_points_sampling,0,1,93,0.8438143382433774
2025-03-27 09:19:16.413135,optdigits,5NN,borderline_points_sampling,0,1,94,0.8477702799561329
2025-03-27 09:19:41.707469,optdigits,5NN,borderline_points_sampling,0,1,95,0.8477702799561329
2025-03-27 09:20:07.099671,optdigits,5NN,borderline_points_sampling,0,1,96,0.8467793497752524
2025-03-27 09:20:33.163885,optdigits,5NN,borderline_points_sampling,0,1,97,0.8497445143133547
2025-03-27 09:20:57.968192,optdigits,5NN,borderline_points_sampling,0,1,98,0.8517215601776527
2025-03-27 09:21:22.083659,optdigits,5NN,borderline_points_sampling,0,1,99,0.8536997640403884
2025-03-27 09:21:48.160385,optdigits,5NN,borderline_points_sampling,0,1,100,0.8546893015099375
2025-03-27 09:21:48.167993,optdigits,5NN,borderline_points_sampling,0,2,0,0.10423058944268127
2025-03-27 09:22:14.509358,optdigits,5NN,borderline_points_sampling,0,2,1,0.14476800989674488
2025-03-27 09:22:41.099353,optdigits,5NN,borderline_points_sampling,0,2,2,0.16058750088958051
2025-03-27 09:23:06.592191,optdigits,5NN,borderline_points_sampling,0,2,3,0.14184225808973983
2025-03-27 09:23:33.345929,optdigits,5NN,borderline_points_sampling,0,2,4,0.19815644720739178
2025-03-27 09:24:00.841484,optdigits,5NN,borderline_points_sampling,0,2,5,0.1834660187437357
2025-03-27 09:24:26.707899,optdigits,5NN,borderline_points_sampling,0,2,6,0.18940859936421373
2025-03-27 09:24:59.754019,optdigits,5NN,borderline_points_sampling,0,2,7,0.1933621388585599
2025-03-27 09:25:29.065573,optdigits,5NN,borderline_points_sampling,0,2,8,0.24552690097373642
2025-03-27 09:25:55.826851,optdigits,5NN,borderline_points_sampling,0,2,9,0.27910166219905097
2025-03-27 09:26:22.845818,optdigits,5NN,borderline_points_sampling,0,2,10,0.2810710413624534
2025-03-27 09:26:50.051973,optdigits,5NN,borderline_points_sampling,0,2,11,0.2820396572689763
2025-03-27 09:27:25.574933,optdigits,5NN,borderline_points_sampling,0,2,12,0.28597360924888804
2025-03-27 09:27:52.207128,optdigits,5NN,borderline_points_sampling,0,2,13,0.3175062763124018
2025-03-27 09:28:20.909982,optdigits,5NN,borderline_points_sampling,0,2,14,0.35008005455309177
2025-03-27 09:28:47.019416,optdigits,5NN,borderline_points_sampling,0,2,15,0.3895700911911798
2025-03-27 09:29:14.022840,optdigits,5NN,borderline_points_sampling,0,2,16,0.4023966703927896
2025-03-27 09:29:45.774305,optdigits,5NN,borderline_points_sampling,0,2,17,0.4674704238623767
2025-03-27 09:30:17.842282,optdigits,5NN,borderline_points_sampling,0,2,18,0.4507531947056653
2025-03-27 09:30:49.335713,optdigits,5NN,borderline_points_sampling,0,2,19,0.48519777905149053
2025-03-27 09:31:27.418983,optdigits,5NN,borderline_points_sampling,0,2,20,0.48516111902842407
2025-03-27 09:32:08.947123,optdigits,5NN,borderline_points_sampling,0,2,21,0.5049219962283891
2025-03-27 09:32:42.297354,optdigits,5NN,borderline_points_sampling,0,2,22,0.5443750769393103
2025-03-27 09:33:14.547822,optdigits,5NN,borderline_points_sampling,0,2,23,0.5730144213858599
2025-03-27 09:33:50.669036,optdigits,5NN,borderline_points_sampling,0,2,24,0.5749852266651658
2025-03-27 09:34:23.107753,optdigits,5NN,borderline_points_sampling,0,2,25,0.556248428286793
2025-03-27 09:34:54.239367,optdigits,5NN,borderline_points_sampling,0,2,26,0.5681001835091486
2025-03-27 09:35:22.952500,optdigits,5NN,borderline_points_sampling,0,2,27,0.5829218193840655
2025-03-27 09:35:49.078395,optdigits,5NN,borderline_points_sampling,0,2,28,0.5819276006640592
2025-03-27 09:36:16.382839,optdigits,5NN,borderline_points_sampling,0,2,29,0.5819239244555668
2025-03-27 09:36:42.620566,optdigits,5NN,borderline_points_sampling,0,2,30,0.5759926488368718
2025-03-27 09:37:09.436195,optdigits,5NN,borderline_points_sampling,0,2,31,0.5661097906592909
2025-03-27 09:37:37.479252,optdigits,5NN,borderline_points_sampling,0,2,32,0.5611687604804267
2025-03-27 09:38:03.320641,optdigits,5NN,borderline_points_sampling,0,2,33,0.557212989774303
2025-03-27 09:38:30.837638,optdigits,5NN,borderline_points_sampling,0,2,34,0.5631385632168242
2025-03-27 09:38:55.580755,optdigits,5NN,borderline_points_sampling,0,2,35,0.5769795230696315
2025-03-27 09:39:23.345211,optdigits,5NN,borderline_points_sampling,0,2,36,0.5799453586028545
2025-03-27 09:39:49.762960,optdigits,5NN,borderline_points_sampling,0,2,37,0.610569571109112
2025-03-27 09:40:16.473486,optdigits,5NN,borderline_points_sampling,0,2,38,0.5779801347796114
2025-03-27 09:40:44.077298,optdigits,5NN,borderline_points_sampling,0,2,39,0.5760079347493485
2025-03-27 09:41:09.646278,optdigits,5NN,borderline_points_sampling,0,2,40,0.5858955691082646
2025-03-27 09:41:37.047575,optdigits,5NN,borderline_points_sampling,0,2,41,0.6125664762655111
2025-03-27 09:42:03.476231,optdigits,5NN,borderline_points_sampling,0,2,42,0.6184925556348901
2025-03-27 09:42:28.465652,optdigits,5NN,borderline_points_sampling,0,2,43,0.6234353552771228
2025-03-27 09:42:55.121580,optdigits,5NN,borderline_points_sampling,0,2,44,0.6313503285077167
2025-03-27 09:43:20.501057,optdigits,5NN,borderline_points_sampling,0,2,45,0.6323309064049805
2025-03-27 09:43:46.908399,optdigits,5NN,borderline_points_sampling,0,2,46,0.6333195866135672
2025-03-27 09:44:13.039110,optdigits,5NN,borderline_points_sampling,0,2,47,0.6589937775026293
2025-03-27 09:44:38.663971,optdigits,5NN,borderline_points_sampling,0,2,48,0.6560312283179428
2025-03-27 09:45:04.779223,optdigits,5NN,borderline_points_sampling,0,2,49,0.6600031304023622
2025-03-27 09:45:36.317726,optdigits,5NN,borderline_points_sampling,0,2,50,0.6669234286518237
2025-03-27 09:46:05.287690,optdigits,5NN,borderline_points_sampling,0,2,51,0.6688983973395097
2025-03-27 09:46:34.914288,optdigits,5NN,borderline_points_sampling,0,2,52,0.7489557997738372
2025-03-27 09:47:01.289224,optdigits,5NN,borderline_points_sampling,0,2,53,0.7479661070603256
2025-03-27 09:47:27.809302,optdigits,5NN,borderline_points_sampling,0,2,54,0.7479661070603256
2025-03-27 09:47:53.608610,optdigits,5NN,borderline_points_sampling,0,2,55,0.7459893706451124
2025-03-27 09:48:20.666506,optdigits,5NN,borderline_points_sampling,0,2,56,0.7440128593273649
2025-03-27 09:48:46.140105,optdigits,5NN,borderline_points_sampling,0,2,57,0.7657476714410333
2025-03-27 09:49:12.726436,optdigits,5NN,borderline_points_sampling,0,2,58,0.7706923250764819
2025-03-27 09:49:38.373702,optdigits,5NN,borderline_points_sampling,0,2,59,0.772669715089694
2025-03-27 09:50:04.423048,optdigits,5NN,borderline_points_sampling,0,2,60,0.7716811217737617
2025-03-27 09:50:33.171143,optdigits,5NN,borderline_points_sampling,0,2,61,0.7726693152819474
2025-03-27 09:51:04.009220,optdigits,5NN,borderline_points_sampling,0,2,62,0.7726693152819474
2025-03-27 09:51:35.166087,optdigits,5NN,borderline_points_sampling,0,2,63,0.7716807202270143
2025-03-27 09:52:09.614031,optdigits,5NN,borderline_points_sampling,0,2,64,0.7785932560358435
2025-03-27 09:52:40.480106,optdigits,5NN,borderline_points_sampling,0,2,65,0.776614052814353
2025-03-27 09:53:10.971366,optdigits,5NN,borderline_points_sampling,0,2,66,0.7785909196036065
2025-03-27 09:53:39.956532,optdigits,5NN,borderline_points_sampling,0,2,67,0.7776015083348868
2025-03-27 09:54:09.740441,optdigits,5NN,borderline_points_sampling,0,2,68,0.7795772207868499
2025-03-27 09:54:36.752980,optdigits,5NN,borderline_points_sampling,0,2,69,0.7766213209753867
2025-03-27 09:55:03.340002,optdigits,5NN,borderline_points_sampling,0,2,70,0.7756333143391794
2025-03-27 09:55:32.877108,optdigits,5NN,borderline_points_sampling,0,2,71,0.7746453111782159
2025-03-27 09:55:59.310026,optdigits,5NN,borderline_points_sampling,0,2,72,0.7726689154727945
2025-03-27 09:56:25.242630,optdigits,5NN,borderline_points_sampling,0,2,73,0.7756329197407645
2025-03-27 09:56:50.846902,optdigits,5NN,borderline_points_sampling,0,2,74,0.7924346455806625
2025-03-27 09:57:16.097037,optdigits,5NN,borderline_points_sampling,0,2,75,0.8052695453346232
2025-03-27 09:57:41.888038,optdigits,5NN,borderline_points_sampling,0,2,76,0.8082344777974086
