time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 23:07:19.715229,twonorm,GaussianNB,density_weighted_sampling,0,1,10,0.24189189189189186
2025-03-29 23:07:20.441842,twonorm,GaussianNB,density_weighted_sampling,0,1,11,0.2959459459459459
2025-03-29 23:07:21.050150,twonorm,GaussianNB,density_weighted_sampling,0,1,12,0.35945945945945945
2025-03-29 23:07:21.738784,twonorm,GaussianNB,density_weighted_sampling,0,1,13,0.3851351351351351
2025-03-29 23:07:22.398364,twonorm,GaussianNB,density_weighted_sampling,0,1,14,0.39729729729729735
2025-03-29 23:07:23.101402,twonorm,GaussianNB,density_weighted_sampling,0,1,15,0.4094594594594595
2025-03-29 23:07:23.766910,twonorm,GaussianNB,density_weighted_sampling,0,1,16,0.4027027027027027
2025-03-29 23:07:24.509264,twonorm,GaussianNB,density_weighted_sampling,0,1,17,0.3878378378378379
2025-03-29 23:07:25.154262,twonorm,GaussianNB,density_weighted_sampling,0,1,18,0.3932432432432432
2025-03-29 23:07:25.832142,twonorm,GaussianNB,density_weighted_sampling,0,1,19,0.40405405405405403
2025-03-29 23:07:26.425830,twonorm,GaussianNB,density_weighted_sampling,0,1,20,0.39729729729729735
2025-03-29 23:07:27.147534,twonorm,GaussianNB,density_weighted_sampling,0,1,21,0.3783783783783784
2025-03-29 23:07:27.809964,twonorm,GaussianNB,density_weighted_sampling,0,1,22,0.46621621621621623
2025-03-29 23:07:28.510808,twonorm,GaussianNB,density_weighted_sampling,0,1,23,0.48108108108108105
2025-03-29 23:07:29.135922,twonorm,GaussianNB,density_weighted_sampling,0,1,24,0.5094594594594595
2025-03-29 23:07:29.834509,twonorm,GaussianNB,density_weighted_sampling,0,1,25,0.5256756756756757
2025-03-29 23:07:30.501609,twonorm,GaussianNB,density_weighted_sampling,0,1,26,0.5324324324324324
2025-03-29 23:07:31.206774,twonorm,GaussianNB,density_weighted_sampling,0,1,27,0.5824324324324324
2025-03-29 23:07:31.928327,twonorm,GaussianNB,density_weighted_sampling,0,1,28,0.6405405405405405
2025-03-29 23:07:32.664786,twonorm,GaussianNB,density_weighted_sampling,0,1,29,0.7135135135135136
2025-03-29 23:07:33.359963,twonorm,GaussianNB,density_weighted_sampling,0,1,30,0.75
2025-03-29 23:07:34.079997,twonorm,GaussianNB,density_weighted_sampling,0,1,31,0.7743243243243243
2025-03-29 23:07:34.732046,twonorm,GaussianNB,density_weighted_sampling,0,1,32,0.7743243243243243
2025-03-29 23:07:35.473569,twonorm,GaussianNB,density_weighted_sampling,0,1,33,0.7905405405405406
2025-03-29 23:07:36.167187,twonorm,GaussianNB,density_weighted_sampling,0,1,34,0.7918918918918919
2025-03-29 23:07:36.913296,twonorm,GaussianNB,density_weighted_sampling,0,1,35,0.8189189189189189
2025-03-29 23:07:37.555540,twonorm,GaussianNB,density_weighted_sampling,0,1,36,0.827027027027027
2025-03-29 23:07:38.302059,twonorm,GaussianNB,density_weighted_sampling,0,1,37,0.8364864864864865
2025-03-29 23:07:39.014565,twonorm,GaussianNB,density_weighted_sampling,0,1,38,0.8432432432432433
2025-03-29 23:07:39.726893,twonorm,GaussianNB,density_weighted_sampling,0,1,39,0.8378378378378378
2025-03-29 23:07:40.370836,twonorm,GaussianNB,density_weighted_sampling,0,1,40,0.8567567567567568
2025-03-29 23:07:41.072060,twonorm,GaussianNB,density_weighted_sampling,0,1,41,0.8567567567567568
2025-03-29 23:07:41.742553,twonorm,GaussianNB,density_weighted_sampling,0,1,42,0.8527027027027028
2025-03-29 23:07:42.423458,twonorm,GaussianNB,density_weighted_sampling,0,1,43,0.8702702702702703
2025-03-29 23:07:43.024815,twonorm,GaussianNB,density_weighted_sampling,0,1,44,0.8716216216216216
2025-03-29 23:07:43.682643,twonorm,GaussianNB,density_weighted_sampling,0,1,45,0.8729729729729729
2025-03-29 23:07:44.331314,twonorm,GaussianNB,density_weighted_sampling,0,1,46,0.8851351351351351
2025-03-29 23:07:45.010493,twonorm,GaussianNB,density_weighted_sampling,0,1,47,0.8864864864864865
2025-03-29 23:07:45.638419,twonorm,GaussianNB,density_weighted_sampling,0,1,48,0.8878378378378379
2025-03-29 23:07:46.321342,twonorm,GaussianNB,density_weighted_sampling,0,1,49,0.8932432432432432
2025-03-29 23:07:46.966672,twonorm,GaussianNB,density_weighted_sampling,0,1,50,0.8878378378378379
2025-03-29 23:07:47.631544,twonorm,GaussianNB,density_weighted_sampling,0,1,51,0.8932432432432432
2025-03-29 23:07:48.222089,twonorm,GaussianNB,density_weighted_sampling,0,1,52,0.8972972972972972
2025-03-29 23:07:48.910887,twonorm,GaussianNB,density_weighted_sampling,0,1,53,0.8986486486486487
2025-03-29 23:07:49.560259,twonorm,GaussianNB,density_weighted_sampling,0,1,54,0.9054054054054054
2025-03-29 23:07:50.262068,twonorm,GaussianNB,density_weighted_sampling,0,1,55,0.9094594594594595
2025-03-29 23:07:50.974133,twonorm,GaussianNB,density_weighted_sampling,0,1,56,0.9067567567567567
2025-03-29 23:07:51.754882,twonorm,GaussianNB,density_weighted_sampling,0,1,57,0.9081081081081082
2025-03-29 23:07:52.495129,twonorm,GaussianNB,density_weighted_sampling,0,1,58,0.9216216216216216
2025-03-29 23:07:53.275333,twonorm,GaussianNB,density_weighted_sampling,0,1,59,0.9202702702702703
2025-03-29 23:07:54.016046,twonorm,GaussianNB,density_weighted_sampling,0,1,60,0.9108108108108108
2025-03-29 23:07:54.797839,twonorm,GaussianNB,density_weighted_sampling,0,1,61,0.9135135135135135
2025-03-29 23:07:55.538722,twonorm,GaussianNB,density_weighted_sampling,0,1,62,0.9148648648648648
2025-03-29 23:07:56.326358,twonorm,GaussianNB,density_weighted_sampling,0,1,63,0.9108108108108108
2025-03-29 23:07:57.063525,twonorm,GaussianNB,density_weighted_sampling,0,1,64,0.9135135135135135
2025-03-29 23:07:57.864668,twonorm,GaussianNB,density_weighted_sampling,0,1,65,0.9148648648648648
2025-03-29 23:07:58.638173,twonorm,GaussianNB,density_weighted_sampling,0,1,66,0.9175675675675675
2025-03-29 23:07:59.442271,twonorm,GaussianNB,density_weighted_sampling,0,1,67,0.9148648648648648
2025-03-29 23:08:00.164960,twonorm,GaussianNB,density_weighted_sampling,0,1,68,0.9175675675675675
2025-03-29 23:08:00.973367,twonorm,GaussianNB,density_weighted_sampling,0,1,69,0.9216216216216216
2025-03-29 23:08:01.762315,twonorm,GaussianNB,density_weighted_sampling,0,1,70,0.9175675675675675
2025-03-29 23:08:02.604464,twonorm,GaussianNB,density_weighted_sampling,0,1,71,0.9135135135135135
2025-03-29 23:08:03.360898,twonorm,GaussianNB,density_weighted_sampling,0,1,72,0.9135135135135135
2025-03-29 23:08:04.167616,twonorm,GaussianNB,density_weighted_sampling,0,1,73,0.9135135135135135
2025-03-29 23:08:04.938394,twonorm,GaussianNB,density_weighted_sampling,0,1,74,0.9162162162162162
2025-03-29 23:08:05.725517,twonorm,GaussianNB,density_weighted_sampling,0,1,75,0.9189189189189189
2025-03-29 23:08:06.428890,twonorm,GaussianNB,density_weighted_sampling,0,1,76,0.9162162162162162
2025-03-29 23:08:07.200180,twonorm,GaussianNB,density_weighted_sampling,0,1,77,0.9175675675675675
2025-03-29 23:08:07.931764,twonorm,GaussianNB,density_weighted_sampling,0,1,78,0.9121621621621622
2025-03-29 23:08:08.672667,twonorm,GaussianNB,density_weighted_sampling,0,1,79,0.9081081081081082
2025-03-29 23:08:09.383436,twonorm,GaussianNB,density_weighted_sampling,0,1,80,0.9108108108108108
2025-03-29 23:08:10.148927,twonorm,GaussianNB,density_weighted_sampling,0,1,81,0.9067567567567567
2025-03-29 23:08:10.883773,twonorm,GaussianNB,density_weighted_sampling,0,1,82,0.9108108108108108
2025-03-29 23:08:11.643959,twonorm,GaussianNB,density_weighted_sampling,0,1,83,0.9108108108108108
2025-03-29 23:08:12.318462,twonorm,GaussianNB,density_weighted_sampling,0,1,84,0.9148648648648648
2025-03-29 23:08:13.079521,twonorm,GaussianNB,density_weighted_sampling,0,1,85,0.9175675675675675
2025-03-29 23:08:13.809709,twonorm,GaussianNB,density_weighted_sampling,0,1,86,0.9135135135135135
2025-03-29 23:08:14.566342,twonorm,GaussianNB,density_weighted_sampling,0,1,87,0.9121621621621622
2025-03-29 23:08:15.267987,twonorm,GaussianNB,density_weighted_sampling,0,1,88,0.9108108108108108
2025-03-29 23:08:16.025773,twonorm,GaussianNB,density_weighted_sampling,0,1,89,0.9067567567567567
2025-03-29 23:08:16.673973,twonorm,GaussianNB,density_weighted_sampling,0,1,90,0.9094594594594595
2025-03-29 23:08:17.363306,twonorm,GaussianNB,density_weighted_sampling,0,1,91,0.9094594594594595
2025-03-29 23:08:18.045584,twonorm,GaussianNB,density_weighted_sampling,0,1,92,0.9121621621621622
2025-03-29 23:08:18.741229,twonorm,GaussianNB,density_weighted_sampling,0,1,93,0.9135135135135135
2025-03-29 23:08:19.411924,twonorm,GaussianNB,density_weighted_sampling,0,1,94,0.9108108108108108
2025-03-29 23:08:20.126287,twonorm,GaussianNB,density_weighted_sampling,0,1,95,0.9135135135135135
2025-03-29 23:08:20.759904,twonorm,GaussianNB,density_weighted_sampling,0,1,96,0.9135135135135135
2025-03-29 23:08:21.484784,twonorm,GaussianNB,density_weighted_sampling,0,1,97,0.9148648648648648
2025-03-29 23:08:22.160421,twonorm,GaussianNB,density_weighted_sampling,0,1,98,0.9121621621621622
2025-03-29 23:08:22.881383,twonorm,GaussianNB,density_weighted_sampling,0,1,99,0.9135135135135135
2025-03-29 23:08:23.517012,twonorm,GaussianNB,density_weighted_sampling,0,1,100,0.9162162162162162
2025-03-29 23:08:23.522601,twonorm,GaussianNB,density_weighted_sampling,0,2,0,0.008129962367380839
2025-03-29 23:08:24.274013,twonorm,GaussianNB,density_weighted_sampling,0,2,1,0.0067749810282243805
2025-03-29 23:08:24.993347,twonorm,GaussianNB,density_weighted_sampling,0,2,2,0.001355006116728008
2025-03-29 23:08:25.749307,twonorm,GaussianNB,density_weighted_sampling,0,2,3,0.001355006116728008
2025-03-29 23:08:26.393313,twonorm,GaussianNB,density_weighted_sampling,0,2,4,0.001355006116728008
2025-03-29 23:08:27.122616,twonorm,GaussianNB,density_weighted_sampling,0,2,5,0.08807176068557343
2025-03-29 23:08:27.807087,twonorm,GaussianNB,density_weighted_sampling,0,2,6,0.08942976457768048
2025-03-29 23:08:28.529105,twonorm,GaussianNB,density_weighted_sampling,0,2,7,0.07994361180641507
2025-03-29 23:08:29.159254,twonorm,GaussianNB,density_weighted_sampling,0,2,8,0.08265301458152408
2025-03-29 23:08:29.850704,twonorm,GaussianNB,density_weighted_sampling,0,2,9,0.09620303618149817
2025-03-29 23:08:30.508891,twonorm,GaussianNB,density_weighted_sampling,0,2,10,0.32781126516527825
2025-03-29 23:08:31.217686,twonorm,GaussianNB,density_weighted_sampling,0,2,11,0.35488705314715985
2025-03-29 23:08:31.881527,twonorm,GaussianNB,density_weighted_sampling,0,2,12,0.5619981914339737
2025-03-29 23:08:32.631905,twonorm,GaussianNB,density_weighted_sampling,0,2,13,0.561985388551625
2025-03-29 23:08:33.352080,twonorm,GaussianNB,density_weighted_sampling,0,2,14,0.5511948104616475
2025-03-29 23:08:34.166752,twonorm,GaussianNB,density_weighted_sampling,0,2,15,0.538995560589729
2025-03-29 23:08:34.914994,twonorm,GaussianNB,density_weighted_sampling,0,2,16,0.5551828343619707
2025-03-29 23:08:35.731499,twonorm,GaussianNB,density_weighted_sampling,0,2,17,0.5403012890200343
2025-03-29 23:08:36.513019,twonorm,GaussianNB,density_weighted_sampling,0,2,18,0.5443566216102639
2025-03-29 23:08:37.332930,twonorm,GaussianNB,density_weighted_sampling,0,2,19,0.540302968846208
2025-03-29 23:08:38.062475,twonorm,GaussianNB,density_weighted_sampling,0,2,20,0.5321616056044132
2025-03-29 23:08:38.884393,twonorm,GaussianNB,density_weighted_sampling,0,2,21,0.5159324585814548
2025-03-29 23:08:39.672022,twonorm,GaussianNB,density_weighted_sampling,0,2,22,0.4996866189011744
2025-03-29 23:08:40.508748,twonorm,GaussianNB,density_weighted_sampling,0,2,23,0.6498606092271941
2025-03-29 23:08:41.265110,twonorm,GaussianNB,density_weighted_sampling,0,2,24,0.6471594085343797
2025-03-29 23:08:42.096109,twonorm,GaussianNB,density_weighted_sampling,0,2,25,0.6525656577466641
2025-03-29 23:08:42.895106,twonorm,GaussianNB,density_weighted_sampling,0,2,26,0.6566206842375448
2025-03-29 23:08:43.747702,twonorm,GaussianNB,density_weighted_sampling,0,2,27,0.6403901558540734
2025-03-29 23:08:44.642580,twonorm,GaussianNB,density_weighted_sampling,0,2,28,0.660680684703776
2025-03-29 23:08:45.664489,twonorm,GaussianNB,density_weighted_sampling,0,2,29,0.6904353925913477
2025-03-29 23:08:46.647664,twonorm,GaussianNB,density_weighted_sampling,0,2,30,0.7012575169702682
2025-03-29 23:08:47.645343,twonorm,GaussianNB,density_weighted_sampling,0,2,31,0.6782685102472905
2025-03-29 23:08:48.585229,twonorm,GaussianNB,density_weighted_sampling,0,2,32,0.6823256901515484
2025-03-29 23:08:49.583291,twonorm,GaussianNB,density_weighted_sampling,0,2,33,0.6755625135867331
2025-03-29 23:08:50.568030,twonorm,GaussianNB,density_weighted_sampling,0,2,34,0.7255975040369426
2025-03-29 23:08:51.588850,twonorm,GaussianNB,density_weighted_sampling,0,2,35,0.7458823701327761
2025-03-29 23:08:52.487700,twonorm,GaussianNB,density_weighted_sampling,0,2,36,0.7310064152211717
2025-03-29 23:08:53.495040,twonorm,GaussianNB,density_weighted_sampling,0,2,37,0.7269457490085618
2025-03-29 23:08:54.432556,twonorm,GaussianNB,density_weighted_sampling,0,2,38,0.7377626529154633
2025-03-29 23:08:55.416038,twonorm,GaussianNB,density_weighted_sampling,0,2,39,0.7296502441367896
2025-03-29 23:08:56.306003,twonorm,GaussianNB,density_weighted_sampling,0,2,40,0.7485820752390607
2025-03-29 23:08:57.300320,twonorm,GaussianNB,density_weighted_sampling,0,2,41,0.7553401746996095
2025-03-29 23:08:58.210030,twonorm,GaussianNB,density_weighted_sampling,0,2,42,0.7580427142470938
2025-03-29 23:08:58.984731,twonorm,GaussianNB,density_weighted_sampling,0,2,43,0.7702119420378803
2025-03-29 23:08:59.632613,twonorm,GaussianNB,density_weighted_sampling,0,2,44,0.7756203592923748
2025-03-29 23:09:00.306722,twonorm,GaussianNB,density_weighted_sampling,0,2,45,0.7729161605441829
2025-03-29 23:09:00.980982,twonorm,GaussianNB,density_weighted_sampling,0,2,46,0.7769716364911665
2025-03-29 23:09:01.670017,twonorm,GaussianNB,density_weighted_sampling,0,2,47,0.7796766203686791
2025-03-29 23:09:02.296470,twonorm,GaussianNB,density_weighted_sampling,0,2,48,0.7810278975719085
2025-03-29 23:09:02.991638,twonorm,GaussianNB,density_weighted_sampling,0,2,49,0.778323728457527
2025-03-29 23:09:03.648950,twonorm,GaussianNB,density_weighted_sampling,0,2,50,0.7688598253753699
2025-03-29 23:09:04.329525,twonorm,GaussianNB,density_weighted_sampling,0,2,51,0.7702119420378803
2025-03-29 23:09:04.950810,twonorm,GaussianNB,density_weighted_sampling,0,2,52,0.7756195395853236
2025-03-29 23:09:05.640766,twonorm,GaussianNB,density_weighted_sampling,0,2,53,0.7715615501519757
2025-03-29 23:09:06.302758,twonorm,GaussianNB,density_weighted_sampling,0,2,54,0.7675051556937308
2025-03-29 23:09:06.985130,twonorm,GaussianNB,density_weighted_sampling,0,2,55,0.7688572921195206
2025-03-29 23:09:07.617429,twonorm,GaussianNB,density_weighted_sampling,0,2,56,0.7702085841158968
2025-03-29 23:09:08.301054,twonorm,GaussianNB,density_weighted_sampling,0,2,57,0.7661538686355384
2025-03-29 23:09:09.033819,twonorm,GaussianNB,density_weighted_sampling,0,2,58,0.7702111025665849
2025-03-29 23:09:09.998774,twonorm,GaussianNB,density_weighted_sampling,0,2,59,0.7675060050597766
2025-03-29 23:09:10.875201,twonorm,GaussianNB,density_weighted_sampling,0,2,60,0.7729128421514098
2025-03-29 23:09:11.812851,twonorm,GaussianNB,density_weighted_sampling,0,2,61,0.7742657884257788
