time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:39:58.517612,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,50,0.3163751987281399
2025-03-29 14:39:59.768381,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,51,0.3163751987281399
2025-03-29 14:40:01.033903,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,52,0.3163751987281399
2025-03-29 14:40:02.301147,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,53,0.3163751987281399
2025-03-29 14:40:03.575046,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,54,0.3163751987281399
2025-03-29 14:40:04.845146,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,55,0.3163751987281399
2025-03-29 14:40:06.094556,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,56,0.3163751987281399
2025-03-29 14:40:07.350973,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,57,0.3163751987281399
2025-03-29 14:40:08.617647,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,58,0.3163751987281399
2025-03-29 14:40:09.885621,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,59,0.3163751987281399
2025-03-29 14:40:11.159973,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,60,0.3163751987281399
2025-03-29 14:40:12.377554,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,61,0.3163751987281399
2025-03-29 14:40:13.614436,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,62,0.3163751987281399
2025-03-29 14:40:14.896850,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,63,0.3163751987281399
2025-03-29 14:40:16.162858,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,64,0.3163751987281399
2025-03-29 14:40:17.402665,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,65,0.3163751987281399
2025-03-29 14:40:18.637554,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,66,0.3163751987281399
2025-03-29 14:40:19.883384,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,67,0.3163751987281399
2025-03-29 14:40:21.144856,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,68,0.3163751987281399
2025-03-29 14:40:22.382628,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,69,0.3163751987281399
2025-03-29 14:40:23.652922,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,70,0.3163751987281399
2025-03-29 14:40:24.889073,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,71,0.3163751987281399
2025-03-29 14:40:26.124771,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,72,0.3163751987281399
2025-03-29 14:40:27.355126,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,73,0.3163751987281399
2025-03-29 14:40:28.608764,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,74,0.3163751987281399
2025-03-29 14:40:29.874549,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,75,0.3163751987281399
2025-03-29 14:40:31.114689,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,76,0.3163751987281399
2025-03-29 14:40:32.313315,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,77,0.3163751987281399
2025-03-29 14:40:33.546801,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,78,0.3163751987281399
2025-03-29 14:40:34.804204,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,79,0.40644171779141103
2025-03-29 14:40:36.040131,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,80,0.40644171779141103
2025-03-29 14:40:37.287522,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,81,0.40644171779141103
2025-03-29 14:40:38.513576,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,82,0.40644171779141103
2025-03-29 14:40:39.730909,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,83,0.40644171779141103
2025-03-29 14:40:40.955278,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,84,0.40644171779141103
2025-03-29 14:40:42.187669,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,85,0.40644171779141103
2025-03-29 14:40:43.439338,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,86,0.40644171779141103
2025-03-29 14:40:44.671151,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,87,0.40644171779141103
2025-03-29 14:40:45.862629,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,88,0.40644171779141103
2025-03-29 14:40:47.068465,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,89,0.40644171779141103
2025-03-29 14:40:48.316732,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,90,0.40644171779141103
2025-03-29 14:40:49.556507,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,91,0.40644171779141103
2025-03-29 14:40:50.757748,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,92,0.40644171779141103
2025-03-29 14:40:51.984119,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,93,0.40644171779141103
2025-03-29 14:40:53.206716,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,94,0.40644171779141103
2025-03-29 14:40:54.426428,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,95,0.40644171779141103
2025-03-29 14:40:55.647868,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,96,0.40644171779141103
2025-03-29 14:40:56.881857,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,97,0.40644171779141103
2025-03-29 14:40:58.120141,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,98,0.40644171779141103
2025-03-29 14:40:59.344958,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,99,0.40644171779141103
2025-03-29 14:41:00.537589,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,0,100,0.40644171779141103
2025-03-29 14:41:00.540799,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-29 14:41:01.713499,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-29 14:41:02.901923,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-29 14:41:04.086717,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-29 14:41:05.256749,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,4,0.0
2025-03-29 14:41:06.433596,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,5,0.0
2025-03-29 14:41:07.600778,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,6,0.0
2025-03-29 14:41:08.765257,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,7,0.0
2025-03-29 14:41:09.915532,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,8,0.0
2025-03-29 14:41:11.119470,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,9,0.0
2025-03-29 14:41:12.309451,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,10,0.0
2025-03-29 14:41:13.517528,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,11,0.5681492109038738
2025-03-29 14:41:14.832524,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,12,0.48961424332344217
2025-03-29 14:41:16.153727,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,13,0.48961424332344217
2025-03-29 14:41:17.474619,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,14,0.48961424332344217
2025-03-29 14:41:18.797137,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,15,0.48961424332344217
2025-03-29 14:41:20.106600,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,16,0.48961424332344217
2025-03-29 14:41:21.445513,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,17,0.48961424332344217
2025-03-29 14:41:22.749441,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,18,0.48961424332344217
2025-03-29 14:41:24.014916,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,19,0.48961424332344217
2025-03-29 14:41:25.326117,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,20,0.48961424332344217
2025-03-29 14:41:26.634856,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,21,0.48961424332344217
2025-03-29 14:41:27.944896,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,22,0.48961424332344217
2025-03-29 14:41:29.241718,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,23,0.48961424332344217
2025-03-29 14:41:30.526927,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,24,0.48961424332344217
2025-03-29 14:41:31.810297,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,25,0.48961424332344217
2025-03-29 14:41:33.094582,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,26,0.48961424332344217
2025-03-29 14:41:34.383696,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,27,0.48961424332344217
2025-03-29 14:41:35.681959,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,28,0.48961424332344217
2025-03-29 14:41:37.000735,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,29,0.48961424332344217
2025-03-29 14:41:38.260790,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,30,0.48961424332344217
2025-03-29 14:41:39.541596,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,31,0.48961424332344217
2025-03-29 14:41:40.823061,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,32,0.48961424332344217
2025-03-29 14:41:42.112858,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,33,0.48961424332344217
2025-03-29 14:41:43.395868,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,34,0.48961424332344217
2025-03-29 14:41:44.709072,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,35,0.48961424332344217
2025-03-29 14:41:45.994074,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,36,0.48961424332344217
2025-03-29 14:41:47.260694,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,37,0.48961424332344217
2025-03-29 14:41:48.710572,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,38,0.48961424332344217
2025-03-29 14:41:49.894525,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,39,0.48961424332344217
2025-03-29 14:41:51.156185,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,40,0.48961424332344217
2025-03-29 14:41:52.365821,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,41,0.48961424332344217
2025-03-29 14:41:53.610352,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,42,0.48961424332344217
2025-03-29 14:41:54.871626,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,43,0.48961424332344217
2025-03-29 14:41:56.140061,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,44,0.48961424332344217
2025-03-29 14:41:57.407749,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,45,0.48961424332344217
2025-03-29 14:41:58.697453,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,46,0.48961424332344217
2025-03-29 14:41:59.961556,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,47,0.48961424332344217
2025-03-29 14:42:01.197957,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,48,0.48961424332344217
2025-03-29 14:42:02.470511,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,49,0.48961424332344217
2025-03-29 14:42:03.759353,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,50,0.48961424332344217
2025-03-29 14:42:05.042742,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,51,0.48961424332344217
2025-03-29 14:42:06.284626,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,52,0.48961424332344217
2025-03-29 14:42:07.549246,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,53,0.48961424332344217
2025-03-29 14:42:08.819225,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,54,0.48961424332344217
2025-03-29 14:42:10.099728,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,55,0.48961424332344217
2025-03-29 14:42:11.367950,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,56,0.48961424332344217
2025-03-29 14:42:12.631254,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,57,0.48961424332344217
2025-03-29 14:42:13.894064,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,58,0.48961424332344217
2025-03-29 14:42:15.149354,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,59,0.48961424332344217
2025-03-29 14:42:16.419948,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,60,0.48961424332344217
2025-03-29 14:42:17.708495,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,61,0.48961424332344217
2025-03-29 14:42:18.981443,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,62,0.48961424332344217
2025-03-29 14:42:20.225942,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,63,0.48961424332344217
2025-03-29 14:42:21.488128,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,64,0.48961424332344217
2025-03-29 14:42:22.762956,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,65,0.48961424332344217
2025-03-29 14:42:24.041292,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,66,0.48961424332344217
2025-03-29 14:42:25.291714,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,67,0.48961424332344217
2025-03-29 14:42:26.537110,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,68,0.48961424332344217
2025-03-29 14:42:27.796951,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,69,0.48961424332344217
2025-03-29 14:42:29.074956,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,70,0.48961424332344217
2025-03-29 14:42:30.329924,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,71,0.48961424332344217
2025-03-29 14:42:31.608798,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,72,0.48961424332344217
2025-03-29 14:42:32.855894,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,73,0.48961424332344217
2025-03-29 14:42:34.103004,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,74,0.48961424332344217
2025-03-29 14:42:35.360276,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,75,0.48961424332344217
2025-03-29 14:42:36.644487,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,76,0.48961424332344217
2025-03-29 14:42:37.925347,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,77,0.48961424332344217
2025-03-29 14:42:39.161579,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,78,0.48961424332344217
2025-03-29 14:42:40.405358,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,79,0.48961424332344217
2025-03-29 14:42:41.662873,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,80,0.48961424332344217
2025-03-29 14:42:42.918517,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,81,0.48961424332344217
2025-03-29 14:42:44.154909,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,82,0.48961424332344217
2025-03-29 14:42:45.384249,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,83,0.48961424332344217
2025-03-29 14:42:46.612028,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,84,0.48961424332344217
2025-03-29 14:42:47.848000,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,85,0.48961424332344217
2025-03-29 14:42:49.070727,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,86,0.48961424332344217
2025-03-29 14:42:50.321707,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,87,0.48961424332344217
2025-03-29 14:42:51.563923,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,88,0.48961424332344217
2025-03-29 14:42:52.778987,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,89,0.48961424332344217
2025-03-29 14:42:54.003874,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,90,0.48961424332344217
2025-03-29 14:42:55.240533,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,91,0.48961424332344217
2025-03-29 14:42:56.489322,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,92,0.48961424332344217
2025-03-29 14:42:57.707351,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,93,0.48961424332344217
2025-03-29 14:42:58.944610,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,94,0.48961424332344217
2025-03-29 14:43:00.190740,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,95,0.48961424332344217
2025-03-29 14:43:01.426341,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,96,0.48961424332344217
2025-03-29 14:43:02.673744,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,97,0.48961424332344217
2025-03-29 14:43:03.895781,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,98,0.48961424332344217
2025-03-29 14:43:05.113136,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,99,0.48961424332344217
2025-03-29 14:43:06.346869,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,1,100,0.48961424332344217
2025-03-29 14:43:06.350199,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-29 14:43:07.510639,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-29 14:43:08.698080,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,2,0.0
2025-03-29 14:43:09.904724,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,3,0.31854199683042783
2025-03-29 14:43:11.127640,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,4,0.31854199683042783
2025-03-29 14:43:12.309991,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,5,0.31854199683042783
2025-03-29 14:43:13.521841,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,6,0.31854199683042783
2025-03-29 14:43:14.754239,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,7,0.31854199683042783
2025-03-29 14:43:16.003565,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,8,0.40916030534351144
2025-03-29 14:43:17.289869,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,9,0.40916030534351144
2025-03-29 14:43:18.578143,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,10,0.40916030534351144
2025-03-29 14:43:19.853898,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,11,0.40916030534351144
2025-03-29 14:43:21.129946,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,12,0.40916030534351144
2025-03-29 14:43:22.400856,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,13,0.40916030534351144
2025-03-29 14:43:23.686934,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,14,0.40916030534351144
2025-03-29 14:43:24.949157,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,15,0.40916030534351144
2025-03-29 14:43:26.189622,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,16,0.40916030534351144
2025-03-29 14:43:27.468414,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,17,0.40916030534351144
2025-03-29 14:43:28.754398,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,18,0.40916030534351144
2025-03-29 14:43:30.987519,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,19,0.40916030534351144
2025-03-29 14:43:33.490280,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,20,0.40916030534351144
2025-03-29 14:43:36.002680,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,21,0.40916030534351144
2025-03-29 14:43:38.513538,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,22,0.40916030534351144
2025-03-29 14:43:41.024839,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,23,0.40916030534351144
2025-03-29 14:43:43.547106,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,24,0.40916030534351144
2025-03-29 14:43:46.029146,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,25,0.40916030534351144
2025-03-29 14:43:48.561844,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,26,0.40916030534351144
2025-03-29 14:43:51.062148,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,27,0.40916030534351144
2025-03-29 14:43:53.576356,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,28,0.40916030534351144
2025-03-29 14:43:56.094900,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,29,0.40916030534351144
2025-03-29 14:43:58.590289,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,30,0.40916030534351144
2025-03-29 14:44:01.114424,thyroid-newthyroid,5NN,tree_depth_pruned_sampling,0,2,31,0.40916030534351144
