time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 12:19:59.965077,ringnorm,GaussianNB,borderline_points_sampling,0,0,69,0.9445960110588846
2025-03-28 12:20:31.559789,ringnorm,GaussianNB,borderline_points_sampling,0,0,70,0.9445960110588846
2025-03-28 12:21:03.450860,ringnorm,GaussianNB,borderline_points_sampling,0,0,71,0.9459480187940199
2025-03-28 12:21:33.611016,ringnorm,GaussianNB,borderline_points_sampling,0,0,72,0.9459438729388818
2025-03-28 12:22:03.880061,ringnorm,GaussianNB,borderline_points_sampling,0,0,73,0.9459452549612577
2025-03-28 12:22:34.594218,ringnorm,GaussianNB,borderline_points_sampling,0,0,74,0.9459452549612577
2025-03-28 12:23:06.811151,ringnorm,GaussianNB,borderline_points_sampling,0,0,75,0.9459452549612577
2025-03-28 12:23:36.112663,ringnorm,GaussianNB,borderline_points_sampling,0,0,76,0.9472972972972973
2025-03-28 12:24:07.071654,ringnorm,GaussianNB,borderline_points_sampling,0,0,77,0.9472972972972973
2025-03-28 12:24:38.417708,ringnorm,GaussianNB,borderline_points_sampling,0,0,78,0.9459452549612577
2025-03-28 12:25:11.733306,ringnorm,GaussianNB,borderline_points_sampling,0,0,79,0.9486493050673201
2025-03-28 12:25:42.962959,ringnorm,GaussianNB,borderline_points_sampling,0,0,80,0.9486506178543189
2025-03-28 12:26:15.614737,ringnorm,GaussianNB,borderline_points_sampling,0,0,81,0.9486506178543189
2025-03-28 12:26:49.000713,ringnorm,GaussianNB,borderline_points_sampling,0,0,82,0.9486506178543189
2025-03-28 12:27:21.477957,ringnorm,GaussianNB,borderline_points_sampling,0,0,83,0.9513532169146179
2025-03-28 12:27:55.043182,ringnorm,GaussianNB,borderline_points_sampling,0,0,84,0.9500012782726519
2025-03-28 12:28:27.341693,ringnorm,GaussianNB,borderline_points_sampling,0,0,85,0.9513532169146179
2025-03-28 12:28:57.258750,ringnorm,GaussianNB,borderline_points_sampling,0,0,86,0.9500025564799462
2025-03-28 12:29:26.691670,ringnorm,GaussianNB,borderline_points_sampling,0,0,87,0.9473013391960441
2025-03-28 12:29:56.804878,ringnorm,GaussianNB,borderline_points_sampling,0,0,88,0.9473013391960441
2025-03-28 12:30:27.964701,ringnorm,GaussianNB,borderline_points_sampling,0,0,89,0.9459507823441657
2025-03-28 12:30:59.029815,ringnorm,GaussianNB,borderline_points_sampling,0,0,90,0.9459507823441657
2025-03-28 12:31:28.944747,ringnorm,GaussianNB,borderline_points_sampling,0,0,91,0.9446002600172371
2025-03-28 12:32:00.684557,ringnorm,GaussianNB,borderline_points_sampling,0,0,92,0.945952164013271
2025-03-28 12:32:31.716730,ringnorm,GaussianNB,borderline_points_sampling,0,0,93,0.9486545558126074
2025-03-28 12:33:01.275028,ringnorm,GaussianNB,borderline_points_sampling,0,0,94,0.9473040334508007
2025-03-28 12:33:31.348146,ringnorm,GaussianNB,borderline_points_sampling,0,0,95,0.9473040334508007
2025-03-28 12:34:01.036095,ringnorm,GaussianNB,borderline_points_sampling,0,0,96,0.9473040334508007
2025-03-28 12:34:32.821659,ringnorm,GaussianNB,borderline_points_sampling,0,0,97,0.9459535456117383
2025-03-28 12:35:02.311292,ringnorm,GaussianNB,borderline_points_sampling,0,0,98,0.945952164013271
2025-03-28 12:35:31.804701,ringnorm,GaussianNB,borderline_points_sampling,0,0,99,0.9473040334508007
2025-03-28 12:36:01.563444,ringnorm,GaussianNB,borderline_points_sampling,0,0,100,0.9486558683311513
2025-03-28 12:36:01.572322,ringnorm,GaussianNB,borderline_points_sampling,0,1,0,0.06478385423863076
2025-03-28 12:36:33.094217,ringnorm,GaussianNB,borderline_points_sampling,0,1,1,0.251322640203514
2025-03-28 12:37:03.931662,ringnorm,GaussianNB,borderline_points_sampling,0,1,2,0.22185619568902526
2025-03-28 12:37:33.991719,ringnorm,GaussianNB,borderline_points_sampling,0,1,3,0.1846010812299851
2025-03-28 12:38:04.192137,ringnorm,GaussianNB,borderline_points_sampling,0,1,4,0.19389685997868467
2025-03-28 12:38:35.562107,ringnorm,GaussianNB,borderline_points_sampling,0,1,5,0.17530742495134477
2025-03-28 12:39:06.834750,ringnorm,GaussianNB,borderline_points_sampling,0,1,6,0.316478483208664
2025-03-28 12:39:38.222000,ringnorm,GaussianNB,borderline_points_sampling,0,1,7,0.30313829092334266
2025-03-28 12:40:08.729992,ringnorm,GaussianNB,borderline_points_sampling,0,1,8,0.2751533224860282
2025-03-28 12:40:39.727030,ringnorm,GaussianNB,borderline_points_sampling,0,1,9,0.32848755433352395
2025-03-28 12:41:10.527488,ringnorm,GaussianNB,borderline_points_sampling,0,1,10,0.3631958577593485
2025-03-28 12:41:43.322714,ringnorm,GaussianNB,borderline_points_sampling,0,1,11,0.4754339121251834
2025-03-28 12:42:14.589259,ringnorm,GaussianNB,borderline_points_sampling,0,1,12,0.6026415327879894
2025-03-28 12:42:46.184351,ringnorm,GaussianNB,borderline_points_sampling,0,1,13,0.5825060194478668
2025-03-28 12:43:18.480386,ringnorm,GaussianNB,borderline_points_sampling,0,1,14,0.6469073432272611
2025-03-28 12:43:50.302274,ringnorm,GaussianNB,borderline_points_sampling,0,1,15,0.6482505409008458
2025-03-28 12:44:20.318449,ringnorm,GaussianNB,borderline_points_sampling,0,1,16,0.6214413410668969
2025-03-28 12:44:51.207004,ringnorm,GaussianNB,borderline_points_sampling,0,1,17,0.6053857689899682
2025-03-28 12:45:22.166458,ringnorm,GaussianNB,borderline_points_sampling,0,1,18,0.6174729113085389
2025-03-28 12:45:55.622137,ringnorm,GaussianNB,borderline_points_sampling,0,1,19,0.7356858700188249
2025-03-28 12:46:26.222540,ringnorm,GaussianNB,borderline_points_sampling,0,1,20,0.7935282918396078
2025-03-28 12:46:57.747209,ringnorm,GaussianNB,borderline_points_sampling,0,1,21,0.7854587492204965
2025-03-28 12:47:28.607921,ringnorm,GaussianNB,borderline_points_sampling,0,1,22,0.8123684335336244
2025-03-28 12:48:00.071838,ringnorm,GaussianNB,borderline_points_sampling,0,1,23,0.874362868951819
2025-03-28 12:48:30.080141,ringnorm,GaussianNB,borderline_points_sampling,0,1,24,0.8689691681422391
2025-03-28 12:49:02.415458,ringnorm,GaussianNB,borderline_points_sampling,0,1,25,0.8797789070942492
2025-03-28 12:49:34.368931,ringnorm,GaussianNB,borderline_points_sampling,0,1,26,0.8797850514372495
2025-03-28 12:50:05.176890,ringnorm,GaussianNB,borderline_points_sampling,0,1,27,0.8770867328872388
2025-03-28 12:50:44.184571,ringnorm,GaussianNB,borderline_points_sampling,0,1,28,0.8784358749240224
2025-03-28 12:51:15.159174,ringnorm,GaussianNB,borderline_points_sampling,0,1,29,0.8757439756452352
2025-03-28 12:51:46.347346,ringnorm,GaussianNB,borderline_points_sampling,0,1,30,0.8730557324753585
2025-03-28 12:52:16.961786,ringnorm,GaussianNB,borderline_points_sampling,0,1,31,0.894647117123859
2025-03-28 12:52:49.180751,ringnorm,GaussianNB,borderline_points_sampling,0,1,32,0.8919429999324644
2025-03-28 12:53:18.326071,ringnorm,GaussianNB,borderline_points_sampling,0,1,33,0.8905992765023891
2025-03-28 12:53:48.471288,ringnorm,GaussianNB,borderline_points_sampling,0,1,34,0.9067829719180508
2025-03-28 12:54:19.189657,ringnorm,GaussianNB,borderline_points_sampling,0,1,35,0.9067877367273842
2025-03-28 12:54:48.658542,ringnorm,GaussianNB,borderline_points_sampling,0,1,36,0.905440459435235
2025-03-28 12:55:19.045296,ringnorm,GaussianNB,borderline_points_sampling,0,1,37,0.9067972648848748
2025-03-28 12:55:50.505947,ringnorm,GaussianNB,borderline_points_sampling,0,1,38,0.9067972648848748
2025-03-28 12:56:21.165239,ringnorm,GaussianNB,borderline_points_sampling,0,1,39,0.9041006377471863
2025-03-28 12:56:50.899206,ringnorm,GaussianNB,borderline_points_sampling,0,1,40,0.9000523830643911
2025-03-28 12:57:21.459744,ringnorm,GaussianNB,borderline_points_sampling,0,1,41,0.9068044097247573
2025-03-28 12:57:53.136900,ringnorm,GaussianNB,borderline_points_sampling,0,1,42,0.9027561548527927
2025-03-28 12:58:23.122275,ringnorm,GaussianNB,borderline_points_sampling,0,1,43,0.901406805522095
2025-03-28 12:58:52.633576,ringnorm,GaussianNB,borderline_points_sampling,0,1,44,0.901406805522095
2025-03-28 12:59:28.310783,ringnorm,GaussianNB,borderline_points_sampling,0,1,45,0.901406805522095
2025-03-28 12:59:59.618664,ringnorm,GaussianNB,borderline_points_sampling,0,1,46,0.9000574906691732
2025-03-28 13:00:30.810501,ringnorm,GaussianNB,borderline_points_sampling,0,1,47,0.9027561548527927
2025-03-28 13:00:59.028213,ringnorm,GaussianNB,borderline_points_sampling,0,1,48,0.8960097529638498
2025-03-28 13:01:29.720878,ringnorm,GaussianNB,borderline_points_sampling,0,1,49,0.8919623255109433
2025-03-28 13:02:01.231490,ringnorm,GaussianNB,borderline_points_sampling,0,1,50,0.8906132519654576
2025-03-28 13:02:31.713790,ringnorm,GaussianNB,borderline_points_sampling,0,1,51,0.8892642128871784
2025-03-28 13:03:00.922120,ringnorm,GaussianNB,borderline_points_sampling,0,1,52,0.8960044387013878
2025-03-28 13:03:31.205289,ringnorm,GaussianNB,borderline_points_sampling,0,1,53,0.8973537190112812
2025-03-28 13:04:00.934790,ringnorm,GaussianNB,borderline_points_sampling,0,1,54,0.8973537190112812
2025-03-28 13:04:32.665207,ringnorm,GaussianNB,borderline_points_sampling,0,1,55,0.8973537190112812
2025-03-28 13:05:06.239693,ringnorm,GaussianNB,borderline_points_sampling,0,1,56,0.8973537190112812
2025-03-28 13:05:36.909990,ringnorm,GaussianNB,borderline_points_sampling,0,1,57,0.8987056221117414
2025-03-28 13:06:06.487496,ringnorm,GaussianNB,borderline_points_sampling,0,1,58,0.8987030337985085
2025-03-28 13:06:37.445250,ringnorm,GaussianNB,borderline_points_sampling,0,1,59,0.9014042862305482
2025-03-28 13:07:08.582475,ringnorm,GaussianNB,borderline_points_sampling,0,1,60,0.9014042862305482
2025-03-28 13:07:38.980116,ringnorm,GaussianNB,borderline_points_sampling,0,1,61,0.900054936932037
2025-03-28 13:08:10.058826,ringnorm,GaussianNB,borderline_points_sampling,0,1,62,0.8987056221117414
2025-03-28 13:08:37.403602,ringnorm,GaussianNB,borderline_points_sampling,0,1,63,0.8987056221117414
2025-03-28 13:09:06.196805,ringnorm,GaussianNB,borderline_points_sampling,0,1,64,0.9108506968211811
2025-03-28 13:09:34.139728,ringnorm,GaussianNB,borderline_points_sampling,0,1,65,0.913552190856903
2025-03-28 13:10:01.112376,ringnorm,GaussianNB,borderline_points_sampling,0,1,66,0.913552190856903
2025-03-28 13:10:28.152965,ringnorm,GaussianNB,borderline_points_sampling,0,1,67,0.9122003219929979
2025-03-28 13:10:54.638935,ringnorm,GaussianNB,borderline_points_sampling,0,1,68,0.9122025656564181
2025-03-28 13:11:21.563369,ringnorm,GaussianNB,borderline_points_sampling,0,1,69,0.9108552529509576
2025-03-28 13:11:48.914713,ringnorm,GaussianNB,borderline_points_sampling,0,1,70,0.9095034187191758
2025-03-28 13:12:15.995764,ringnorm,GaussianNB,borderline_points_sampling,0,1,71,0.9108529749442831
2025-03-28 13:12:41.933439,ringnorm,GaussianNB,borderline_points_sampling,0,1,72,0.9135543999459715
2025-03-28 13:13:08.765541,ringnorm,GaussianNB,borderline_points_sampling,0,1,73,0.9108529749442831
2025-03-28 13:13:34.515064,ringnorm,GaussianNB,borderline_points_sampling,0,1,74,0.9095034187191758
2025-03-28 13:13:59.751348,ringnorm,GaussianNB,borderline_points_sampling,0,1,75,0.9135477723400333
2025-03-28 13:14:26.844642,ringnorm,GaussianNB,borderline_points_sampling,0,1,76,0.9094941676858765
2025-03-28 13:14:54.127626,ringnorm,GaussianNB,borderline_points_sampling,0,1,77,0.918942750579176
2025-03-28 13:15:24.588761,ringnorm,GaussianNB,borderline_points_sampling,0,1,78,0.9175928495275372
2025-03-28 13:15:52.734211,ringnorm,GaussianNB,borderline_points_sampling,0,1,79,0.9175928495275372
2025-03-28 13:16:18.743993,ringnorm,GaussianNB,borderline_points_sampling,0,1,80,0.9256889745808822
2025-03-28 13:16:42.908437,ringnorm,GaussianNB,borderline_points_sampling,0,1,81,0.9256889745808822
2025-03-28 13:17:09.675724,ringnorm,GaussianNB,borderline_points_sampling,0,1,82,0.9229887240009348
2025-03-28 13:17:34.597346,ringnorm,GaussianNB,borderline_points_sampling,0,1,83,0.9229906924265052
2025-03-28 13:17:58.320244,ringnorm,GaussianNB,borderline_points_sampling,0,1,84,0.9202886114590142
2025-03-28 13:18:25.551625,ringnorm,GaussianNB,borderline_points_sampling,0,1,85,0.9202886114590142
2025-03-28 13:18:54.638335,ringnorm,GaussianNB,borderline_points_sampling,0,1,86,0.9216386504758827
2025-03-28 13:19:22.070961,ringnorm,GaussianNB,borderline_points_sampling,0,1,87,0.9216386504758827
2025-03-28 13:19:47.944353,ringnorm,GaussianNB,borderline_points_sampling,0,1,88,0.917590743289871
2025-03-28 13:20:15.409551,ringnorm,GaussianNB,borderline_points_sampling,0,1,89,0.9202906488479936
2025-03-28 13:20:44.683063,ringnorm,GaussianNB,borderline_points_sampling,0,1,90,0.917590743289871
2025-03-28 13:21:12.955617,ringnorm,GaussianNB,borderline_points_sampling,0,1,91,0.9270410166056545
2025-03-28 13:21:42.964246,ringnorm,GaussianNB,borderline_points_sampling,0,1,92,0.9283911936870319
2025-03-28 13:22:13.938950,ringnorm,GaussianNB,borderline_points_sampling,0,1,93,0.9283911936870319
2025-03-28 13:22:43.809797,ringnorm,GaussianNB,borderline_points_sampling,0,1,94,0.9256908740359897
2025-03-28 13:23:13.409143,ringnorm,GaussianNB,borderline_points_sampling,0,1,95,0.9297432011758154
2025-03-28 13:23:43.510487,ringnorm,GaussianNB,borderline_points_sampling,0,1,96,0.9283930240710446
2025-03-28 13:24:14.212246,ringnorm,GaussianNB,borderline_points_sampling,0,1,97,0.9256927733939962
2025-03-28 13:24:40.313513,ringnorm,GaussianNB,borderline_points_sampling,0,1,98,0.9229926607514514
2025-03-28 13:25:04.285973,ringnorm,GaussianNB,borderline_points_sampling,0,1,99,0.9229926607514514
2025-03-28 13:25:28.195865,ringnorm,GaussianNB,borderline_points_sampling,0,1,100,0.9216426561898102
2025-03-28 13:25:28.201997,ringnorm,GaussianNB,borderline_points_sampling,0,2,0,-0.0044612558480456865
2025-03-28 13:25:54.071320,ringnorm,GaussianNB,borderline_points_sampling,0,2,1,0.1502951602454452
2025-03-28 13:26:22.402343,ringnorm,GaussianNB,borderline_points_sampling,0,2,2,0.33277734493593325
2025-03-28 13:26:52.091383,ringnorm,GaussianNB,borderline_points_sampling,0,2,3,0.29279623832425206
2025-03-28 13:27:22.868945,ringnorm,GaussianNB,borderline_points_sampling,0,2,4,0.2684324900867432
2025-03-28 13:27:53.901939,ringnorm,GaussianNB,borderline_points_sampling,0,2,5,0.39898832062677614
2025-03-28 13:28:24.630505,ringnorm,GaussianNB,borderline_points_sampling,0,2,6,0.3617469431037801
2025-03-28 13:28:54.919835,ringnorm,GaussianNB,borderline_points_sampling,0,2,7,0.5383395356112608
2025-03-28 13:29:24.895492,ringnorm,GaussianNB,borderline_points_sampling,0,2,8,0.601126838533216
2025-03-28 13:29:54.542039,ringnorm,GaussianNB,borderline_points_sampling,0,2,9,0.5637292632199531
2025-03-28 13:30:24.605510,ringnorm,GaussianNB,borderline_points_sampling,0,2,10,0.5985545634107934
2025-03-28 13:30:54.499484,ringnorm,GaussianNB,borderline_points_sampling,0,2,11,0.6912115745549299
2025-03-28 13:31:24.190375,ringnorm,GaussianNB,borderline_points_sampling,0,2,12,0.6844976395627862
2025-03-28 13:31:53.329439,ringnorm,GaussianNB,borderline_points_sampling,0,2,13,0.63618154504484
2025-03-28 13:32:20.354537,ringnorm,GaussianNB,borderline_points_sampling,0,2,14,0.6281725218328488
2025-03-28 13:32:47.051722,ringnorm,GaussianNB,borderline_points_sampling,0,2,15,0.6939396479158089
2025-03-28 13:33:16.334155,ringnorm,GaussianNB,borderline_points_sampling,0,2,16,0.7007001517633149
2025-03-28 13:33:47.586970,ringnorm,GaussianNB,borderline_points_sampling,0,2,17,0.7128302670558271
2025-03-28 13:34:18.376555,ringnorm,GaussianNB,borderline_points_sampling,0,2,18,0.7976258411745724
2025-03-28 13:34:48.649244,ringnorm,GaussianNB,borderline_points_sampling,0,2,19,0.835326692652995
2025-03-28 13:35:19.005324,ringnorm,GaussianNB,borderline_points_sampling,0,2,20,0.8218425290773492
2025-03-28 13:35:50.057672,ringnorm,GaussianNB,borderline_points_sampling,0,2,21,0.8339705517533236
2025-03-28 13:36:19.798628,ringnorm,GaussianNB,borderline_points_sampling,0,2,22,0.8285799753394474
2025-03-28 13:36:47.461106,ringnorm,GaussianNB,borderline_points_sampling,0,2,23,0.8258804473920371
2025-03-28 13:37:15.464350,ringnorm,GaussianNB,borderline_points_sampling,0,2,24,0.839386290016634
2025-03-28 13:37:44.022950,ringnorm,GaussianNB,borderline_points_sampling,0,2,25,0.8299536220571526
2025-03-28 13:38:12.271288,ringnorm,GaussianNB,borderline_points_sampling,0,2,26,0.8528569395848763
2025-03-28 13:38:40.870345,ringnorm,GaussianNB,borderline_points_sampling,0,2,27,0.8542161839736305
2025-03-28 13:39:13.670117,ringnorm,GaussianNB,borderline_points_sampling,0,2,28,0.8636390174127537
2025-03-28 13:39:42.788141,ringnorm,GaussianNB,borderline_points_sampling,0,2,29,0.8636425003375185
2025-03-28 13:40:14.873077,ringnorm,GaussianNB,borderline_points_sampling,0,2,30,0.8649908503934423
2025-03-28 13:40:50.768207,ringnorm,GaussianNB,borderline_points_sampling,0,2,31,0.8703845950339638
2025-03-28 13:41:22.012812,ringnorm,GaussianNB,borderline_points_sampling,0,2,32,0.881176773270613
2025-03-28 13:41:52.557466,ringnorm,GaussianNB,borderline_points_sampling,0,2,33,0.8798219043100617
2025-03-28 13:42:19.793531,ringnorm,GaussianNB,borderline_points_sampling,0,2,34,0.8811707021548759
2025-03-28 13:42:49.961917,ringnorm,GaussianNB,borderline_points_sampling,0,2,35,0.8703845950339638
2025-03-28 13:43:25.664112,ringnorm,GaussianNB,borderline_points_sampling,0,2,36,0.8690394523667041
2025-03-28 13:44:01.631560,ringnorm,GaussianNB,borderline_points_sampling,0,2,37,0.8703845950339638
2025-03-28 13:44:29.333014,ringnorm,GaussianNB,borderline_points_sampling,0,2,38,0.8730881577530984
2025-03-28 13:44:55.489557,ringnorm,GaussianNB,borderline_points_sampling,0,2,39,0.8663426488456865
2025-03-28 13:45:22.565974,ringnorm,GaussianNB,borderline_points_sampling,0,2,40,0.8717429458620224
2025-03-28 13:45:52.954627,ringnorm,GaussianNB,borderline_points_sampling,0,2,41,0.8730946408209806
2025-03-28 13:46:22.860348,ringnorm,GaussianNB,borderline_points_sampling,0,2,42,0.8757884097157985
2025-03-28 13:46:52.105006,ringnorm,GaussianNB,borderline_points_sampling,0,2,43,0.8757820639372049
2025-03-28 13:47:24.923729,ringnorm,GaussianNB,borderline_points_sampling,0,2,44,0.8784824538516136
2025-03-28 13:47:57.626463,ringnorm,GaussianNB,borderline_points_sampling,0,2,45,0.8784824538516136
2025-03-28 13:48:28.966004,ringnorm,GaussianNB,borderline_points_sampling,0,2,46,0.8744334727300593
2025-03-28 13:49:00.392079,ringnorm,GaussianNB,borderline_points_sampling,0,2,47,0.8730849159707563
2025-03-28 13:49:31.339991,ringnorm,GaussianNB,borderline_points_sampling,0,2,48,0.8676876538276984
2025-03-28 13:50:01.999133,ringnorm,GaussianNB,borderline_points_sampling,0,2,49,0.9014194000489071
2025-03-28 13:50:32.839506,ringnorm,GaussianNB,borderline_points_sampling,0,2,50,0.8987185616940826
2025-03-28 13:51:03.534003,ringnorm,GaussianNB,borderline_points_sampling,0,2,51,0.9081538969797744
2025-03-28 13:51:34.948636,ringnorm,GaussianNB,borderline_points_sampling,0,2,52,0.9081515499425947
2025-03-28 13:52:07.544866,ringnorm,GaussianNB,borderline_points_sampling,0,2,53,0.9108506968211811
2025-03-28 13:52:39.784767,ringnorm,GaussianNB,borderline_points_sampling,0,2,54,0.9041006377471863
2025-03-28 13:53:11.723522,ringnorm,GaussianNB,borderline_points_sampling,0,2,55,0.9081515499425947
2025-03-28 13:53:43.388254,ringnorm,GaussianNB,borderline_points_sampling,0,2,56,0.9135543999459715
