time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:59:41.106823,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,54,0.9437314906219151
2025-03-30 18:59:41.380947,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,55,0.9437314906219151
2025-03-30 18:59:41.654429,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,56,0.9437314906219151
2025-03-30 18:59:41.925863,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,57,0.9437314906219151
2025-03-30 18:59:42.197137,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,58,0.9437314906219151
2025-03-30 18:59:42.468411,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,59,0.9437314906219151
2025-03-30 18:59:42.741946,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,60,0.9437314906219151
2025-03-30 18:59:43.016530,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,61,0.9253193580085162
2025-03-30 18:59:43.290404,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,62,0.9253193580085162
2025-03-30 18:59:43.565686,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,63,0.9253193580085162
2025-03-30 18:59:43.838716,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,64,0.9253193580085162
2025-03-30 18:59:44.111215,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,65,0.9253193580085162
2025-03-30 18:59:44.384228,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,66,0.9253193580085162
2025-03-30 18:59:44.658238,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,67,0.9253193580085162
2025-03-30 18:59:44.930770,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,68,0.9253193580085162
2025-03-30 18:59:45.202127,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,69,0.9253193580085162
2025-03-30 18:59:45.470181,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,70,0.9253193580085162
2025-03-30 18:59:45.737885,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,71,0.9253193580085162
2025-03-30 18:59:46.006094,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,72,0.9253193580085162
2025-03-30 18:59:46.273541,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,73,0.9253193580085162
2025-03-30 18:59:46.539314,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,74,0.9253193580085162
2025-03-30 18:59:46.806176,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,75,0.9253193580085162
2025-03-30 18:59:47.071225,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,76,0.9062191510365252
2025-03-30 18:59:47.334142,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,77,0.9062191510365252
2025-03-30 18:59:47.599303,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,78,0.9253193580085162
2025-03-30 18:59:47.862995,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,79,0.9253193580085162
2025-03-30 18:59:48.122826,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,80,0.9253193580085162
2025-03-30 18:59:48.385300,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,81,0.9253193580085162
2025-03-30 18:59:48.646740,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,82,0.9253193580085162
2025-03-30 18:59:48.906491,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,83,0.9253193580085162
2025-03-30 18:59:49.164556,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,84,0.9253193580085162
2025-03-30 18:59:49.424795,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,85,0.9253193580085162
2025-03-30 18:59:49.682892,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,86,0.9253193580085162
2025-03-30 18:59:49.939327,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,87,0.9062191510365252
2025-03-30 18:59:50.196019,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,88,0.9246280991735537
2025-03-30 18:59:50.452911,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,89,0.9246280991735537
2025-03-30 18:59:50.709728,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,90,0.9246280991735537
2025-03-30 18:59:50.960473,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,91,0.9246280991735537
2025-03-30 18:59:51.207914,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,92,0.9246280991735537
2025-03-30 18:59:51.455851,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,93,0.9246280991735537
2025-03-30 18:59:51.701774,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,94,0.9246280991735537
2025-03-30 18:59:51.947402,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,95,0.9246280991735537
2025-03-30 18:59:52.193065,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,96,0.9246280991735537
2025-03-30 18:59:52.437499,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,97,0.9246280991735537
2025-03-30 18:59:52.681362,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,98,0.9437314906219151
2025-03-30 18:59:52.924083,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,99,0.9437314906219151
2025-03-30 18:59:53.165431,wdbc,GaussianNB,local_set_cardinality_sampling,0,1,100,0.9437314906219151
2025-03-30 18:59:53.168391,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,0,0.0
2025-03-30 18:59:53.482414,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,1,0.0298879202988791
2025-03-30 18:59:53.795978,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,2,0.7408184679958028
2025-03-30 18:59:54.108764,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,3,0.7916251246261217
2025-03-30 18:59:54.420449,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,4,0.7782101167315175
2025-03-30 18:59:54.732203,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,5,0.6767485822306238
2025-03-30 18:59:55.044546,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,6,0.8277945619335347
2025-03-30 18:59:55.356454,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,7,0.8295114656031904
2025-03-30 18:59:55.665224,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,8,0.8115079365079365
2025-03-30 18:59:55.978003,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,9,0.8506876227897839
2025-03-30 18:59:56.291745,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,10,0.8712487899322362
2025-03-30 18:59:56.604319,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,11,0.87248322147651
2025-03-30 18:59:56.918786,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,12,0.87248322147651
2025-03-30 18:59:57.228119,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,13,0.8549618320610687
2025-03-30 18:59:57.541197,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,14,0.9080348499515973
2025-03-30 18:59:57.849051,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,15,0.9080348499515973
2025-03-30 18:59:58.159657,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,16,0.8687068114511353
2025-03-30 18:59:58.466021,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,17,0.8687068114511353
2025-03-30 18:59:58.774007,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,18,0.888015717092338
2025-03-30 18:59:59.080726,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,19,0.8687068114511353
2025-03-30 18:59:59.383177,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,20,0.8295114656031904
2025-03-30 18:59:59.692098,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,21,0.8506876227897839
2025-03-30 18:59:59.996636,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,22,0.8506876227897839
2025-03-30 19:00:00.304118,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,23,0.8869047619047619
2025-03-30 19:00:00.606870,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,24,0.8869047619047619
2025-03-30 19:00:00.908886,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,25,0.888015717092338
2025-03-30 19:00:01.212640,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,26,0.9062191510365252
2025-03-30 19:00:01.535806,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,27,0.9238476953907816
2025-03-30 19:00:01.847196,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,28,0.8660624370594159
2025-03-30 19:00:02.146683,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,29,0.905284147557328
2025-03-30 19:00:02.449928,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,30,0.905284147557328
2025-03-30 19:00:02.748334,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,31,0.905284147557328
2025-03-30 19:00:03.048581,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,32,0.904330312185297
2025-03-30 19:00:03.350243,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,33,0.904330312185297
2025-03-30 19:00:03.648741,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,34,0.9238476953907816
2025-03-30 19:00:03.949943,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,35,0.9238476953907816
2025-03-30 19:00:04.248349,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,36,0.9238476953907816
2025-03-30 19:00:04.546793,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,37,0.9238476953907816
2025-03-30 19:00:04.847642,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,38,0.9238476953907816
2025-03-30 19:00:05.139015,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,39,0.904330312185297
2025-03-30 19:00:05.426972,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,40,0.9230769230769231
2025-03-30 19:00:05.712764,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,41,0.8846153846153846
2025-03-30 19:00:05.997305,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,42,0.9230769230769231
2025-03-30 19:00:06.280519,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,43,0.8846153846153846
2025-03-30 19:00:06.563716,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,44,0.8846153846153846
2025-03-30 19:00:06.844847,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,45,0.8846153846153846
2025-03-30 19:00:07.126424,wdbc,GaussianNB,local_set_cardinality_sampling,0,2,46,0.9033570701932858
