time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:35:02.936552,flare,GaussianNB,class_balance_sampling,0,0,29,0.2542010237166511
2025-03-24 12:35:02.948573,flare,GaussianNB,class_balance_sampling,0,0,30,0.2542010237166511
2025-03-24 12:35:02.961171,flare,GaussianNB,class_balance_sampling,0,0,31,0.2542010237166511
2025-03-24 12:35:02.973157,flare,GaussianNB,class_balance_sampling,0,0,32,0.2542010237166511
2025-03-24 12:35:02.985510,flare,GaussianNB,class_balance_sampling,0,0,33,0.2542010237166511
2025-03-24 12:35:02.997912,flare,GaussianNB,class_balance_sampling,0,0,34,0.2542010237166511
2025-03-24 12:35:03.009942,flare,GaussianNB,class_balance_sampling,0,0,35,0.2160925947177731
2025-03-24 12:35:03.022575,flare,GaussianNB,class_balance_sampling,0,0,36,0.2160925947177731
2025-03-24 12:35:03.034919,flare,GaussianNB,class_balance_sampling,0,0,37,0.2160925947177731
2025-03-24 12:35:03.047219,flare,GaussianNB,class_balance_sampling,0,0,38,0.2043503148254152
2025-03-24 12:35:03.059496,flare,GaussianNB,class_balance_sampling,0,0,39,0.2043503148254152
2025-03-24 12:35:03.071740,flare,GaussianNB,class_balance_sampling,0,0,40,0.2043503148254152
2025-03-24 12:35:03.084129,flare,GaussianNB,class_balance_sampling,0,0,41,0.2043503148254152
2025-03-24 12:35:03.096554,flare,GaussianNB,class_balance_sampling,0,0,42,0.2043503148254152
2025-03-24 12:35:03.108883,flare,GaussianNB,class_balance_sampling,0,0,43,0.2043503148254152
2025-03-24 12:35:03.121376,flare,GaussianNB,class_balance_sampling,0,0,44,0.2043503148254152
2025-03-24 12:35:03.133711,flare,GaussianNB,class_balance_sampling,0,0,45,0.2043503148254152
2025-03-24 12:35:03.146048,flare,GaussianNB,class_balance_sampling,0,0,46,0.2043503148254152
2025-03-24 12:35:03.158597,flare,GaussianNB,class_balance_sampling,0,0,47,0.2043503148254152
2025-03-24 12:35:03.171175,flare,GaussianNB,class_balance_sampling,0,0,48,0.2043503148254152
2025-03-24 12:35:03.183592,flare,GaussianNB,class_balance_sampling,0,0,49,0.2043503148254152
2025-03-24 12:35:03.195909,flare,GaussianNB,class_balance_sampling,0,0,50,0.2043503148254152
2025-03-24 12:35:03.208305,flare,GaussianNB,class_balance_sampling,0,0,51,0.2043503148254152
2025-03-24 12:35:03.220589,flare,GaussianNB,class_balance_sampling,0,0,52,0.2043503148254152
2025-03-24 12:35:03.232850,flare,GaussianNB,class_balance_sampling,0,0,53,0.19637343144340058
2025-03-24 12:35:03.244976,flare,GaussianNB,class_balance_sampling,0,0,54,0.19637343144340058
2025-03-24 12:35:03.257105,flare,GaussianNB,class_balance_sampling,0,0,55,0.2005718417247273
2025-03-24 12:35:03.269303,flare,GaussianNB,class_balance_sampling,0,0,56,0.22481383065971194
2025-03-24 12:35:03.281537,flare,GaussianNB,class_balance_sampling,0,0,57,0.23052229883551434
2025-03-24 12:35:03.293635,flare,GaussianNB,class_balance_sampling,0,0,58,0.23052229883551434
2025-03-24 12:35:03.305643,flare,GaussianNB,class_balance_sampling,0,0,59,0.23052229883551434
2025-03-24 12:35:03.317639,flare,GaussianNB,class_balance_sampling,0,0,60,0.23052229883551434
2025-03-24 12:35:03.329505,flare,GaussianNB,class_balance_sampling,0,0,61,0.23052229883551434
2025-03-24 12:35:03.341509,flare,GaussianNB,class_balance_sampling,0,0,62,0.23052229883551434
2025-03-24 12:35:03.353608,flare,GaussianNB,class_balance_sampling,0,0,63,0.32652153133703576
2025-03-24 12:35:03.365669,flare,GaussianNB,class_balance_sampling,0,0,64,0.32652153133703576
2025-03-24 12:35:03.377689,flare,GaussianNB,class_balance_sampling,0,0,65,0.32652153133703576
2025-03-24 12:35:03.389727,flare,GaussianNB,class_balance_sampling,0,0,66,0.32652153133703576
2025-03-24 12:35:03.401827,flare,GaussianNB,class_balance_sampling,0,0,67,0.32652153133703576
2025-03-24 12:35:03.414003,flare,GaussianNB,class_balance_sampling,0,0,68,0.32652153133703576
2025-03-24 12:35:03.426058,flare,GaussianNB,class_balance_sampling,0,0,69,0.32652153133703576
2025-03-24 12:35:03.438283,flare,GaussianNB,class_balance_sampling,0,0,70,0.32652153133703576
2025-03-24 12:35:03.450449,flare,GaussianNB,class_balance_sampling,0,0,71,0.32652153133703576
2025-03-24 12:35:03.462702,flare,GaussianNB,class_balance_sampling,0,0,72,0.32652153133703576
2025-03-24 12:35:03.474803,flare,GaussianNB,class_balance_sampling,0,0,73,0.32652153133703576
2025-03-24 12:35:03.486879,flare,GaussianNB,class_balance_sampling,0,0,74,0.32652153133703576
2025-03-24 12:35:03.498836,flare,GaussianNB,class_balance_sampling,0,0,75,0.32652153133703576
2025-03-24 12:35:03.510863,flare,GaussianNB,class_balance_sampling,0,0,76,0.32652153133703576
2025-03-24 12:35:03.522960,flare,GaussianNB,class_balance_sampling,0,0,77,0.32652153133703576
2025-03-24 12:35:03.534889,flare,GaussianNB,class_balance_sampling,0,0,78,0.32652153133703576
2025-03-24 12:35:03.546734,flare,GaussianNB,class_balance_sampling,0,0,79,0.32652153133703576
2025-03-24 12:35:03.558623,flare,GaussianNB,class_balance_sampling,0,0,80,0.32652153133703576
2025-03-24 12:35:03.570477,flare,GaussianNB,class_balance_sampling,0,0,81,0.32652153133703576
2025-03-24 12:35:03.582479,flare,GaussianNB,class_balance_sampling,0,0,82,0.32652153133703576
2025-03-24 12:35:03.594324,flare,GaussianNB,class_balance_sampling,0,0,83,0.32652153133703576
2025-03-24 12:35:03.606143,flare,GaussianNB,class_balance_sampling,0,0,84,0.32652153133703576
2025-03-24 12:35:03.617921,flare,GaussianNB,class_balance_sampling,0,0,85,0.32652153133703576
2025-03-24 12:35:03.629874,flare,GaussianNB,class_balance_sampling,0,0,86,0.32652153133703576
2025-03-24 12:35:03.641785,flare,GaussianNB,class_balance_sampling,0,0,87,0.32652153133703576
2025-03-24 12:35:03.653792,flare,GaussianNB,class_balance_sampling,0,0,88,0.32652153133703576
2025-03-24 12:35:03.665662,flare,GaussianNB,class_balance_sampling,0,0,89,0.32652153133703576
2025-03-24 12:35:03.677612,flare,GaussianNB,class_balance_sampling,0,0,90,0.32652153133703576
2025-03-24 12:35:03.689531,flare,GaussianNB,class_balance_sampling,0,0,91,0.32652153133703576
2025-03-24 12:35:03.701341,flare,GaussianNB,class_balance_sampling,0,0,92,0.32652153133703576
2025-03-24 12:35:03.713335,flare,GaussianNB,class_balance_sampling,0,0,93,0.32652153133703576
2025-03-24 12:35:03.725404,flare,GaussianNB,class_balance_sampling,0,0,94,0.32652153133703576
2025-03-24 12:35:03.737282,flare,GaussianNB,class_balance_sampling,0,0,95,0.32652153133703576
2025-03-24 12:35:03.749266,flare,GaussianNB,class_balance_sampling,0,0,96,0.32652153133703576
2025-03-24 12:35:03.761264,flare,GaussianNB,class_balance_sampling,0,0,97,0.32652153133703576
2025-03-24 12:35:03.773292,flare,GaussianNB,class_balance_sampling,0,0,98,0.32652153133703576
2025-03-24 12:35:03.785173,flare,GaussianNB,class_balance_sampling,0,0,99,0.32652153133703576
2025-03-24 12:35:03.797028,flare,GaussianNB,class_balance_sampling,0,0,100,0.32652153133703576
2025-03-24 12:35:03.800846,flare,GaussianNB,class_balance_sampling,0,1,0,0.27467993446999583
2025-03-24 12:35:03.813051,flare,GaussianNB,class_balance_sampling,0,1,1,0.3086700233329239
2025-03-24 12:35:03.825361,flare,GaussianNB,class_balance_sampling,0,1,2,0.3185592796398199
2025-03-24 12:35:03.837589,flare,GaussianNB,class_balance_sampling,0,1,3,0.3185592796398199
2025-03-24 12:35:03.849799,flare,GaussianNB,class_balance_sampling,0,1,4,0.4386529313118177
2025-03-24 12:35:03.861791,flare,GaussianNB,class_balance_sampling,0,1,5,0.439174069302231
2025-03-24 12:35:03.873974,flare,GaussianNB,class_balance_sampling,0,1,6,0.4684872172309358
2025-03-24 12:35:03.886269,flare,GaussianNB,class_balance_sampling,0,1,7,0.41922331732794205
2025-03-24 12:35:03.898483,flare,GaussianNB,class_balance_sampling,0,1,8,0.41392744506096835
2025-03-24 12:35:03.910452,flare,GaussianNB,class_balance_sampling,0,1,9,0.41392744506096835
2025-03-24 12:35:03.922689,flare,GaussianNB,class_balance_sampling,0,1,10,0.41392744506096835
2025-03-24 12:35:03.934702,flare,GaussianNB,class_balance_sampling,0,1,11,0.41392744506096835
2025-03-24 12:35:03.946621,flare,GaussianNB,class_balance_sampling,0,1,12,0.41392744506096835
2025-03-24 12:35:03.958553,flare,GaussianNB,class_balance_sampling,0,1,13,0.41392744506096835
2025-03-24 12:35:03.970595,flare,GaussianNB,class_balance_sampling,0,1,14,0.41392744506096835
2025-03-24 12:35:03.982818,flare,GaussianNB,class_balance_sampling,0,1,15,0.41392744506096835
2025-03-24 12:35:03.994936,flare,GaussianNB,class_balance_sampling,0,1,16,0.41392744506096835
2025-03-24 12:35:04.007265,flare,GaussianNB,class_balance_sampling,0,1,17,0.41392744506096835
2025-03-24 12:35:04.019684,flare,GaussianNB,class_balance_sampling,0,1,18,0.41392744506096835
2025-03-24 12:35:04.031980,flare,GaussianNB,class_balance_sampling,0,1,19,0.41392744506096835
2025-03-24 12:35:04.044200,flare,GaussianNB,class_balance_sampling,0,1,20,0.41392744506096835
2025-03-24 12:35:04.056427,flare,GaussianNB,class_balance_sampling,0,1,21,0.41392744506096835
2025-03-24 12:35:04.068788,flare,GaussianNB,class_balance_sampling,0,1,22,0.41392744506096835
2025-03-24 12:35:04.081137,flare,GaussianNB,class_balance_sampling,0,1,23,0.41392744506096835
2025-03-24 12:35:04.093468,flare,GaussianNB,class_balance_sampling,0,1,24,0.41392744506096835
2025-03-24 12:35:04.105748,flare,GaussianNB,class_balance_sampling,0,1,25,0.41392744506096835
2025-03-24 12:35:04.118197,flare,GaussianNB,class_balance_sampling,0,1,26,0.41392744506096835
2025-03-24 12:35:04.130492,flare,GaussianNB,class_balance_sampling,0,1,27,0.41392744506096835
2025-03-24 12:35:04.142809,flare,GaussianNB,class_balance_sampling,0,1,28,0.41392744506096835
2025-03-24 12:35:04.154963,flare,GaussianNB,class_balance_sampling,0,1,29,0.41392744506096835
2025-03-24 12:35:04.167157,flare,GaussianNB,class_balance_sampling,0,1,30,0.41392744506096835
2025-03-24 12:35:04.179296,flare,GaussianNB,class_balance_sampling,0,1,31,0.41392744506096835
2025-03-24 12:35:04.191526,flare,GaussianNB,class_balance_sampling,0,1,32,0.41392744506096835
2025-03-24 12:35:04.203718,flare,GaussianNB,class_balance_sampling,0,1,33,0.41392744506096835
2025-03-24 12:35:04.215918,flare,GaussianNB,class_balance_sampling,0,1,34,0.41392744506096835
2025-03-24 12:35:04.227983,flare,GaussianNB,class_balance_sampling,0,1,35,0.41392744506096835
2025-03-24 12:35:04.240108,flare,GaussianNB,class_balance_sampling,0,1,36,0.41392744506096835
2025-03-24 12:35:04.252228,flare,GaussianNB,class_balance_sampling,0,1,37,0.41392744506096835
2025-03-24 12:35:04.264431,flare,GaussianNB,class_balance_sampling,0,1,38,0.41392744506096835
2025-03-24 12:35:04.276400,flare,GaussianNB,class_balance_sampling,0,1,39,0.41392744506096835
2025-03-24 12:35:04.288466,flare,GaussianNB,class_balance_sampling,0,1,40,0.41392744506096835
2025-03-24 12:35:04.300623,flare,GaussianNB,class_balance_sampling,0,1,41,0.41392744506096835
2025-03-24 12:35:04.312955,flare,GaussianNB,class_balance_sampling,0,1,42,0.41392744506096835
2025-03-24 12:35:04.325235,flare,GaussianNB,class_balance_sampling,0,1,43,0.41392744506096835
2025-03-24 12:35:04.337428,flare,GaussianNB,class_balance_sampling,0,1,44,0.41392744506096835
2025-03-24 12:35:04.349742,flare,GaussianNB,class_balance_sampling,0,1,45,0.41392744506096835
2025-03-24 12:35:04.361949,flare,GaussianNB,class_balance_sampling,0,1,46,0.41392744506096835
2025-03-24 12:35:04.374229,flare,GaussianNB,class_balance_sampling,0,1,47,0.41392744506096835
2025-03-24 12:35:04.386443,flare,GaussianNB,class_balance_sampling,0,1,48,0.41392744506096835
2025-03-24 12:35:04.398749,flare,GaussianNB,class_balance_sampling,0,1,49,0.41392744506096835
2025-03-24 12:35:04.410956,flare,GaussianNB,class_balance_sampling,0,1,50,0.41392744506096835
2025-03-24 12:35:04.423349,flare,GaussianNB,class_balance_sampling,0,1,51,0.41392744506096835
2025-03-24 12:35:04.435529,flare,GaussianNB,class_balance_sampling,0,1,52,0.41392744506096835
2025-03-24 12:35:04.447605,flare,GaussianNB,class_balance_sampling,0,1,53,0.41392744506096835
2025-03-24 12:35:04.459696,flare,GaussianNB,class_balance_sampling,0,1,54,0.41392744506096835
2025-03-24 12:35:04.471775,flare,GaussianNB,class_balance_sampling,0,1,55,0.41392744506096835
2025-03-24 12:35:04.483887,flare,GaussianNB,class_balance_sampling,0,1,56,0.41392744506096835
2025-03-24 12:35:04.496120,flare,GaussianNB,class_balance_sampling,0,1,57,0.41392744506096835
2025-03-24 12:35:04.508012,flare,GaussianNB,class_balance_sampling,0,1,58,0.41392744506096835
2025-03-24 12:35:04.519995,flare,GaussianNB,class_balance_sampling,0,1,59,0.41392744506096835
2025-03-24 12:35:04.531979,flare,GaussianNB,class_balance_sampling,0,1,60,0.41392744506096835
2025-03-24 12:35:04.543953,flare,GaussianNB,class_balance_sampling,0,1,61,0.41392744506096835
2025-03-24 12:35:04.555901,flare,GaussianNB,class_balance_sampling,0,1,62,0.41392744506096835
2025-03-24 12:35:04.567825,flare,GaussianNB,class_balance_sampling,0,1,63,0.41392744506096835
2025-03-24 12:35:04.579685,flare,GaussianNB,class_balance_sampling,0,1,64,0.41392744506096835
2025-03-24 12:35:04.591738,flare,GaussianNB,class_balance_sampling,0,1,65,0.41392744506096835
2025-03-24 12:35:04.603957,flare,GaussianNB,class_balance_sampling,0,1,66,0.41392744506096835
2025-03-24 12:35:04.616131,flare,GaussianNB,class_balance_sampling,0,1,67,0.41392744506096835
2025-03-24 12:35:04.628269,flare,GaussianNB,class_balance_sampling,0,1,68,0.41392744506096835
2025-03-24 12:35:04.640426,flare,GaussianNB,class_balance_sampling,0,1,69,0.41392744506096835
2025-03-24 12:35:04.652411,flare,GaussianNB,class_balance_sampling,0,1,70,0.41392744506096835
2025-03-24 12:35:04.664282,flare,GaussianNB,class_balance_sampling,0,1,71,0.41392744506096835
2025-03-24 12:35:04.676233,flare,GaussianNB,class_balance_sampling,0,1,72,0.41392744506096835
2025-03-24 12:35:04.688009,flare,GaussianNB,class_balance_sampling,0,1,73,0.41392744506096835
2025-03-24 12:35:04.699772,flare,GaussianNB,class_balance_sampling,0,1,74,0.41392744506096835
2025-03-24 12:35:04.711522,flare,GaussianNB,class_balance_sampling,0,1,75,0.41392744506096835
2025-03-24 12:35:04.723249,flare,GaussianNB,class_balance_sampling,0,1,76,0.41392744506096835
2025-03-24 12:35:04.735020,flare,GaussianNB,class_balance_sampling,0,1,77,0.41392744506096835
2025-03-24 12:35:04.746706,flare,GaussianNB,class_balance_sampling,0,1,78,0.41392744506096835
2025-03-24 12:35:04.758359,flare,GaussianNB,class_balance_sampling,0,1,79,0.41392744506096835
2025-03-24 12:35:04.769939,flare,GaussianNB,class_balance_sampling,0,1,80,0.41392744506096835
2025-03-24 12:35:04.781635,flare,GaussianNB,class_balance_sampling,0,1,81,0.41392744506096835
2025-03-24 12:35:04.793423,flare,GaussianNB,class_balance_sampling,0,1,82,0.41392744506096835
2025-03-24 12:35:04.805086,flare,GaussianNB,class_balance_sampling,0,1,83,0.4936930860033726
2025-03-24 12:35:04.816863,flare,GaussianNB,class_balance_sampling,0,1,84,0.4708775475829543
2025-03-24 12:35:04.828528,flare,GaussianNB,class_balance_sampling,0,1,85,0.4844995869928018
2025-03-24 12:35:04.840309,flare,GaussianNB,class_balance_sampling,0,1,86,0.4844995869928018
2025-03-24 12:35:04.852009,flare,GaussianNB,class_balance_sampling,0,1,87,0.4844995869928018
2025-03-24 12:35:04.863649,flare,GaussianNB,class_balance_sampling,0,1,88,0.4936930860033726
2025-03-24 12:35:04.875256,flare,GaussianNB,class_balance_sampling,0,1,89,0.4936930860033726
2025-03-24 12:35:04.887041,flare,GaussianNB,class_balance_sampling,0,1,90,0.45689408356771144
2025-03-24 12:35:04.898913,flare,GaussianNB,class_balance_sampling,0,1,91,0.45689408356771144
2025-03-24 12:35:04.910869,flare,GaussianNB,class_balance_sampling,0,1,92,0.45689408356771144
2025-03-24 12:35:04.922773,flare,GaussianNB,class_balance_sampling,0,1,93,0.45689408356771144
2025-03-24 12:35:04.934772,flare,GaussianNB,class_balance_sampling,0,1,94,0.45676599902296044
2025-03-24 12:35:04.946712,flare,GaussianNB,class_balance_sampling,0,1,95,0.45676599902296044
2025-03-24 12:35:04.958586,flare,GaussianNB,class_balance_sampling,0,1,96,0.4528571668881525
2025-03-24 12:35:04.970463,flare,GaussianNB,class_balance_sampling,0,1,97,0.4402121018894519
2025-03-24 12:35:04.982434,flare,GaussianNB,class_balance_sampling,0,1,98,0.37797221480096177
2025-03-24 12:35:04.994443,flare,GaussianNB,class_balance_sampling,0,1,99,0.37797221480096177
2025-03-24 12:35:05.006416,flare,GaussianNB,class_balance_sampling,0,1,100,0.37797221480096177
2025-03-24 12:35:05.010313,flare,GaussianNB,class_balance_sampling,0,2,0,0.18419579784900697
2025-03-24 12:35:05.022722,flare,GaussianNB,class_balance_sampling,0,2,1,0.22859637089231144
2025-03-24 12:35:05.035207,flare,GaussianNB,class_balance_sampling,0,2,2,0.19914994096812288
2025-03-24 12:35:05.047366,flare,GaussianNB,class_balance_sampling,0,2,3,0.25053041300429113
2025-03-24 12:35:05.059594,flare,GaussianNB,class_balance_sampling,0,2,4,0.2640397746533437
2025-03-24 12:35:05.071761,flare,GaussianNB,class_balance_sampling,0,2,5,0.24765676567656758
2025-03-24 12:35:05.084043,flare,GaussianNB,class_balance_sampling,0,2,6,0.25592599407818806
2025-03-24 12:35:05.096337,flare,GaussianNB,class_balance_sampling,0,2,7,0.3223755723179289
2025-03-24 12:35:05.108513,flare,GaussianNB,class_balance_sampling,0,2,8,0.339787251587367
2025-03-24 12:35:05.120786,flare,GaussianNB,class_balance_sampling,0,2,9,0.339787251587367
2025-03-24 12:35:05.133002,flare,GaussianNB,class_balance_sampling,0,2,10,0.339787251587367
2025-03-24 12:35:05.145269,flare,GaussianNB,class_balance_sampling,0,2,11,0.339787251587367
2025-03-24 12:35:05.157535,flare,GaussianNB,class_balance_sampling,0,2,12,0.339787251587367
2025-03-24 12:35:05.169894,flare,GaussianNB,class_balance_sampling,0,2,13,0.339787251587367
2025-03-24 12:35:05.182153,flare,GaussianNB,class_balance_sampling,0,2,14,0.339787251587367
2025-03-24 12:35:05.194659,flare,GaussianNB,class_balance_sampling,0,2,15,0.339787251587367
2025-03-24 12:35:05.207346,flare,GaussianNB,class_balance_sampling,0,2,16,0.339787251587367
2025-03-24 12:35:05.220054,flare,GaussianNB,class_balance_sampling,0,2,17,0.339787251587367
2025-03-24 12:35:05.232827,flare,GaussianNB,class_balance_sampling,0,2,18,0.339787251587367
2025-03-24 12:35:05.245365,flare,GaussianNB,class_balance_sampling,0,2,19,0.339787251587367
2025-03-24 12:35:05.257697,flare,GaussianNB,class_balance_sampling,0,2,20,0.339787251587367
2025-03-24 12:35:05.269811,flare,GaussianNB,class_balance_sampling,0,2,21,0.339787251587367
2025-03-24 12:35:05.282091,flare,GaussianNB,class_balance_sampling,0,2,22,0.339787251587367
2025-03-24 12:35:05.294298,flare,GaussianNB,class_balance_sampling,0,2,23,0.339787251587367
2025-03-24 12:35:05.306513,flare,GaussianNB,class_balance_sampling,0,2,24,0.339787251587367
2025-03-24 12:35:05.318856,flare,GaussianNB,class_balance_sampling,0,2,25,0.339787251587367
2025-03-24 12:35:05.331051,flare,GaussianNB,class_balance_sampling,0,2,26,0.339787251587367
2025-03-24 12:35:05.343287,flare,GaussianNB,class_balance_sampling,0,2,27,0.339787251587367
2025-03-24 12:35:05.355547,flare,GaussianNB,class_balance_sampling,0,2,28,0.339787251587367
2025-03-24 12:35:05.367543,flare,GaussianNB,class_balance_sampling,0,2,29,0.339787251587367
2025-03-24 12:35:05.379563,flare,GaussianNB,class_balance_sampling,0,2,30,0.339787251587367
2025-03-24 12:35:05.391681,flare,GaussianNB,class_balance_sampling,0,2,31,0.339787251587367
2025-03-24 12:35:05.403815,flare,GaussianNB,class_balance_sampling,0,2,32,0.339787251587367
2025-03-24 12:35:05.415680,flare,GaussianNB,class_balance_sampling,0,2,33,0.339787251587367
2025-03-24 12:35:05.427699,flare,GaussianNB,class_balance_sampling,0,2,34,0.339787251587367
2025-03-24 12:35:05.439789,flare,GaussianNB,class_balance_sampling,0,2,35,0.339787251587367
2025-03-24 12:35:05.451974,flare,GaussianNB,class_balance_sampling,0,2,36,0.339787251587367
2025-03-24 12:35:05.463939,flare,GaussianNB,class_balance_sampling,0,2,37,0.339787251587367
2025-03-24 12:35:05.475824,flare,GaussianNB,class_balance_sampling,0,2,38,0.339787251587367
2025-03-24 12:35:05.487857,flare,GaussianNB,class_balance_sampling,0,2,39,0.339787251587367
2025-03-24 12:35:05.499891,flare,GaussianNB,class_balance_sampling,0,2,40,0.339787251587367
2025-03-24 12:35:05.512272,flare,GaussianNB,class_balance_sampling,0,2,41,0.339787251587367
2025-03-24 12:35:05.524469,flare,GaussianNB,class_balance_sampling,0,2,42,0.339787251587367
2025-03-24 12:35:05.536582,flare,GaussianNB,class_balance_sampling,0,2,43,0.339787251587367
2025-03-24 12:35:05.548852,flare,GaussianNB,class_balance_sampling,0,2,44,0.339787251587367
2025-03-24 12:35:05.561046,flare,GaussianNB,class_balance_sampling,0,2,45,0.339787251587367
2025-03-24 12:35:05.573388,flare,GaussianNB,class_balance_sampling,0,2,46,0.339787251587367
2025-03-24 12:35:05.585667,flare,GaussianNB,class_balance_sampling,0,2,47,0.339787251587367
2025-03-24 12:35:05.597848,flare,GaussianNB,class_balance_sampling,0,2,48,0.339787251587367
2025-03-24 12:35:05.609903,flare,GaussianNB,class_balance_sampling,0,2,49,0.339787251587367
2025-03-24 12:35:05.621979,flare,GaussianNB,class_balance_sampling,0,2,50,0.339787251587367
2025-03-24 12:35:05.633941,flare,GaussianNB,class_balance_sampling,0,2,51,0.339787251587367
2025-03-24 12:35:05.645898,flare,GaussianNB,class_balance_sampling,0,2,52,0.339787251587367
2025-03-24 12:35:05.657817,flare,GaussianNB,class_balance_sampling,0,2,53,0.339787251587367
2025-03-24 12:35:05.669815,flare,GaussianNB,class_balance_sampling,0,2,54,0.339787251587367
2025-03-24 12:35:05.681732,flare,GaussianNB,class_balance_sampling,0,2,55,0.339787251587367
2025-03-24 12:35:05.693536,flare,GaussianNB,class_balance_sampling,0,2,56,0.339787251587367
2025-03-24 12:35:05.705348,flare,GaussianNB,class_balance_sampling,0,2,57,0.339787251587367
2025-03-24 12:35:05.717096,flare,GaussianNB,class_balance_sampling,0,2,58,0.339787251587367
2025-03-24 12:35:05.729077,flare,GaussianNB,class_balance_sampling,0,2,59,0.339787251587367
2025-03-24 12:35:05.741060,flare,GaussianNB,class_balance_sampling,0,2,60,0.339787251587367
2025-03-24 12:35:05.753143,flare,GaussianNB,class_balance_sampling,0,2,61,0.339787251587367
2025-03-24 12:35:05.765246,flare,GaussianNB,class_balance_sampling,0,2,62,0.339787251587367
2025-03-24 12:35:05.777291,flare,GaussianNB,class_balance_sampling,0,2,63,0.339787251587367
2025-03-24 12:35:05.789834,flare,GaussianNB,class_balance_sampling,0,2,64,0.339787251587367
2025-03-24 12:35:05.802097,flare,GaussianNB,class_balance_sampling,0,2,65,0.339787251587367
2025-03-24 12:35:05.814622,flare,GaussianNB,class_balance_sampling,0,2,66,0.339787251587367
2025-03-24 12:35:05.827125,flare,GaussianNB,class_balance_sampling,0,2,67,0.339787251587367
2025-03-24 12:35:05.839537,flare,GaussianNB,class_balance_sampling,0,2,68,0.339787251587367
2025-03-24 12:35:05.852039,flare,GaussianNB,class_balance_sampling,0,2,69,0.339787251587367
2025-03-24 12:35:05.864663,flare,GaussianNB,class_balance_sampling,0,2,70,0.339787251587367
2025-03-24 12:35:05.877055,flare,GaussianNB,class_balance_sampling,0,2,71,0.339787251587367
2025-03-24 12:35:05.889350,flare,GaussianNB,class_balance_sampling,0,2,72,0.339787251587367
2025-03-24 12:35:05.901660,flare,GaussianNB,class_balance_sampling,0,2,73,0.339787251587367
2025-03-24 12:35:05.913893,flare,GaussianNB,class_balance_sampling,0,2,74,0.339787251587367
2025-03-24 12:35:05.926152,flare,GaussianNB,class_balance_sampling,0,2,75,0.339787251587367
2025-03-24 12:35:05.938327,flare,GaussianNB,class_balance_sampling,0,2,76,0.339787251587367
2025-03-24 12:35:05.950453,flare,GaussianNB,class_balance_sampling,0,2,77,0.339787251587367
