time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:26:38.494975,spect-heart,5NN,random_sampling,0,0,77,0.18884120171673824
2025-03-28 22:26:38.497436,spect-heart,5NN,random_sampling,0,0,78,0.18884120171673824
2025-03-28 22:26:38.499880,spect-heart,5NN,random_sampling,0,0,79,0.18884120171673824
2025-03-28 22:26:38.502373,spect-heart,5NN,random_sampling,0,0,80,0.2219020172910663
2025-03-28 22:26:38.504870,spect-heart,5NN,random_sampling,0,0,81,0.18884120171673824
2025-03-28 22:26:38.507349,spect-heart,5NN,random_sampling,0,0,82,0.18884120171673824
2025-03-28 22:26:38.509879,spect-heart,5NN,random_sampling,0,0,83,0.18884120171673824
2025-03-28 22:26:38.512406,spect-heart,5NN,random_sampling,0,0,84,0.15625
2025-03-28 22:26:38.514936,spect-heart,5NN,random_sampling,0,0,85,0.15625
2025-03-28 22:26:38.517453,spect-heart,5NN,random_sampling,0,0,86,0.15625
2025-03-28 22:26:38.519936,spect-heart,5NN,random_sampling,0,0,87,0.15625
2025-03-28 22:26:38.522428,spect-heart,5NN,random_sampling,0,0,88,0.15625
2025-03-28 22:26:38.524908,spect-heart,5NN,random_sampling,0,0,89,0.15625
2025-03-28 22:26:38.527415,spect-heart,5NN,random_sampling,0,0,90,0.15625
2025-03-28 22:26:38.529877,spect-heart,5NN,random_sampling,0,0,91,0.15625
2025-03-28 22:26:38.532392,spect-heart,5NN,random_sampling,0,0,92,0.15625
2025-03-28 22:26:38.534892,spect-heart,5NN,random_sampling,0,0,93,0.15625
2025-03-28 22:26:38.537426,spect-heart,5NN,random_sampling,0,0,94,0.15625
2025-03-28 22:26:38.539913,spect-heart,5NN,random_sampling,0,0,95,0.15625
2025-03-28 22:26:38.542404,spect-heart,5NN,random_sampling,0,0,96,0.15625
2025-03-28 22:26:38.544885,spect-heart,5NN,random_sampling,0,0,97,0.20028208744710863
2025-03-28 22:26:38.547377,spect-heart,5NN,random_sampling,0,0,98,0.23295454545454541
2025-03-28 22:26:38.549861,spect-heart,5NN,random_sampling,0,0,99,0.23295454545454541
2025-03-28 22:26:38.552348,spect-heart,5NN,random_sampling,0,0,100,0.23295454545454541
2025-03-28 22:26:38.555011,spect-heart,5NN,random_sampling,0,1,0,0.0
2025-03-28 22:26:38.557423,spect-heart,5NN,random_sampling,0,1,1,0.10542168674698804
2025-03-28 22:26:38.559820,spect-heart,5NN,random_sampling,0,1,2,0.05263157894736836
2025-03-28 22:26:38.562231,spect-heart,5NN,random_sampling,0,1,3,0.03857566765578635
2025-03-28 22:26:38.564613,spect-heart,5NN,random_sampling,0,1,4,0.05766312594840661
2025-03-28 22:26:38.566960,spect-heart,5NN,random_sampling,0,1,5,0.09174311926605505
2025-03-28 22:26:38.569290,spect-heart,5NN,random_sampling,0,1,6,0.12634822804314338
2025-03-28 22:26:38.571661,spect-heart,5NN,random_sampling,0,1,7,0.17431192660550454
2025-03-28 22:26:38.574004,spect-heart,5NN,random_sampling,0,1,8,0.13960546282245823
2025-03-28 22:26:38.576405,spect-heart,5NN,random_sampling,0,1,9,0.23318385650224216
2025-03-28 22:26:38.578789,spect-heart,5NN,random_sampling,0,1,10,0.21140472878998606
2025-03-28 22:26:38.581148,spect-heart,5NN,random_sampling,0,1,11,0.1795580110497237
2025-03-28 22:26:38.583529,spect-heart,5NN,random_sampling,0,1,12,0.23295454545454541
2025-03-28 22:26:38.585912,spect-heart,5NN,random_sampling,0,1,13,0.21140472878998606
2025-03-28 22:26:38.588303,spect-heart,5NN,random_sampling,0,1,14,0.24369747899159655
2025-03-28 22:26:38.590694,spect-heart,5NN,random_sampling,0,1,15,0.21140472878998606
2025-03-28 22:26:38.593067,spect-heart,5NN,random_sampling,0,1,16,0.21140472878998606
2025-03-28 22:26:38.595430,spect-heart,5NN,random_sampling,0,1,17,0.21140472878998606
2025-03-28 22:26:38.597794,spect-heart,5NN,random_sampling,0,1,18,0.21140472878998606
2025-03-28 22:26:38.600149,spect-heart,5NN,random_sampling,0,1,19,0.21140472878998606
2025-03-28 22:26:38.602546,spect-heart,5NN,random_sampling,0,1,20,0.24369747899159655
2025-03-28 22:26:38.604888,spect-heart,5NN,random_sampling,0,1,21,0.24369747899159655
2025-03-28 22:26:38.607212,spect-heart,5NN,random_sampling,0,1,22,0.24369747899159655
2025-03-28 22:26:38.609525,spect-heart,5NN,random_sampling,0,1,23,0.24369747899159655
2025-03-28 22:26:38.611836,spect-heart,5NN,random_sampling,0,1,24,0.21140472878998606
2025-03-28 22:26:38.614217,spect-heart,5NN,random_sampling,0,1,25,0.2541436464088397
2025-03-28 22:26:38.616609,spect-heart,5NN,random_sampling,0,1,26,0.286509040333797
2025-03-28 22:26:38.619006,spect-heart,5NN,random_sampling,0,1,27,0.24369747899159655
2025-03-28 22:26:38.621372,spect-heart,5NN,random_sampling,0,1,28,0.24369747899159655
2025-03-28 22:26:38.623826,spect-heart,5NN,random_sampling,0,1,29,0.24369747899159655
2025-03-28 22:26:38.626208,spect-heart,5NN,random_sampling,0,1,30,0.24369747899159655
2025-03-28 22:26:38.628571,spect-heart,5NN,random_sampling,0,1,31,0.20028208744710863
2025-03-28 22:26:38.631024,spect-heart,5NN,random_sampling,0,1,32,0.20028208744710863
2025-03-28 22:26:38.633377,spect-heart,5NN,random_sampling,0,1,33,0.20028208744710863
2025-03-28 22:26:38.635695,spect-heart,5NN,random_sampling,0,1,34,0.20028208744710863
2025-03-28 22:26:38.638066,spect-heart,5NN,random_sampling,0,1,35,0.20028208744710863
2025-03-28 22:26:38.640459,spect-heart,5NN,random_sampling,0,1,36,0.11158798283261806
2025-03-28 22:26:38.642816,spect-heart,5NN,random_sampling,0,1,37,0.06628242074927948
2025-03-28 22:26:38.645221,spect-heart,5NN,random_sampling,0,1,38,0.11158798283261806
2025-03-28 22:26:38.647623,spect-heart,5NN,random_sampling,0,1,39,0.11158798283261806
2025-03-28 22:26:38.650002,spect-heart,5NN,random_sampling,0,1,40,0.11158798283261806
2025-03-28 22:26:38.652417,spect-heart,5NN,random_sampling,0,1,41,0.04795486600846266
2025-03-28 22:26:38.654836,spect-heart,5NN,random_sampling,0,1,42,0.04795486600846266
2025-03-28 22:26:38.657309,spect-heart,5NN,random_sampling,0,1,43,0.07954545454545447
2025-03-28 22:26:38.659760,spect-heart,5NN,random_sampling,0,1,44,0.07954545454545447
2025-03-28 22:26:38.662217,spect-heart,5NN,random_sampling,0,1,45,0.07954545454545447
2025-03-28 22:26:38.664686,spect-heart,5NN,random_sampling,0,1,46,0.04795486600846266
2025-03-28 22:26:38.667126,spect-heart,5NN,random_sampling,0,1,47,0.04795486600846266
2025-03-28 22:26:38.669572,spect-heart,5NN,random_sampling,0,1,48,0.04795486600846266
2025-03-28 22:26:38.672070,spect-heart,5NN,random_sampling,0,1,49,0.04795486600846266
2025-03-28 22:26:38.674548,spect-heart,5NN,random_sampling,0,1,50,0.04795486600846266
2025-03-28 22:26:38.677019,spect-heart,5NN,random_sampling,0,1,51,0.04795486600846266
2025-03-28 22:26:38.679508,spect-heart,5NN,random_sampling,0,1,52,0.04795486600846266
2025-03-28 22:26:38.681979,spect-heart,5NN,random_sampling,0,1,53,0.04795486600846266
2025-03-28 22:26:38.684458,spect-heart,5NN,random_sampling,0,1,54,0.04795486600846266
2025-03-28 22:26:38.686936,spect-heart,5NN,random_sampling,0,1,55,0.04795486600846266
2025-03-28 22:26:38.689405,spect-heart,5NN,random_sampling,0,1,56,0.04795486600846266
2025-03-28 22:26:38.691880,spect-heart,5NN,random_sampling,0,1,57,0.01680672268907557
2025-03-28 22:26:38.694361,spect-heart,5NN,random_sampling,0,1,58,0.01680672268907557
2025-03-28 22:26:38.696895,spect-heart,5NN,random_sampling,0,1,59,0.01680672268907557
2025-03-28 22:26:38.699409,spect-heart,5NN,random_sampling,0,1,60,0.061196105702364445
2025-03-28 22:26:38.701902,spect-heart,5NN,random_sampling,0,1,61,0.061196105702364445
2025-03-28 22:26:38.704370,spect-heart,5NN,random_sampling,0,1,62,0.061196105702364445
2025-03-28 22:26:38.706822,spect-heart,5NN,random_sampling,0,1,63,0.061196105702364445
2025-03-28 22:26:38.709314,spect-heart,5NN,random_sampling,0,1,64,0.061196105702364445
2025-03-28 22:26:38.711781,spect-heart,5NN,random_sampling,0,1,65,0.061196105702364445
2025-03-28 22:26:38.714263,spect-heart,5NN,random_sampling,0,1,66,0.061196105702364445
2025-03-28 22:26:38.716729,spect-heart,5NN,random_sampling,0,1,67,0.04795486600846266
2025-03-28 22:26:38.719208,spect-heart,5NN,random_sampling,0,1,68,0.04795486600846266
2025-03-28 22:26:38.721667,spect-heart,5NN,random_sampling,0,1,69,0.04795486600846266
2025-03-28 22:26:38.724115,spect-heart,5NN,random_sampling,0,1,70,0.04795486600846266
2025-03-28 22:26:38.726563,spect-heart,5NN,random_sampling,0,1,71,0.04795486600846266
2025-03-28 22:26:38.728998,spect-heart,5NN,random_sampling,0,1,72,0.04795486600846266
2025-03-28 22:26:38.731405,spect-heart,5NN,random_sampling,0,1,73,0.04795486600846266
2025-03-28 22:26:38.733828,spect-heart,5NN,random_sampling,0,1,74,0.04795486600846266
2025-03-28 22:26:38.736279,spect-heart,5NN,random_sampling,0,1,75,0.04795486600846266
2025-03-28 22:26:38.738799,spect-heart,5NN,random_sampling,0,1,76,0.04795486600846266
2025-03-28 22:26:38.741310,spect-heart,5NN,random_sampling,0,1,77,0.04795486600846266
2025-03-28 22:26:38.743722,spect-heart,5NN,random_sampling,0,1,78,0.07954545454545447
2025-03-28 22:26:38.746126,spect-heart,5NN,random_sampling,0,1,79,0.12411847672778564
2025-03-28 22:26:38.748554,spect-heart,5NN,random_sampling,0,1,80,0.12411847672778564
2025-03-28 22:26:38.750966,spect-heart,5NN,random_sampling,0,1,81,0.12411847672778564
2025-03-28 22:26:38.753428,spect-heart,5NN,random_sampling,0,1,82,0.12411847672778564
2025-03-28 22:26:38.755848,spect-heart,5NN,random_sampling,0,1,83,0.12411847672778564
2025-03-28 22:26:38.758244,spect-heart,5NN,random_sampling,0,1,84,0.12411847672778564
2025-03-28 22:26:38.760660,spect-heart,5NN,random_sampling,0,1,85,0.13630041724617525
2025-03-28 22:26:38.763065,spect-heart,5NN,random_sampling,0,1,86,0.13630041724617525
2025-03-28 22:26:38.765471,spect-heart,5NN,random_sampling,0,1,87,0.13630041724617525
2025-03-28 22:26:38.767865,spect-heart,5NN,random_sampling,0,1,88,0.13630041724617525
2025-03-28 22:26:38.770300,spect-heart,5NN,random_sampling,0,1,89,0.13630041724617525
2025-03-28 22:26:38.772750,spect-heart,5NN,random_sampling,0,1,90,0.13630041724617525
2025-03-28 22:26:38.775180,spect-heart,5NN,random_sampling,0,1,91,0.16806722689075626
2025-03-28 22:26:38.777623,spect-heart,5NN,random_sampling,0,1,92,0.16806722689075626
2025-03-28 22:26:38.780042,spect-heart,5NN,random_sampling,0,1,93,0.21140472878998606
2025-03-28 22:26:38.782477,spect-heart,5NN,random_sampling,0,1,94,0.21140472878998606
2025-03-28 22:26:38.784916,spect-heart,5NN,random_sampling,0,1,95,0.21140472878998606
2025-03-28 22:26:38.787335,spect-heart,5NN,random_sampling,0,1,96,0.21140472878998606
2025-03-28 22:26:38.789799,spect-heart,5NN,random_sampling,0,1,97,0.21140472878998606
2025-03-28 22:26:38.792284,spect-heart,5NN,random_sampling,0,1,98,0.21140472878998606
2025-03-28 22:26:38.794763,spect-heart,5NN,random_sampling,0,1,99,0.21140472878998606
2025-03-28 22:26:38.797277,spect-heart,5NN,random_sampling,0,1,100,0.2541436464088397
2025-03-28 22:26:38.800001,spect-heart,5NN,random_sampling,0,2,0,0.0
2025-03-28 22:26:38.802505,spect-heart,5NN,random_sampling,0,2,1,0.3005865102639296
2025-03-28 22:26:38.805006,spect-heart,5NN,random_sampling,0,2,2,0.39727065959059893
2025-03-28 22:26:38.807525,spect-heart,5NN,random_sampling,0,2,3,0.17690749493585423
2025-03-28 22:26:38.810028,spect-heart,5NN,random_sampling,0,2,4,0.26160990712074306
2025-03-28 22:26:38.812574,spect-heart,5NN,random_sampling,0,2,5,0.3150242326332795
2025-03-28 22:26:38.815116,spect-heart,5NN,random_sampling,0,2,6,0.24044585987261136
2025-03-28 22:26:38.817648,spect-heart,5NN,random_sampling,0,2,7,0.27746591820368893
2025-03-28 22:26:38.820192,spect-heart,5NN,random_sampling,0,2,8,0.24044585987261136
2025-03-28 22:26:38.822758,spect-heart,5NN,random_sampling,0,2,9,0.19246190858059353
2025-03-28 22:26:38.825364,spect-heart,5NN,random_sampling,0,2,10,0.14378029079159937
2025-03-28 22:26:38.827960,spect-heart,5NN,random_sampling,0,2,11,0.09438567941415787
2025-03-28 22:26:38.830576,spect-heart,5NN,random_sampling,0,2,12,0.10745789895749813
2025-03-28 22:26:38.833176,spect-heart,5NN,random_sampling,0,2,13,0.14378029079159937
2025-03-28 22:26:38.835783,spect-heart,5NN,random_sampling,0,2,14,0.14378029079159937
2025-03-28 22:26:38.838372,spect-heart,5NN,random_sampling,0,2,15,0.14378029079159937
2025-03-28 22:26:38.840971,spect-heart,5NN,random_sampling,0,2,16,0.18063466232709524
2025-03-28 22:26:38.843530,spect-heart,5NN,random_sampling,0,2,17,0.18063466232709524
2025-03-28 22:26:38.846116,spect-heart,5NN,random_sampling,0,2,18,0.18063466232709524
2025-03-28 22:26:38.848733,spect-heart,5NN,random_sampling,0,2,19,0.13114754098360648
2025-03-28 22:26:38.851322,spect-heart,5NN,random_sampling,0,2,20,0.27746591820368893
2025-03-28 22:26:38.853896,spect-heart,5NN,random_sampling,0,2,21,0.3248407643312101
2025-03-28 22:26:38.856473,spect-heart,5NN,random_sampling,0,2,22,0.3248407643312101
2025-03-28 22:26:38.859046,spect-heart,5NN,random_sampling,0,2,23,0.41758241758241754
2025-03-28 22:26:38.861692,spect-heart,5NN,random_sampling,0,2,24,0.46297739672642246
2025-03-28 22:26:38.864204,spect-heart,5NN,random_sampling,0,2,25,0.46297739672642246
2025-03-28 22:26:38.866728,spect-heart,5NN,random_sampling,0,2,26,0.46297739672642246
2025-03-28 22:26:38.869230,spect-heart,5NN,random_sampling,0,2,27,0.46297739672642246
2025-03-28 22:26:38.871704,spect-heart,5NN,random_sampling,0,2,28,0.46297739672642246
2025-03-28 22:26:38.874261,spect-heart,5NN,random_sampling,0,2,29,0.5077399380804954
2025-03-28 22:26:38.876744,spect-heart,5NN,random_sampling,0,2,30,0.46297739672642246
2025-03-28 22:26:38.879218,spect-heart,5NN,random_sampling,0,2,31,0.5145038167938931
2025-03-28 22:26:38.881713,spect-heart,5NN,random_sampling,0,2,32,0.5145038167938931
2025-03-28 22:26:38.884284,spect-heart,5NN,random_sampling,0,2,33,0.5145038167938931
2025-03-28 22:26:38.886819,spect-heart,5NN,random_sampling,0,2,34,0.5077399380804954
2025-03-28 22:26:38.889388,spect-heart,5NN,random_sampling,0,2,35,0.5077399380804954
2025-03-28 22:26:38.891859,spect-heart,5NN,random_sampling,0,2,36,0.46297739672642246
2025-03-28 22:26:38.894331,spect-heart,5NN,random_sampling,0,2,37,0.46297739672642246
2025-03-28 22:26:38.896759,spect-heart,5NN,random_sampling,0,2,38,0.41758241758241754
2025-03-28 22:26:38.899194,spect-heart,5NN,random_sampling,0,2,39,0.41758241758241754
2025-03-28 22:26:38.901603,spect-heart,5NN,random_sampling,0,2,40,0.38035853468433356
2025-03-28 22:26:38.904036,spect-heart,5NN,random_sampling,0,2,41,0.38035853468433356
2025-03-28 22:26:38.906451,spect-heart,5NN,random_sampling,0,2,42,0.38035853468433356
2025-03-28 22:26:38.908903,spect-heart,5NN,random_sampling,0,2,43,0.38035853468433356
2025-03-28 22:26:38.911303,spect-heart,5NN,random_sampling,0,2,44,0.3343799058084772
2025-03-28 22:26:38.913712,spect-heart,5NN,random_sampling,0,2,45,0.3343799058084772
2025-03-28 22:26:38.916147,spect-heart,5NN,random_sampling,0,2,46,0.3436532507739938
2025-03-28 22:26:38.918571,spect-heart,5NN,random_sampling,0,2,47,0.38035853468433356
2025-03-28 22:26:38.920943,spect-heart,5NN,random_sampling,0,2,48,0.38035853468433356
2025-03-28 22:26:38.923358,spect-heart,5NN,random_sampling,0,2,49,0.38035853468433356
2025-03-28 22:26:38.925742,spect-heart,5NN,random_sampling,0,2,50,0.38035853468433356
2025-03-28 22:26:38.928144,spect-heart,5NN,random_sampling,0,2,51,0.38035853468433356
2025-03-28 22:26:38.930535,spect-heart,5NN,random_sampling,0,2,52,0.41758241758241754
2025-03-28 22:26:38.932913,spect-heart,5NN,random_sampling,0,2,53,0.41758241758241754
2025-03-28 22:26:38.935296,spect-heart,5NN,random_sampling,0,2,54,0.41758241758241754
2025-03-28 22:26:38.937667,spect-heart,5NN,random_sampling,0,2,55,0.41758241758241754
2025-03-28 22:26:38.940030,spect-heart,5NN,random_sampling,0,2,56,0.41758241758241754
2025-03-28 22:26:38.942446,spect-heart,5NN,random_sampling,0,2,57,0.41758241758241754
2025-03-28 22:26:38.944828,spect-heart,5NN,random_sampling,0,2,58,0.41758241758241754
2025-03-28 22:26:38.947220,spect-heart,5NN,random_sampling,0,2,59,0.38035853468433356
2025-03-28 22:26:38.949592,spect-heart,5NN,random_sampling,0,2,60,0.38035853468433356
2025-03-28 22:26:38.951975,spect-heart,5NN,random_sampling,0,2,61,0.38035853468433356
2025-03-28 22:26:38.954397,spect-heart,5NN,random_sampling,0,2,62,0.38035853468433356
2025-03-28 22:26:38.956808,spect-heart,5NN,random_sampling,0,2,63,0.38035853468433356
2025-03-28 22:26:38.959274,spect-heart,5NN,random_sampling,0,2,64,0.38035853468433356
2025-03-28 22:26:38.961686,spect-heart,5NN,random_sampling,0,2,65,0.38035853468433356
2025-03-28 22:26:38.964095,spect-heart,5NN,random_sampling,0,2,66,0.38035853468433356
2025-03-28 22:26:38.966492,spect-heart,5NN,random_sampling,0,2,67,0.38035853468433356
2025-03-28 22:26:38.968943,spect-heart,5NN,random_sampling,0,2,68,0.38035853468433356
2025-03-28 22:26:38.971480,spect-heart,5NN,random_sampling,0,2,69,0.38035853468433356
2025-03-28 22:26:38.973968,spect-heart,5NN,random_sampling,0,2,70,0.38035853468433356
2025-03-28 22:26:38.976458,spect-heart,5NN,random_sampling,0,2,71,0.4412650602409639
2025-03-28 22:26:38.978939,spect-heart,5NN,random_sampling,0,2,72,0.47763457164518575
2025-03-28 22:26:38.981456,spect-heart,5NN,random_sampling,0,2,73,0.47763457164518575
2025-03-28 22:26:38.983933,spect-heart,5NN,random_sampling,0,2,74,0.47763457164518575
2025-03-28 22:26:38.986432,spect-heart,5NN,random_sampling,0,2,75,0.47763457164518575
2025-03-28 22:26:38.988977,spect-heart,5NN,random_sampling,0,2,76,0.5145038167938931
2025-03-28 22:26:38.991541,spect-heart,5NN,random_sampling,0,2,77,0.5145038167938931
2025-03-28 22:26:38.994105,spect-heart,5NN,random_sampling,0,2,78,0.5145038167938931
2025-03-28 22:26:38.996681,spect-heart,5NN,random_sampling,0,2,79,0.5145038167938931
2025-03-28 22:26:38.999303,spect-heart,5NN,random_sampling,0,2,80,0.6009036144578314
2025-03-28 22:26:39.001871,spect-heart,5NN,random_sampling,0,2,81,0.6009036144578314
2025-03-28 22:26:39.004445,spect-heart,5NN,random_sampling,0,2,82,0.6009036144578314
2025-03-28 22:26:39.006953,spect-heart,5NN,random_sampling,0,2,83,0.6009036144578314
2025-03-28 22:26:39.009503,spect-heart,5NN,random_sampling,0,2,84,0.6009036144578314
2025-03-28 22:26:39.012020,spect-heart,5NN,random_sampling,0,2,85,0.6009036144578314
2025-03-28 22:26:39.014583,spect-heart,5NN,random_sampling,0,2,86,0.6009036144578314
2025-03-28 22:26:39.017069,spect-heart,5NN,random_sampling,0,2,87,0.5579984836997726
2025-03-28 22:26:39.019577,spect-heart,5NN,random_sampling,0,2,88,0.5579984836997726
2025-03-28 22:26:39.022104,spect-heart,5NN,random_sampling,0,2,89,0.5579984836997726
2025-03-28 22:26:39.024614,spect-heart,5NN,random_sampling,0,2,90,0.5579984836997726
2025-03-28 22:26:39.027144,spect-heart,5NN,random_sampling,0,2,91,0.5579984836997726
2025-03-28 22:26:39.029617,spect-heart,5NN,random_sampling,0,2,92,0.5579984836997726
2025-03-28 22:26:39.032084,spect-heart,5NN,random_sampling,0,2,93,0.5579984836997726
2025-03-28 22:26:39.034596,spect-heart,5NN,random_sampling,0,2,94,0.6009036144578314
2025-03-28 22:26:39.037077,spect-heart,5NN,random_sampling,0,2,95,0.6009036144578314
